Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Devon 009B,EX149JG,EX14
England,East Devon 002A,EX141BS,EX14
England,East Devon 004G,EX143PB,EX14
England,East Devon 002A,EX141DY,EX14
England,East Devon 004D,EX143HZ,EX14
England,East Devon 001B,EX149BS,EX14
England,East Devon 001A,EX144RS,EX14
England,East Devon 001A,EX144XL,EX14
England,East Devon 004G,EX143AQ,EX14
England,East Devon 004D,EX143FF,EX14
England,East Devon 001C,EX149BE,EX14
England,East Devon 002D,EX144PW,EX14
England,East Devon 004D,EX143LA,EX14
England,East Devon 002D,EX142GZ,EX14
England,East Devon 003B,EX142YG,EX14
England,East Devon 004D,EX143JP,EX14
England,East Devon 002B,EX141LW,EX14
England,East Devon 002D,EX149UP,EX14
England,East Devon 001B,EX144TY,EX14
England,East Devon 001B,EX144SL,EX14
England,East Devon 001B,EX149QS,EX14
England,East Devon 003C,EX142XR,EX14
England,East Devon 004G,EX143AA,EX14
England,East Devon 003B,EX142XZ,EX14
England,East Devon 004G,EX143DN,EX14
England,East Devon 004D,EX143NE,EX14
England,East Devon 001A,EX144RN,EX14
England,East Devon 002D,EX149TJ,EX14
England,East Devon 002D,EX142FJ,EX14
England,East Devon 001A,EX144RJ,EX14
England,East Devon 001B,EX149DY,EX14
England,East Devon 002C,EX141PU,EX14
England,East Devon 001C,EX149AH,EX14
England,East Devon 004E,EX143LN,EX14
England,East Devon 003D,EX142FY,EX14
England,East Devon 004E,EX143HF,EX14
England,East Devon 002C,EX141PR,EX14
England,East Devon 003A,EX141SG,EX14
England,East Devon 002C,EX141PB,EX14
England,East Devon 003C,EX141YL,EX14
England,East Devon 002A,EX142DQ,EX14
England,East Devon 002D,EX149TR,EX14
England,East Devon 002C,EX141EU,EX14
England,East Devon 002B,EX141DQ,EX14
England,East Devon 003C,EX142YN,EX14
England,East Devon 004D,EX143QB,EX14
England,East Devon 009B,EX149JW,EX14
England,East Devon 004G,EX143EU,EX14
England,East Devon 002B,EX141EY,EX14
England,East Devon 004D,EX143JS,EX14
England,East Devon 001C,EX149BD,EX14
England,East Devon 001C,EX149LS,EX14
England,East Devon 003C,EX141YF,EX14
England,East Devon 004A,EX143DQ,EX14
England,East Devon 001C,EX149BG,EX14
England,East Devon 003D,EX142GP,EX14
England,East Devon 003C,EX142YS,EX14
England,East Devon 004A,EX143UN,EX14
England,East Devon 001C,EX149AU,EX14
England,East Devon 009B,EX149JY,EX14
England,East Devon 001A,EX144XR,EX14
England,East Devon 002A,EX142DR,EX14
England,East Devon 002B,EX141YA,EX14
England,East Devon 009B,EX149UZ,EX14
England,East Devon 002C,EX141PQ,EX14
England,East Devon 003D,EX142GQ,EX14
England,East Devon 009B,EX149TN,EX14
England,East Devon 002D,EX142DY,EX14
England,East Devon 001A,EX144QX,EX14
England,East Devon 001A,EX144RE,EX14
England,East Devon 001B,EX149ES,EX14
England,East Devon 002A,EX141DX,EX14
England,East Devon 004D,EX143PW,EX14
England,East Devon 001B,EX149HZ,EX14
England,East Devon 002A,EX141ED,EX14
England,East Devon 001C,EX149LR,EX14
England,East Devon 002A,EX141DA,EX14
England,East Devon 001A,EX144QW,EX14
England,East Devon 002B,EX141NA,EX14
England,East Devon 001A,EX144XJ,EX14
England,East Devon 001B,EX149HX,EX14
England,East Devon 001A,EX144QN,EX14
England,East Devon 002B,EX141NB,EX14
England,East Devon 004D,EX143NW,EX14
England,East Devon 001C,EX149AF,EX14
England,East Devon 004G,EX143DP,EX14
England,East Devon 001B,EX149NH,EX14
England,East Devon 004D,EX143PU,EX14
England,East Devon 001A,EX144QL,EX14
England,East Devon 001B,EX149QJ,EX14
England,East Devon 001B,EX149ND,EX14
England,East Devon 004A,EX143DW,EX14
England,East Devon 003B,EX142DG,EX14
England,East Devon 002B,EX141PF,EX14
England,East Devon 004G,EX143EL,EX14
England,East Devon 002C,EX141XG,EX14
England,East Devon 003B,EX142FA,EX14
England,East Devon 009B,EX149RX,EX14
England,East Devon 002B,EX141PG,EX14
England,East Devon 002C,EX141JS,EX14
England,East Devon 002B,EX141LD,EX14
England,East Devon 004D,EX143NN,EX14
England,East Devon 001B,EX149HU,EX14
England,East Devon 002A,EX141JJ,EX14
England,East Devon 009B,EX149JN,EX14
England,East Devon 004E,EX143HU,EX14
England,East Devon 004D,EX143LF,EX14
England,East Devon 004D,EX143NJ,EX14
England,East Devon 003C,EX142YP,EX14
England,East Devon 001B,EX149DR,EX14
England,East Devon 002D,EX149TF,EX14
England,East Devon 002B,EX141HU,EX14
England,East Devon 001A,EX144QD,EX14
England,East Devon 001B,EX144UF,EX14
England,East Devon 004G,EX143AR,EX14
England,East Devon 001A,EX144XW,EX14
England,East Devon 004A,EX143UP,EX14
England,East Devon 009B,EX149SN,EX14
England,East Devon 001A,EX144TB,EX14
England,East Devon 004E,EX143HH,EX14
England,East Devon 001B,EX149DH,EX14
England,East Devon 002B,EX141UF,EX14
England,East Devon 001B,EX144TA,EX14
England,East Devon 004D,EX143JD,EX14
England,East Devon 004D,EX143LZ,EX14
England,East Devon 001C,EX149AX,EX14
England,East Devon 001B,EX149PD,EX14
England,East Devon 002C,EX141FF,EX14
England,East Devon 003A,EX141QZ,EX14
England,East Devon 002A,EX141FL,EX14
England,East Devon 003C,EX141BD,EX14
England,East Devon 002D,EX144PR,EX14
England,East Devon 002C,EX141QE,EX14
England,East Devon 001A,EX144XD,EX14
England,East Devon 001C,EX149AD,EX14
England,East Devon 002B,EX141SU,EX14
England,East Devon 002B,EX141LG,EX14
England,East Devon 001C,EX149AL,EX14
England,East Devon 003B,EX142RZ,EX14
England,East Devon 002C,EX141ET,EX14
England,East Devon 002D,EX142HT,EX14
England,East Devon 001B,EX149HE,EX14
England,East Devon 004G,EX143AU,EX14
England,East Devon 003C,EX141ST,EX14
England,East Devon 002D,EX142GX,EX14
England,East Devon 001C,EX149BB,EX14
England,East Devon 009B,EX149AR,EX14
England,East Devon 004E,EX143HS,EX14
England,East Devon 001B,EX149EP,EX14
England,East Devon 001C,EX149LU,EX14
England,East Devon 001A,EX144SH,EX14
England,East Devon 003D,EX143TY,EX14
England,East Devon 003D,EX142TU,EX14
England,East Devon 002B,EX140AY,EX14
England,East Devon 003D,EX142GH,EX14
England,East Devon 009B,EX149RU,EX14
England,East Devon 004D,EX143PS,EX14
England,East Devon 004G,EX143FG,EX14
England,East Devon 002B,EX142JA,EX14
England,East Devon 001A,EX144XZ,EX14
England,East Devon 004G,EX143QD,EX14
England,East Devon 003C,EX141AT,EX14
England,East Devon 003D,EX143TU,EX14
England,East Devon 001B,EX149PF,EX14
England,East Devon 001A,EX144LL,EX14
England,East Devon 001B,EX149EY,EX14
England,East Devon 002B,EX141HB,EX14
England,East Devon 009B,EX149SS,EX14
England,East Devon 004G,EX143AS,EX14
England,East Devon 001B,EX149PA,EX14
England,East Devon 002C,EX141PS,EX14
England,East Devon 003C,EX141SE,EX14
England,East Devon 003D,EX143TZ,EX14
England,East Devon 002A,EX141EE,EX14
England,East Devon 001A,EX144RL,EX14
England,East Devon 001A,EX144QJ,EX14
England,East Devon 004G,EX143BL,EX14
England,East Devon 003C,EX141YG,EX14
England,East Devon 002A,EX142JH,EX14
England,East Devon 001B,EX149PN,EX14
England,East Devon 002A,EX142JQ,EX14
England,East Devon 004D,EX143JJ,EX14
England,East Devon 004D,EX143HA,EX14
England,East Devon 003D,EX142FX,EX14
England,East Devon 001A,EX144XP,EX14
England,East Devon 002D,EX142DD,EX14
England,East Devon 001B,EX149ER,EX14
England,East Devon 002D,EX142HP,EX14
England,East Devon 004D,EX143PA,EX14
England,East Devon 009B,EX149JS,EX14
England,East Devon 001B,EX149EN,EX14
England,East Devon 004D,EX143NZ,EX14
England,East Devon 001B,EX149DG,EX14
England,East Devon 009B,EX149SP,EX14
England,East Devon 004G,EX143BD,EX14
England,East Devon 009B,EX149JT,EX14
England,East Devon 003C,EX142UD,EX14
England,East Devon 003C,EX141SW,EX14
England,East Devon 004E,EX143LH,EX14
England,East Devon 004A,EX143WA,EX14
England,East Devon 002D,EX149TQ,EX14
England,East Devon 001B,EX149LG,EX14
England,East Devon 002B,EX141NN,EX14
England,East Devon 002D,EX143FA,EX14
England,East Devon 004G,EX143AY,EX14
England,East Devon 004A,EX143DG,EX14
England,East Devon 002C,EX141QR,EX14
England,East Devon 001A,EX144QY,EX14
England,East Devon 001B,EX149RD,EX14
England,East Devon 003B,EX142EQ,EX14
England,East Devon 001C,EX149AN,EX14
England,East Devon 001B,EX149HT,EX14
England,East Devon 004G,EX143AE,EX14
England,East Devon 004G,EX143BS,EX14
England,East Devon 001B,EX149DD,EX14
England,East Devon 003D,EX142FT,EX14
England,East Devon 004G,EX143ED,EX14
England,East Devon 003C,EX141RQ,EX14
England,East Devon 003C,EX141AU,EX14
England,East Devon 003C,EX141BQ,EX14
England,East Devon 001B,EX149EX,EX14
England,East Devon 002A,EX141DZ,EX14
England,East Devon 003D,EX142BJ,EX14
England,East Devon 003A,EX141RA,EX14
England,Mid Devon 003C,EX144SR,EX14
England,East Devon 004A,EX143EQ,EX14
England,East Devon 001B,EX149QA,EX14
England,East Devon 002A,EX141AD,EX14
England,East Devon 002C,EX141QQ,EX14
England,East Devon 004D,EX143NT,EX14
England,East Devon 001B,EX149NX,EX14
England,East Devon 002D,EX149UY,EX14
England,East Devon 001A,EX144UG,EX14
England,East Devon 004D,EX143SL,EX14
England,East Devon 001A,EX144UQ,EX14
England,East Devon 001B,EX149EU,EX14
England,East Devon 001A,EX144XY,EX14
England,East Devon 001B,EX149EW,EX14
England,East Devon 003B,EX142FE,EX14
England,East Devon 003B,EX142EW,EX14
England,East Devon 003C,EX142XD,EX14
England,East Devon 002B,EX140FA,EX14
England,East Devon 001A,EX144XH,EX14
England,East Devon 001B,EX149EA,EX14
England,East Devon 001B,EX149RH,EX14
England,East Devon 009B,EX149RS,EX14
England,East Devon 003D,EX149TB,EX14
England,East Devon 001B,EX149LA,EX14
England,East Devon 001B,EX149RB,EX14
England,East Devon 001B,EX149PB,EX14
England,East Devon 001C,EX149EB,EX14
England,East Devon 003D,EX143TX,EX14
