Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Lincolnshire 005D,DN159JD,DN15
England,North Lincolnshire 003C,DN159PR,DN15
England,North Lincolnshire 007D,DN156RP,DN15
England,North Lincolnshire 005D,DN159JJ,DN15
England,North Lincolnshire 008D,DN156JA,DN15
England,North Lincolnshire 008E,DN157LB,DN15
England,North Lincolnshire 007A,DN158QR,DN15
England,North Lincolnshire 008B,DN157DF,DN15
England,North Lincolnshire 007A,DN158QG,DN15
England,North Lincolnshire 007A,DN158PJ,DN15
England,North Lincolnshire 009B,DN158AY,DN15
England,North Lincolnshire 003C,DN159BF,DN15
England,North Lincolnshire 003D,DN159NF,DN15
England,North Lincolnshire 005E,DN159YE,DN15
England,North Lincolnshire 005C,DN158RL,DN15
England,North Lincolnshire 009D,DN157EJ,DN15
England,North Lincolnshire 003B,DN159XU,DN15
England,North Lincolnshire 003D,DN159GD,DN15
England,North Lincolnshire 005C,DN159BE,DN15
England,North Lincolnshire 005C,DN158XY,DN15
England,North Lincolnshire 007D,DN156UR,DN15
England,North Lincolnshire 007B,DN156DD,DN15
England,North Lincolnshire 005E,DN159DT,DN15
England,North Lincolnshire 003A,DN159UG,DN15
England,North Lincolnshire 008E,DN157PZ,DN15
England,North Lincolnshire 012D,DN155SF,DN15
England,North Lincolnshire 008D,DN156HA,DN15
England,North Lincolnshire 003A,DN159UZ,DN15
England,North Lincolnshire 005B,DN158TQ,DN15
England,North Lincolnshire 005D,DN159EG,DN15
England,North Lincolnshire 009C,DN157DB,DN15
England,North Lincolnshire 012D,DN155SJ,DN15
England,North Lincolnshire 007D,DN156SP,DN15
England,North Lincolnshire 005C,DN158TZ,DN15
England,North Lincolnshire 009C,DN157DY,DN15
England,North Lincolnshire 008D,DN157DG,DN15
England,North Lincolnshire 008D,DN156AB,DN15
England,North Lincolnshire 008D,DN155BX,DN15
England,North Lincolnshire 009A,DN158DE,DN15
England,North Lincolnshire 005D,DN159HU,DN15
England,North Lincolnshire 003B,DN159XB,DN15
England,North Lincolnshire 009D,DN157HJ,DN15
England,North Lincolnshire 005A,DN158BB,DN15
England,North Lincolnshire 007D,DN156BW,DN15
England,North Lincolnshire 005D,DN159DZ,DN15
England,North Lincolnshire 007B,DN156AS,DN15
England,North Lincolnshire 009D,DN157HT,DN15
England,North Lincolnshire 005C,DN158YJ,DN15
England,North Lincolnshire 008D,DN157QJ,DN15
England,North Lincolnshire 007A,DN158GU,DN15
England,North Lincolnshire 008D,DN156LN,DN15
England,North Lincolnshire 008D,DN156NG,DN15
England,North Lincolnshire 009A,DN158DD,DN15
England,North Lincolnshire 007C,DN158LL,DN15
England,North Lincolnshire 007B,DN156AU,DN15
England,North Lincolnshire 008B,DN158HZ,DN15
England,North Lincolnshire 008E,DN157PN,DN15
England,North Lincolnshire 008E,DN157RQ,DN15
England,North Lincolnshire 008E,DN157JY,DN15
England,North Lincolnshire 005A,DN158FB,DN15
England,North Lincolnshire 008C,DN158LQ,DN15
England,North Lincolnshire 008D,DN156QX,DN15
England,North Lincolnshire 008D,DN155EU,DN15
England,North Lincolnshire 008D,DN156LU,DN15
England,North Lincolnshire 008A,DN157LZ,DN15
England,North Lincolnshire 008E,DN157LJ,DN15
England,North Lincolnshire 008A,DN157NH,DN15
England,North Lincolnshire 008D,DN156HY,DN15
England,North Lincolnshire 007B,DN156DH,DN15
England,North Lincolnshire 009B,DN158AB,DN15
England,North Lincolnshire 008B,DN158EY,DN15
England,North Lincolnshire 005D,DN159JU,DN15
England,North Lincolnshire 013A,DN150AS,DN15
England,North Lincolnshire 009B,DN157EB,DN15
England,North Lincolnshire 008D,DN156EP,DN15
England,North Lincolnshire 005A,DN157UW,DN15
England,North Lincolnshire 012D,DN155SR,DN15
England,North Lincolnshire 009B,DN158JW,DN15
England,North Lincolnshire 005E,DN159BU,DN15
England,North Lincolnshire 008C,DN158HX,DN15
England,North Lincolnshire 005D,DN159AE,DN15
England,North Lincolnshire 003A,DN159BJ,DN15
England,North Lincolnshire 005D,DN159DS,DN15
England,North Lincolnshire 009A,DN158DH,DN15
England,North Lincolnshire 009B,DN158AG,DN15
England,North Lincolnshire 005B,DN158SU,DN15
England,North Lincolnshire 005E,DN159ER,DN15
England,North Lincolnshire 005A,DN157ES,DN15
England,North Lincolnshire 005A,DN158BW,DN15
England,North Lincolnshire 008D,DN157JW,DN15
England,North Lincolnshire 003A,DN159UW,DN15
England,North Lincolnshire 012D,DN155SQ,DN15
England,North Lincolnshire 005B,DN158SS,DN15
England,North Lincolnshire 005B,DN158TL,DN15
England,North Lincolnshire 003C,DN159RX,DN15
England,North Lincolnshire 008B,DN157LT,DN15
England,North Lincolnshire 007A,DN158QN,DN15
England,North Lincolnshire 007A,DN158PD,DN15
England,North Lincolnshire 003C,DN159UT,DN15
England,North Lincolnshire 008D,DN156NT,DN15
England,North Lincolnshire 003A,DN159UN,DN15
England,North Lincolnshire 005C,DN158XQ,DN15
England,North Lincolnshire 008D,DN156ER,DN15
England,North Lincolnshire 003C,DN159RU,DN15
England,North Lincolnshire 009B,DN158AF,DN15
England,North Lincolnshire 003D,DN159YS,DN15
England,North Lincolnshire 009B,DN158JN,DN15
England,North Lincolnshire 007B,DN157NN,DN15
England,North Lincolnshire 007D,DN156TN,DN15
England,North Lincolnshire 007D,DN156TW,DN15
England,North Lincolnshire 003A,DN159QG,DN15
England,North Lincolnshire 008D,DN156EH,DN15
England,North Lincolnshire 008D,DN156HS,DN15
England,North Lincolnshire 009D,DN157HS,DN15
England,North Lincolnshire 003D,DN159NE,DN15
England,North Lincolnshire 008D,DN156ED,DN15
England,North Lincolnshire 005C,DN158UG,DN15
England,North Lincolnshire 005E,DN159HQ,DN15
England,North Lincolnshire 009B,DN158AX,DN15
England,North Lincolnshire 005E,DN159ET,DN15
England,North Lincolnshire 009B,DN158AN,DN15
England,North Lincolnshire 008D,DN156NS,DN15
England,North Lincolnshire 008E,DN157PJ,DN15
England,North Lincolnshire 009A,DN158DW,DN15
England,North Lincolnshire 009D,DN157HG,DN15
England,North Lincolnshire 005E,DN159BX,DN15
England,North Lincolnshire 003C,DN159TZ,DN15
England,North Lincolnshire 005A,DN158TE,DN15
England,North Lincolnshire 012D,DN155SL,DN15
England,North Lincolnshire 003A,DN159UP,DN15
England,North Lincolnshire 008D,DN157PQ,DN15
England,North Lincolnshire 007D,DN156BU,DN15
England,North Lincolnshire 008A,DN156DP,DN15
England,North Lincolnshire 009C,DN157AF,DN15
England,North Lincolnshire 005C,DN158UZ,DN15
England,North Lincolnshire 008D,DN156EA,DN15
England,North Lincolnshire 008D,DN156BJ,DN15
England,North Lincolnshire 012D,DN155SA,DN15
England,North Lincolnshire 008A,DN157LW,DN15
England,North Lincolnshire 003D,DN159PJ,DN15
England,North Lincolnshire 003A,DN159QQ,DN15
England,North Lincolnshire 007D,DN156TL,DN15
England,North Lincolnshire 003A,DN159PY,DN15
England,North Lincolnshire 007A,DN158NT,DN15
England,North Lincolnshire 005A,DN157UH,DN15
England,North Lincolnshire 008D,DN156HL,DN15
England,North Lincolnshire 012D,DN155SW,DN15
England,North Lincolnshire 005D,DN159AB,DN15
England,North Lincolnshire 008D,DN155DR,DN15
England,North Lincolnshire 007A,DN158GF,DN15
England,North Lincolnshire 005B,DN158UA,DN15
England,North Lincolnshire 003A,DN159QW,DN15
England,North Lincolnshire 007B,DN156AY,DN15
England,North Lincolnshire 007D,DN156QG,DN15
England,North Lincolnshire 005A,DN158BG,DN15
England,North Lincolnshire 003C,DN159QX,DN15
England,North Lincolnshire 009C,DN157AS,DN15
England,North Lincolnshire 003C,DN159SS,DN15
England,North Lincolnshire 009D,DN157HE,DN15
England,North Lincolnshire 008B,DN157RH,DN15
England,North Lincolnshire 005D,DN159EN,DN15
England,North Lincolnshire 005E,DN159BS,DN15
England,North Lincolnshire 008D,DN156EL,DN15
England,North Lincolnshire 005D,DN159HZ,DN15
England,North Lincolnshire 008E,DN157QF,DN15
England,North Lincolnshire 005A,DN157UA,DN15
England,North Lincolnshire 003D,DN159AW,DN15
England,North Lincolnshire 003B,DN159XL,DN15
England,North Lincolnshire 013A,DN150AB,DN15
England,North Lincolnshire 005C,DN159AJ,DN15
England,North Lincolnshire 007A,DN157JH,DN15
England,North Lincolnshire 007A,DN158GX,DN15
England,North Lincolnshire 003B,DN159XQ,DN15
England,North Lincolnshire 007A,DN158PH,DN15
England,North Lincolnshire 013A,DN150DG,DN15
England,North Lincolnshire 005E,DN159EW,DN15
England,North Lincolnshire 005E,DN159DU,DN15
England,North Lincolnshire 003D,DN159AZ,DN15
England,North Lincolnshire 005A,DN157EX,DN15
England,North Lincolnshire 005A,DN157UF,DN15
England,North Lincolnshire 005E,DN159HD,DN15
England,North Lincolnshire 008C,DN158HQ,DN15
England,North Lincolnshire 008C,DN158JX,DN15
England,North Lincolnshire 003D,DN159LX,DN15
England,North Lincolnshire 008D,DN155DS,DN15
England,North Lincolnshire 005D,DN159JP,DN15
England,North Lincolnshire 007D,DN156TJ,DN15
England,North Lincolnshire 008D,DN156PN,DN15
England,North Lincolnshire 013A,DN159RD,DN15
England,North Lincolnshire 008D,DN155DP,DN15
England,North Lincolnshire 007A,DN158QF,DN15
England,North Lincolnshire 003D,DN159NP,DN15
England,North Lincolnshire 008D,DN157JU,DN15
England,North Lincolnshire 005A,DN157EU,DN15
England,North Lincolnshire 003D,DN159PE,DN15
England,North Lincolnshire 009B,DN158AT,DN15
England,North Lincolnshire 007D,DN156UD,DN15
England,North Lincolnshire 008D,DN156PY,DN15
England,North Lincolnshire 005D,DN159JG,DN15
England,North Lincolnshire 013A,DN150BS,DN15
England,North Lincolnshire 005D,DN159JW,DN15
England,North Lincolnshire 009B,DN158BA,DN15
England,North Lincolnshire 009A,DN158BZ,DN15
England,North Lincolnshire 008D,DN156SU,DN15
England,North Lincolnshire 012D,DN155SU,DN15
England,North Lincolnshire 013A,DN150AH,DN15
England,North Lincolnshire 003B,DN159XW,DN15
England,North Lincolnshire 009D,DN157EF,DN15
England,North Lincolnshire 008A,DN157LY,DN15
England,North Lincolnshire 008B,DN158ET,DN15
England,North Lincolnshire 005C,DN158SJ,DN15
England,North Lincolnshire 005A,DN157UD,DN15
England,North Lincolnshire 007C,DN158EF,DN15
England,North Lincolnshire 008D,DN156NU,DN15
England,North Lincolnshire 008A,DN157JQ,DN15
England,North Lincolnshire 007B,DN158PT,DN15
England,North Lincolnshire 009A,DN158BU,DN15
England,North Lincolnshire 007C,DN158ER,DN15
England,North Lincolnshire 008A,DN157NW,DN15
England,North Lincolnshire 008D,DN156LB,DN15
England,North Lincolnshire 003C,DN159TU,DN15
England,North Lincolnshire 009C,DN157HA,DN15
England,North Lincolnshire 013A,DN150BW,DN15
England,North Lincolnshire 005E,DN159HN,DN15
England,North Lincolnshire 009B,DN158AS,DN15
England,North Lincolnshire 005C,DN158YN,DN15
England,North Lincolnshire 005E,DN159DA,DN15
England,North Lincolnshire 009B,DN158JE,DN15
England,North Lincolnshire 007D,DN156SH,DN15
England,North Lincolnshire 007B,DN156DG,DN15
England,North Lincolnshire 005C,DN158UE,DN15
England,North Lincolnshire 005E,DN159BN,DN15
England,North Lincolnshire 005A,DN157UT,DN15
England,North Lincolnshire 008B,DN157SB,DN15
England,North Lincolnshire 007B,DN156DL,DN15
England,North Lincolnshire 005E,DN159BW,DN15
England,North Lincolnshire 003B,DN159ST,DN15
England,North Lincolnshire 007D,DN156TP,DN15
England,North Lincolnshire 003D,DN159BA,DN15
England,North Lincolnshire 008D,DN157AB,DN15
England,North Lincolnshire 008A,DN157LN,DN15
England,North Lincolnshire 003D,DN159PL,DN15
England,North Lincolnshire 007A,DN158QE,DN15
England,North Lincolnshire 013A,DN150BP,DN15
England,North Lincolnshire 005E,DN159HB,DN15
England,North Lincolnshire 008D,DN155ZZ,DN15
England,North Lincolnshire 003C,DN159SR,DN15
England,North Lincolnshire 008C,DN158HT,DN15
England,North Lincolnshire 005C,DN158PP,DN15
England,North Lincolnshire 003A,DN159TY,DN15
England,North Lincolnshire 008B,DN157DE,DN15
England,North Lincolnshire 005D,DN159HX,DN15
England,North Lincolnshire 008D,DN156HQ,DN15
England,North Lincolnshire 007D,DN156QF,DN15
England,North Lincolnshire 008D,DN156HP,DN15
England,North Lincolnshire 009C,DN157HB,DN15
England,North Lincolnshire 008C,DN158HL,DN15
England,North Lincolnshire 008B,DN157RU,DN15
England,North Lincolnshire 008A,DN157LX,DN15
England,North Lincolnshire 013A,DN150AR,DN15
England,North Lincolnshire 008E,DN157LE,DN15
England,North Lincolnshire 009A,DN158DF,DN15
England,North Lincolnshire 005E,DN159DE,DN15
England,North Lincolnshire 008D,DN156QU,DN15
England,North Lincolnshire 005D,DN159JH,DN15
England,North Lincolnshire 008B,DN158NF,DN15
England,North Lincolnshire 007D,DN156LZ,DN15
England,North Lincolnshire 003C,DN159RP,DN15
England,North Lincolnshire 009A,DN158DA,DN15
England,North Lincolnshire 007C,DN158EH,DN15
England,North Lincolnshire 007A,DN158QP,DN15
England,North Lincolnshire 005A,DN157UY,DN15
England,North Lincolnshire 009A,DN158EE,DN15
England,North Lincolnshire 005D,DN159JF,DN15
England,North Lincolnshire 008E,DN157PH,DN15
England,North Lincolnshire 009B,DN157DN,DN15
England,North Lincolnshire 008D,DN155AA,DN15
England,North Lincolnshire 003D,DN159AU,DN15
England,North Lincolnshire 009C,DN157EA,DN15
England,North Lincolnshire 008A,DN156DB,DN15
England,North Lincolnshire 003D,DN159LF,DN15
England,North Lincolnshire 007C,DN158EL,DN15
England,North Lincolnshire 003C,DN159TR,DN15
England,North Lincolnshire 013A,DN150BH,DN15
England,North Lincolnshire 005C,DN158SD,DN15
England,North Lincolnshire 003A,DN159QF,DN15
England,North Lincolnshire 005D,DN159AG,DN15
England,North Lincolnshire 005A,DN157UG,DN15
England,North Lincolnshire 005B,DN158TW,DN15
England,North Lincolnshire 005D,DN159HY,DN15
England,North Lincolnshire 005D,DN159EE,DN15
England,North Lincolnshire 013A,DN150BJ,DN15
England,North Lincolnshire 003B,DN159TE,DN15
England,North Lincolnshire 007B,DN158PU,DN15
England,North Lincolnshire 008E,DN157LD,DN15
England,North Lincolnshire 007D,DN156QB,DN15
England,North Lincolnshire 005D,DN159EA,DN15
England,North Lincolnshire 005D,DN159BZ,DN15
England,North Lincolnshire 008C,DN158NG,DN15
England,North Lincolnshire 003D,DN159AH,DN15
England,North Lincolnshire 008E,DN157QG,DN15
England,North Lincolnshire 005C,DN158UB,DN15
England,North Lincolnshire 003A,DN159BH,DN15
England,North Lincolnshire 009A,DN158BT,DN15
England,North Lincolnshire 003D,DN159PQ,DN15
England,North Lincolnshire 003C,DN159SQ,DN15
England,North Lincolnshire 009D,DN157ER,DN15
England,North Lincolnshire 005C,DN158SL,DN15
England,North Lincolnshire 005C,DN159GE,DN15
England,North Lincolnshire 003D,DN159LH,DN15
England,North Lincolnshire 003D,DN159LW,DN15
England,North Lincolnshire 008C,DN158NA,DN15
England,North Lincolnshire 005E,DN159DY,DN15
England,North Lincolnshire 007C,DN158LD,DN15
England,North Lincolnshire 003C,DN159TQ,DN15
England,North Lincolnshire 008C,DN158HF,DN15
England,North Lincolnshire 005E,DN159DB,DN15
England,North Lincolnshire 008D,DN156JH,DN15
England,North Lincolnshire 005A,DN157UE,DN15
England,North Lincolnshire 013A,DN150BT,DN15
England,North Lincolnshire 007D,DN156QT,DN15
England,North Lincolnshire 005A,DN157UZ,DN15
England,North Lincolnshire 009A,DN158DB,DN15
England,North Lincolnshire 005A,DN158TD,DN15
England,North Lincolnshire 009C,DN157BG,DN15
England,North Lincolnshire 007D,DN156TA,DN15
England,North Lincolnshire 003C,DN159XA,DN15
England,North Lincolnshire 008D,DN156LP,DN15
England,North Lincolnshire 008B,DN157RJ,DN15
England,North Lincolnshire 007B,DN156DR,DN15
England,North Lincolnshire 005C,DN158SE,DN15
England,North Lincolnshire 009A,DN158DG,DN15
England,North Lincolnshire 007B,DN156AR,DN15
England,North Lincolnshire 008E,DN157QA,DN15
England,North Lincolnshire 007C,DN158EN,DN15
England,North Lincolnshire 008C,DN158HY,DN15
England,North Lincolnshire 003D,DN159NL,DN15
England,North Lincolnshire 005B,DN158TP,DN15
England,North Lincolnshire 009C,DN157HY,DN15
England,North Lincolnshire 013A,DN150AW,DN15
England,North Lincolnshire 005A,DN157UB,DN15
England,North Lincolnshire 005E,DN159HE,DN15
England,North Lincolnshire 003A,DN159UL,DN15
England,North Lincolnshire 008E,DN157PL,DN15
England,North Lincolnshire 003C,DN159TP,DN15
England,North Lincolnshire 003B,DN159XY,DN15
England,North Lincolnshire 005A,DN158BJ,DN15
England,North Lincolnshire 008E,DN157BD,DN15
England,North Lincolnshire 008D,DN156TR,DN15
England,North Lincolnshire 003D,DN159PA,DN15
England,North Lincolnshire 007D,DN156BT,DN15
England,North Lincolnshire 008D,DN158RG,DN15
England,North Lincolnshire 009B,DN158AR,DN15
England,North Lincolnshire 008C,DN158LG,DN15
England,North Lincolnshire 009A,DN158DP,DN15
England,North Lincolnshire 007B,DN158RF,DN15
England,North Lincolnshire 003D,DN159LQ,DN15
England,North Lincolnshire 009D,DN157EG,DN15
England,North Lincolnshire 005A,DN157UN,DN15
England,North Lincolnshire 008E,DN157RD,DN15
England,North Lincolnshire 013A,DN150AX,DN15
England,North Lincolnshire 005C,DN158TA,DN15
England,North Lincolnshire 008D,DN156QD,DN15
England,North Lincolnshire 012D,DN155SG,DN15
England,North Lincolnshire 005A,DN157UR,DN15
England,North Lincolnshire 013A,DN150AE,DN15
England,North Lincolnshire 005D,DN159YQ,DN15
England,North Lincolnshire 009D,DN157EH,DN15
England,North Lincolnshire 003C,DN159TL,DN15
England,North Lincolnshire 003A,DN159GB,DN15
England,North Lincolnshire 008A,DN157LS,DN15
England,North Lincolnshire 013A,DN150BZ,DN15
England,North Lincolnshire 005C,DN158RS,DN15
England,North Lincolnshire 008A,DN157LP,DN15
England,North Lincolnshire 005D,DN159HF,DN15
England,North Lincolnshire 005E,DN159YD,DN15
England,North Lincolnshire 003D,DN159PF,DN15
England,North Lincolnshire 005E,DN159EX,DN15
England,North Lincolnshire 008D,DN156LX,DN15
England,North Lincolnshire 007B,DN156BH,DN15
England,North Lincolnshire 005C,DN158US,DN15
England,North Lincolnshire 009A,DN158LB,DN15
England,North Lincolnshire 003D,DN159LL,DN15
England,North Lincolnshire 008B,DN157SE,DN15
England,North Lincolnshire 005B,DN158SY,DN15
England,North Lincolnshire 007C,DN158DR,DN15
England,North Lincolnshire 009B,DN158AQ,DN15
England,North Lincolnshire 008D,DN155DQ,DN15
England,North Lincolnshire 008D,DN156LQ,DN15
England,North Lincolnshire 007C,DN158PF,DN15
England,North Lincolnshire 003C,DN159UB,DN15
England,North Lincolnshire 009A,DN158BS,DN15
England,North Lincolnshire 007A,DN158GS,DN15
England,North Lincolnshire 003B,DN159TF,DN15
England,North Lincolnshire 003C,DN159SE,DN15
England,North Lincolnshire 007D,DN156RN,DN15
England,North Lincolnshire 009C,DN157AY,DN15
England,North Lincolnshire 009C,DN157BW,DN15
England,North Lincolnshire 007D,DN156SX,DN15
England,North Lincolnshire 007A,DN158NU,DN15
England,North Lincolnshire 003A,DN159PW,DN15
England,North Lincolnshire 008D,DN157NA,DN15
England,North Lincolnshire 003C,DN159TJ,DN15
England,North Lincolnshire 007C,DN158PE,DN15
England,North Lincolnshire 007B,DN156AL,DN15
England,North Lincolnshire 009D,DN157HF,DN15
England,North Lincolnshire 003C,DN159UA,DN15
England,North Lincolnshire 005A,DN158BL,DN15
