Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Lincolnshire 011E,DN208AE,DN20
England,North Lincolnshire 011E,DN208NR,DN20
England,North Lincolnshire 011E,DN208LH,DN20
England,North Lincolnshire 013A,DN209FL,DN20
England,North Lincolnshire 013C,DN200HT,DN20
England,North Lincolnshire 011F,DN208GS,DN20
England,North Lincolnshire 022D,DN209BW,DN20
England,North Lincolnshire 011E,DN208JW,DN20
England,North Lincolnshire 022D,DN209FD,DN20
England,North Lincolnshire 011C,DN208SY,DN20
England,North Lincolnshire 022C,DN209JP,DN20
England,North Lincolnshire 013B,DN200AT,DN20
England,North Lincolnshire 011D,DN208FL,DN20
England,North Lincolnshire 011E,DN208LB,DN20
England,North Lincolnshire 011A,DN200NL,DN20
England,North Lincolnshire 011F,DN208DG,DN20
England,North Lincolnshire 011C,DN208RL,DN20
England,North Lincolnshire 013A,DN200BZ,DN20
England,North Lincolnshire 013C,DN200ED,DN20
England,North Lincolnshire 011E,DN208NL,DN20
England,North Lincolnshire 022C,DN209HS,DN20
England,North Lincolnshire 011A,DN200ND,DN20
England,North Lincolnshire 013C,DN200SE,DN20
England,North Lincolnshire 011E,DN208AJ,DN20
England,North Lincolnshire 011A,DN200SP,DN20
England,North Lincolnshire 013B,DN200JU,DN20
England,North Lincolnshire 011C,DN208RF,DN20
England,North Lincolnshire 013A,DN200BJ,DN20
England,North Lincolnshire 011C,DN208RR,DN20
England,North Lincolnshire 011C,DN208RX,DN20
England,North Lincolnshire 022C,DN209LQ,DN20
England,North Lincolnshire 011D,DN208PE,DN20
England,North Lincolnshire 011F,DN208DU,DN20
England,North Lincolnshire 013A,DN209RG,DN20
England,North Lincolnshire 011C,DN208SR,DN20
England,North Lincolnshire 011A,DN200RE,DN20
England,North Lincolnshire 011B,DN200QH,DN20
England,North Lincolnshire 011A,DN200RP,DN20
England,North Lincolnshire 013D,DN200JH,DN20
England,North Lincolnshire 011E,DN208EP,DN20
England,North Lincolnshire 013D,DN200EA,DN20
England,North Lincolnshire 022D,DN209FB,DN20
England,North Lincolnshire 022C,DN209HZ,DN20
England,North Lincolnshire 013A,DN209LF,DN20
England,North Lincolnshire 021B,DN209AJ,DN20
England,North Lincolnshire 022C,DN209ET,DN20
England,North Lincolnshire 013C,DN200LJ,DN20
England,North Lincolnshire 011E,DN208HS,DN20
England,North Lincolnshire 011A,DN200QZ,DN20
England,North Lincolnshire 011E,DN208BU,DN20
England,North Lincolnshire 011C,DN208SS,DN20
England,North Lincolnshire 021B,DN209LE,DN20
England,North Lincolnshire 011E,DN208HA,DN20
England,North Lincolnshire 011D,DN208FE,DN20
England,North Lincolnshire 011F,DN208DP,DN20
England,North Lincolnshire 011E,DN208LP,DN20
England,North Lincolnshire 011F,DN208QH,DN20
England,North Lincolnshire 011F,DN208UD,DN20
England,North Lincolnshire 021B,DN209LB,DN20
England,North Lincolnshire 013D,DN200EW,DN20
England,North Lincolnshire 011F,DN208DX,DN20
England,North Lincolnshire 021A,DN209DN,DN20
England,North Lincolnshire 013A,DN200BW,DN20
England,North Lincolnshire 022D,DN209QG,DN20
England,North Lincolnshire 011F,DN208UG,DN20
England,North Lincolnshire 011B,DN200QB,DN20
England,North Lincolnshire 013A,DN209LZ,DN20
England,North Lincolnshire 013C,DN200EB,DN20
England,North Lincolnshire 011A,DN200UF,DN20
England,West Lindsey 001C,DN208SX,DN20
England,North Lincolnshire 013C,DN200EF,DN20
England,North Lincolnshire 013B,DN200HY,DN20
England,North Lincolnshire 011D,DN208PG,DN20
England,North Lincolnshire 011B,DN200QL,DN20
England,North Lincolnshire 013C,DN200LB,DN20
England,North Lincolnshire 022D,DN209ED,DN20
England,North Lincolnshire 013B,DN200SN,DN20
England,North Lincolnshire 013D,DN200JQ,DN20
