Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Gloucestershire 006D,BS375TX,BS37
England,South Gloucestershire 006A,BS377BU,BS37
England,South Gloucestershire 010C,BS374BD,BS37
England,South Gloucestershire 003C,BS379XB,BS37
England,South Gloucestershire 003C,BS377LE,BS37
England,South Gloucestershire 014D,BS378UW,BS37
England,South Gloucestershire 008C,BS376AX,BS37
England,South Gloucestershire 006A,BS377DB,BS37
England,South Gloucestershire 006A,BS377YX,BS37
England,South Gloucestershire 014E,BS378YW,BS37
England,South Gloucestershire 003C,BS379XA,BS37
England,South Gloucestershire 008B,BS376NW,BS37
England,South Gloucestershire 010C,BS374GE,BS37
England,South Gloucestershire 008C,BS377BL,BS37
England,South Gloucestershire 008D,BS376JG,BS37
England,South Gloucestershire 024E,BS376PH,BS37
England,South Gloucestershire 003C,BS379TA,BS37
England,South Gloucestershire 014B,BS378SW,BS37
England,South Gloucestershire 003C,BS377LZ,BS37
England,South Gloucestershire 008A,BS376LE,BS37
England,South Gloucestershire 008B,BS376BX,BS37
England,South Gloucestershire 014D,BS378TX,BS37
England,South Gloucestershire 006A,BS377DA,BS37
England,South Gloucestershire 006A,BS377XZ,BS37
England,South Gloucestershire 024F,BS378RJ,BS37
England,South Gloucestershire 003C,BS377ND,BS37
England,South Gloucestershire 019D,BS370SA,BS37
England,South Gloucestershire 010B,BS374LB,BS37
England,South Gloucestershire 007A,BS375DB,BS37
England,South Gloucestershire 008D,BS376JJ,BS37
England,South Gloucestershire 024E,BS376LX,BS37
England,South Gloucestershire 006E,BS377SH,BS37
England,South Gloucestershire 024F,BS376SQ,BS37
England,South Gloucestershire 003C,BS377QE,BS37
England,South Gloucestershire 003C,BS377QU,BS37
England,South Gloucestershire 019D,BS378RF,BS37
England,South Gloucestershire 003D,BS377QB,BS37
England,South Gloucestershire 008B,BS376NT,BS37
England,South Gloucestershire 010C,BS374BJ,BS37
England,South Gloucestershire 008C,BS376HR,BS37
England,South Gloucestershire 008A,BS376AS,BS37
England,South Gloucestershire 010C,BS374DF,BS37
England,South Gloucestershire 007A,BS375HT,BS37
England,South Gloucestershire 003C,BS375QT,BS37
England,South Gloucestershire 006D,BS375BG,BS37
England,South Gloucestershire 006D,BS374AQ,BS37
England,South Gloucestershire 007D,BS375TA,BS37
England,South Gloucestershire 024F,BS376SA,BS37
England,South Gloucestershire 003C,BS379XX,BS37
England,South Gloucestershire 010E,BS374NA,BS37
England,South Gloucestershire 006C,BS377UG,BS37
England,South Gloucestershire 019D,BS377PS,BS37
England,South Gloucestershire 007A,BS375TN,BS37
England,South Gloucestershire 024E,BS376PD,BS37
England,South Gloucestershire 008D,BS376XA,BS37
England,South Gloucestershire 024E,BS376QX,BS37
England,South Gloucestershire 014B,BS378SN,BS37
England,South Gloucestershire 003C,BS379XS,BS37
England,South Gloucestershire 008C,BS376RS,BS37
England,South Gloucestershire 008C,BS376FH,BS37
England,South Gloucestershire 008A,BS376DQ,BS37
England,South Gloucestershire 014E,BS378YP,BS37
England,South Gloucestershire 006D,BS374AR,BS37
England,South Gloucestershire 010A,BS374EN,BS37
England,South Gloucestershire 008A,BS376EQ,BS37
England,South Gloucestershire 003C,BS379XJ,BS37
England,South Gloucestershire 006C,BS377SQ,BS37
England,South Gloucestershire 024F,BS376LU,BS37
England,South Gloucestershire 024E,BS376RJ,BS37
England,South Gloucestershire 010D,BS374HZ,BS37
England,South Gloucestershire 024E,BS376PZ,BS37
England,South Gloucestershire 006D,BS376YA,BS37
England,South Gloucestershire 010D,BS374DU,BS37
England,South Gloucestershire 008C,BS376HL,BS37
England,South Gloucestershire 007A,BS375TP,BS37
England,South Gloucestershire 007C,BS375SY,BS37
England,South Gloucestershire 010C,BS374PH,BS37
England,South Gloucestershire 014E,BS378YD,BS37
England,South Gloucestershire 003C,BS375NQ,BS37
England,South Gloucestershire 008C,BS376FG,BS37
England,South Gloucestershire 006D,BS377AB,BS37
England,South Gloucestershire 006E,BS374XT,BS37
England,South Gloucestershire 006B,BS377JT,BS37
England,South Gloucestershire 006B,BS377PG,BS37
England,South Gloucestershire 008C,BS376JQ,BS37
England,South Gloucestershire 010E,BS374LN,BS37
England,South Gloucestershire 007C,BS375XB,BS37
England,South Gloucestershire 008B,BS376NR,BS37
England,South Gloucestershire 019D,BS378QT,BS37
England,South Gloucestershire 003C,BS379XL,BS37
England,South Gloucestershire 007B,BS375DL,BS37
England,South Gloucestershire 008A,BS376DH,BS37
England,South Gloucestershire 006D,BS370AA,BS37
England,South Gloucestershire 019D,BS377PW,BS37
England,South Gloucestershire 014C,BS378UE,BS37
England,South Gloucestershire 003C,BS375ND,BS37
England,South Gloucestershire 007B,BS375EN,BS37
England,South Gloucestershire 003C,BS375NR,BS37
England,South Gloucestershire 008C,BS376EX,BS37
England,South Gloucestershire 006A,BS377YB,BS37
England,South Gloucestershire 010E,BS374LX,BS37
England,South Gloucestershire 010C,BS374PR,BS37
England,South Gloucestershire 019D,BS375JW,BS37
England,South Gloucestershire 006A,BS377FB,BS37
England,South Gloucestershire 003C,BS377LS,BS37
England,South Gloucestershire 008A,BS376DZ,BS37
England,South Gloucestershire 010B,BS374HU,BS37
England,South Gloucestershire 024F,BS376SP,BS37
England,South Gloucestershire 019D,BS375AF,BS37
England,South Gloucestershire 007B,BS375DN,BS37
England,South Gloucestershire 008D,BS376JH,BS37
England,South Gloucestershire 010A,BS374HA,BS37
England,South Gloucestershire 010C,BS374BW,BS37
England,South Gloucestershire 008B,BS376BT,BS37
England,South Gloucestershire 019D,BS375JS,BS37
England,South Gloucestershire 019D,BS378QD,BS37
England,South Gloucestershire 008D,BS376XE,BS37
England,South Gloucestershire 008D,BS376XT,BS37
England,South Gloucestershire 008D,BS376JD,BS37
England,South Gloucestershire 008C,BS376AT,BS37
England,South Gloucestershire 006B,BS377PQ,BS37
England,South Gloucestershire 007A,BS375DY,BS37
England,South Gloucestershire 024F,BS376SD,BS37
England,South Gloucestershire 007C,BS375BL,BS37
England,South Gloucestershire 003C,BS379TG,BS37
England,South Gloucestershire 006E,BS377AA,BS37
England,South Gloucestershire 006D,BS375WX,BS37
England,South Gloucestershire 014D,BS378TP,BS37
England,South Gloucestershire 008A,BS376BQ,BS37
England,South Gloucestershire 014C,BS378UB,BS37
England,South Gloucestershire 008B,BS376LL,BS37
England,South Gloucestershire 014A,BS378SX,BS37
England,South Gloucestershire 008C,BS376ER,BS37
England,South Gloucestershire 010C,BS374PQ,BS37
England,South Gloucestershire 006C,BS377SR,BS37
England,South Gloucestershire 010D,BS374PG,BS37
England,South Gloucestershire 003C,BS377LY,BS37
England,South Gloucestershire 006D,BS374JF,BS37
England,South Gloucestershire 010C,BS374BY,BS37
England,South Gloucestershire 006D,BS374AL,BS37
England,South Gloucestershire 010B,BS374JQ,BS37
England,South Gloucestershire 006E,BS377AY,BS37
England,South Gloucestershire 014E,BS378YF,BS37
England,South Gloucestershire 014C,BS378UG,BS37
England,South Gloucestershire 024E,BS376QA,BS37
England,South Gloucestershire 014C,BS378UH,BS37
England,South Gloucestershire 006D,BS374FT,BS37
England,South Gloucestershire 007B,BS375EL,BS37
England,South Gloucestershire 007A,BS375ED,BS37
England,South Gloucestershire 007C,BS375TH,BS37
England,South Gloucestershire 010C,BS374BH,BS37
England,South Gloucestershire 007A,BS375BN,BS37
England,South Gloucestershire 006D,BS370BR,BS37
England,South Gloucestershire 024F,BS378RQ,BS37
England,South Gloucestershire 003C,BS375NN,BS37
England,South Gloucestershire 024F,BS376RX,BS37
England,South Gloucestershire 003C,BS377LJ,BS37
England,South Gloucestershire 008C,BS376JW,BS37
England,South Gloucestershire 010B,BS374JZ,BS37
England,South Gloucestershire 008C,BS376HJ,BS37
England,South Gloucestershire 003C,BS375NL,BS37
England,South Gloucestershire 006A,BS377DD,BS37
England,South Gloucestershire 006D,BS375PR,BS37
England,South Gloucestershire 003C,BS377LH,BS37
England,South Gloucestershire 007A,BS375DP,BS37
England,South Gloucestershire 008A,BS376LG,BS37
England,South Gloucestershire 024E,BS376QS,BS37
England,South Gloucestershire 014A,BS374NL,BS37
England,South Gloucestershire 008B,BS376NY,BS37
England,South Gloucestershire 007C,BS375UR,BS37
England,South Gloucestershire 007A,BS375XT,BS37
England,South Gloucestershire 006D,BS376WA,BS37
England,South Gloucestershire 006D,BS375BE,BS37
England,South Gloucestershire 010D,BS374DZ,BS37
England,South Gloucestershire 006E,BS377SP,BS37
England,South Gloucestershire 007B,BS375EW,BS37
England,South Gloucestershire 006A,BS377DE,BS37
England,South Gloucestershire 008B,BS376NP,BS37
England,South Gloucestershire 010B,BS374NT,BS37
England,South Gloucestershire 019D,BS375HL,BS37
England,South Gloucestershire 006D,BS374AT,BS37
England,South Gloucestershire 010A,BS374DJ,BS37
England,South Gloucestershire 024E,BS376PE,BS37
England,South Gloucestershire 003C,BS377LT,BS37
England,South Gloucestershire 014D,BS378TW,BS37
England,South Gloucestershire 006D,BS370BN,BS37
England,South Gloucestershire 024E,BS376QG,BS37
England,South Gloucestershire 008B,BS376DF,BS37
England,South Gloucestershire 007A,BS375EE,BS37
England,South Gloucestershire 007C,BS375BH,BS37
England,South Gloucestershire 010D,BS374HY,BS37
England,South Gloucestershire 019D,BS375PG,BS37
England,South Gloucestershire 024F,BS376HY,BS37
England,South Gloucestershire 003C,BS375QZ,BS37
England,South Gloucestershire 006C,BS377SJ,BS37
England,South Gloucestershire 006E,BS374AF,BS37
England,South Gloucestershire 003C,BS379XW,BS37
England,South Gloucestershire 006E,BS377AF,BS37
England,South Gloucestershire 024E,BS376LS,BS37
England,South Gloucestershire 008A,BS376AH,BS37
England,South Gloucestershire 024F,BS376SL,BS37
England,South Gloucestershire 007A,BS375XX,BS37
England,South Gloucestershire 014B,BS378SJ,BS37
England,South Gloucestershire 007B,BS375PP,BS37
England,South Gloucestershire 007B,BS375EG,BS37
England,South Gloucestershire 024E,BS376LT,BS37
England,South Gloucestershire 019D,BS375YX,BS37
England,South Gloucestershire 006B,BS377YT,BS37
England,South Gloucestershire 007D,BS375UN,BS37
England,South Gloucestershire 014B,BS374JR,BS37
England,South Gloucestershire 003C,BS375NJ,BS37
England,South Gloucestershire 014A,BS378SU,BS37
England,South Gloucestershire 010E,BS374LY,BS37
England,South Gloucestershire 014B,BS374JU,BS37
England,South Gloucestershire 007D,BS375AD,BS37
England,South Gloucestershire 019D,BS378QN,BS37
England,South Gloucestershire 019D,BS378RD,BS37
England,South Gloucestershire 008A,BS376DD,BS37
England,South Gloucestershire 008D,BS376XP,BS37
England,South Gloucestershire 007A,BS375EF,BS37
England,South Gloucestershire 003C,BS379UN,BS37
England,South Gloucestershire 008A,BS376AW,BS37
England,South Gloucestershire 019D,BS375JZ,BS37
England,South Gloucestershire 008C,BS376EY,BS37
England,South Gloucestershire 010C,BS374FR,BS37
England,South Gloucestershire 008A,BS376DG,BS37
England,South Gloucestershire 006D,BS375SZ,BS37
England,South Gloucestershire 024E,BS376PF,BS37
England,South Gloucestershire 014A,BS374NG,BS37
England,South Gloucestershire 007D,BS375TD,BS37
England,South Gloucestershire 006C,BS377RX,BS37
England,South Gloucestershire 008A,BS376DL,BS37
England,South Gloucestershire 006C,BS377BN,BS37
England,South Gloucestershire 006D,BS374AA,BS37
England,South Gloucestershire 003C,BS377LX,BS37
England,South Gloucestershire 014B,BS378RX,BS37
England,South Gloucestershire 003C,BS379UL,BS37
England,South Gloucestershire 010C,BS374GG,BS37
England,South Gloucestershire 014A,BS378YR,BS37
England,South Gloucestershire 010A,BS374EJ,BS37
England,South Gloucestershire 003C,BS375JG,BS37
England,South Gloucestershire 024F,BS376RY,BS37
England,South Gloucestershire 006A,BS377RQ,BS37
England,South Gloucestershire 008A,BS376BJ,BS37
England,South Gloucestershire 008A,BS376BL,BS37
England,South Gloucestershire 019D,BS378QS,BS37
England,South Gloucestershire 024F,BS378RP,BS37
England,South Gloucestershire 006D,BS370AB,BS37
England,South Gloucestershire 024E,BS376QZ,BS37
England,South Gloucestershire 007C,BS375UJ,BS37
England,South Gloucestershire 014B,BS378SD,BS37
England,South Gloucestershire 003C,BS379AA,BS37
England,South Gloucestershire 024E,BS376PY,BS37
England,South Gloucestershire 006A,BS377LF,BS37
England,South Gloucestershire 006A,BS377HG,BS37
England,South Gloucestershire 008B,BS376LH,BS37
England,South Gloucestershire 006D,BS374AP,BS37
England,South Gloucestershire 010E,BS374HP,BS37
England,South Gloucestershire 014B,BS378SQ,BS37
England,South Gloucestershire 014D,BS378UR,BS37
England,South Gloucestershire 003C,BS375PL,BS37
England,South Gloucestershire 024E,BS376QN,BS37
England,South Gloucestershire 008C,BS376HD,BS37
England,South Gloucestershire 014D,BS378TR,BS37
England,South Gloucestershire 008C,BS376FB,BS37
England,South Gloucestershire 008C,BS376HB,BS37
England,South Gloucestershire 010E,BS374HR,BS37
England,South Gloucestershire 007D,BS375UH,BS37
England,South Gloucestershire 008C,BS376JL,BS37
England,South Gloucestershire 024E,BS376NA,BS37
England,South Gloucestershire 008A,BS376EH,BS37
England,South Gloucestershire 024F,BS376NQ,BS37
England,South Gloucestershire 014D,BS378UP,BS37
England,South Gloucestershire 019D,BS378QG,BS37
England,South Gloucestershire 010A,BS374DL,BS37
England,South Gloucestershire 006D,BS375WB,BS37
England,South Gloucestershire 019D,BS377PR,BS37
England,South Gloucestershire 014D,BS378UF,BS37
England,South Gloucestershire 010A,BS374BA,BS37
England,South Gloucestershire 003C,BS375NA,BS37
England,South Gloucestershire 014C,BS376XQ,BS37
England,South Gloucestershire 010D,BS374FJ,BS37
England,South Gloucestershire 003C,BS379TB,BS37
England,South Gloucestershire 010A,BS374DY,BS37
England,South Gloucestershire 006B,BS377RL,BS37
England,South Gloucestershire 014C,BS376XL,BS37
England,South Gloucestershire 010C,BS374PS,BS37
England,South Gloucestershire 007A,BS375HB,BS37
England,South Gloucestershire 008B,BS376DE,BS37
England,South Gloucestershire 014A,BS374FS,BS37
England,South Gloucestershire 014E,BS378UU,BS37
England,South Gloucestershire 019D,BS375JF,BS37
England,South Gloucestershire 006A,BS377BS,BS37
England,South Gloucestershire 007C,BS375SE,BS37
England,South Gloucestershire 003C,BS377QH,BS37
England,South Gloucestershire 024E,BS376RL,BS37
England,South Gloucestershire 010E,BS374ND,BS37
England,South Gloucestershire 006C,BS377SF,BS37
England,South Gloucestershire 010A,BS374EY,BS37
England,South Gloucestershire 014B,BS374JS,BS37
England,South Gloucestershire 010B,BS374JW,BS37
England,South Gloucestershire 010C,BS374RU,BS37
England,South Gloucestershire 014A,BS374NF,BS37
England,South Gloucestershire 003C,BS379TU,BS37
England,South Gloucestershire 007A,BS375DQ,BS37
England,South Gloucestershire 008A,BS376DP,BS37
England,South Gloucestershire 007C,BS375TR,BS37
England,South Gloucestershire 006B,BS377LB,BS37
England,South Gloucestershire 003C,BS377LQ,BS37
England,South Gloucestershire 008C,BS376EN,BS37
England,South Gloucestershire 008A,BS376AD,BS37
England,South Gloucestershire 003C,BS379UP,BS37
England,South Gloucestershire 010A,BS374EB,BS37
England,South Gloucestershire 019D,BS378QJ,BS37
England,South Gloucestershire 019D,BS375AP,BS37
England,South Gloucestershire 008A,BS376DY,BS37
England,South Gloucestershire 019D,BS375JX,BS37
England,South Gloucestershire 006A,BS377HU,BS37
England,South Gloucestershire 010D,BS374FL,BS37
England,South Gloucestershire 003C,BS377NE,BS37
England,South Gloucestershire 024F,BS376LY,BS37
England,South Gloucestershire 007B,BS375DJ,BS37
England,South Gloucestershire 014A,BS378SA,BS37
England,South Gloucestershire 014C,BS376XG,BS37
England,South Gloucestershire 003C,BS377LW,BS37
England,South Gloucestershire 006D,BS370BH,BS37
England,South Gloucestershire 014A,BS374LF,BS37
England,South Gloucestershire 010D,BS374EA,BS37
England,South Gloucestershire 008A,BS376AL,BS37
England,South Gloucestershire 006B,BS377PJ,BS37
England,South Gloucestershire 007B,BS375ER,BS37
England,South Gloucestershire 008D,BS376JA,BS37
England,South Gloucestershire 003C,BS379UT,BS37
England,South Gloucestershire 007C,BS375SB,BS37
England,South Gloucestershire 010C,BS374GB,BS37
England,South Gloucestershire 024F,BS376RQ,BS37
England,South Gloucestershire 010A,BS374EQ,BS37
England,South Gloucestershire 010B,BS374GD,BS37
England,South Gloucestershire 006D,BS375TU,BS37
England,South Gloucestershire 024E,BS376LR,BS37
England,South Gloucestershire 007D,BS375UQ,BS37
England,South Gloucestershire 006E,BS374XH,BS37
England,South Gloucestershire 007C,BS375SS,BS37
