Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,The Vale of Glamorgan 014A,CF624NG,CF62
Wales,The Vale of Glamorgan 010C,CF627NE,CF62
Wales,The Vale of Glamorgan 014D,CF623DU,CF62
Wales,The Vale of Glamorgan 015A,CF626SR,CF62
Wales,The Vale of Glamorgan 010B,CF623BA,CF62
Wales,The Vale of Glamorgan 014E,CF624NZ,CF62
Wales,The Vale of Glamorgan 014E,CF624PB,CF62
Wales,The Vale of Glamorgan 013B,CF628EF,CF62
Wales,The Vale of Glamorgan 007F,CF629SY,CF62
Wales,The Vale of Glamorgan 015C,CF625TH,CF62
Wales,The Vale of Glamorgan 003B,CF623BL,CF62
Wales,The Vale of Glamorgan 013B,CF627JB,CF62
Wales,The Vale of Glamorgan 015D,CF625QN,CF62
Wales,The Vale of Glamorgan 014E,CF624YL,CF62
Wales,The Vale of Glamorgan 015B,CF626QB,CF62
Wales,The Vale of Glamorgan 003B,CF623BR,CF62
Wales,The Vale of Glamorgan 015A,CF626SS,CF62
Wales,The Vale of Glamorgan 007F,CF629XA,CF62
Wales,The Vale of Glamorgan 010A,CF628AP,CF62
Wales,The Vale of Glamorgan 015B,CF626PL,CF62
Wales,The Vale of Glamorgan 003B,CF623BN,CF62
Wales,The Vale of Glamorgan 007D,CF629DA,CF62
Wales,The Vale of Glamorgan 012B,CF628BA,CF62
Wales,The Vale of Glamorgan 007D,CF629DU,CF62
Wales,The Vale of Glamorgan 014C,CF623LY,CF62
Wales,The Vale of Glamorgan 010B,CF627NH,CF62
Wales,The Vale of Glamorgan 014B,CF623DS,CF62
Wales,The Vale of Glamorgan 010A,CF629PU,CF62
Wales,The Vale of Glamorgan 013B,CF628EL,CF62
Wales,The Vale of Glamorgan 012F,CF629BE,CF62
Wales,The Vale of Glamorgan 015D,CF627AH,CF62
Wales,The Vale of Glamorgan 014F,CF624JR,CF62
Wales,The Vale of Glamorgan 007F,CF629TQ,CF62
Wales,The Vale of Glamorgan 010C,CF627LQ,CF62
Wales,The Vale of Glamorgan 015C,CF625BB,CF62
Wales,The Vale of Glamorgan 014D,CF623HH,CF62
Wales,The Vale of Glamorgan 010D,CF627LJ,CF62
Wales,The Vale of Glamorgan 012A,CF628DS,CF62
Wales,The Vale of Glamorgan 007A,CF629DX,CF62
Wales,The Vale of Glamorgan 013B,CF627HT,CF62
Wales,The Vale of Glamorgan 015C,CF625DB,CF62
Wales,The Vale of Glamorgan 003B,CF623AL,CF62
Wales,The Vale of Glamorgan 015C,CF625TX,CF62
Wales,The Vale of Glamorgan 014B,CF623ZT,CF62
Wales,The Vale of Glamorgan 003B,CF623AX,CF62
Wales,The Vale of Glamorgan 007F,CF629XG,CF62
Wales,The Vale of Glamorgan 014C,CF623LL,CF62
Wales,The Vale of Glamorgan 010C,CF627NF,CF62
Wales,The Vale of Glamorgan 014C,CF623DN,CF62
Wales,The Vale of Glamorgan 015A,CF626SN,CF62
Wales,The Vale of Glamorgan 010B,CF627HB,CF62
Wales,The Vale of Glamorgan 007E,CF629AU,CF62
Wales,The Vale of Glamorgan 007B,CF628HP,CF62
Wales,The Vale of Glamorgan 010D,CF627EZ,CF62
Wales,The Vale of Glamorgan 010D,CF628NX,CF62
Wales,The Vale of Glamorgan 015B,CF626UB,CF62
Wales,The Vale of Glamorgan 015A,CF626SW,CF62
Wales,The Vale of Glamorgan 015D,CF623YA,CF62
Wales,The Vale of Glamorgan 013C,CF628HN,CF62
Wales,The Vale of Glamorgan 015D,CF625QL,CF62
Wales,The Vale of Glamorgan 013C,CF628BB,CF62
Wales,The Vale of Glamorgan 012A,CF628DP,CF62
Wales,The Vale of Glamorgan 010D,CF628JE,CF62
Wales,The Vale of Glamorgan 013D,CF627QU,CF62
Wales,The Vale of Glamorgan 010D,CF628HZ,CF62
Wales,The Vale of Glamorgan 007D,CF629DG,CF62
Wales,The Vale of Glamorgan 007C,CF629BW,CF62
Wales,The Vale of Glamorgan 014E,CF624PA,CF62
Wales,The Vale of Glamorgan 010C,CF627LS,CF62
Wales,The Vale of Glamorgan 007D,CF629DN,CF62
Wales,The Vale of Glamorgan 010C,CF626LH,CF62
Wales,The Vale of Glamorgan 010C,CF626LJ,CF62
Wales,The Vale of Glamorgan 003B,CF623AS,CF62
Wales,The Vale of Glamorgan 015C,CF625AX,CF62
Wales,The Vale of Glamorgan 013B,CF627HX,CF62
Wales,The Vale of Glamorgan 014B,CF623BE,CF62
Wales,The Vale of Glamorgan 003B,CF623AN,CF62
Wales,The Vale of Glamorgan 010C,CF626LG,CF62
Wales,The Vale of Glamorgan 015C,CF625UZ,CF62
Wales,The Vale of Glamorgan 010B,CF627NG,CF62
Wales,The Vale of Glamorgan 014A,CF624AA,CF62
Wales,The Vale of Glamorgan 015A,CF626SL,CF62
Wales,The Vale of Glamorgan 007B,CF629XJ,CF62
Wales,The Vale of Glamorgan 014F,CF624HA,CF62
Wales,The Vale of Glamorgan 015C,CF625TP,CF62
Wales,The Vale of Glamorgan 010A,CF628AF,CF62
Wales,The Vale of Glamorgan 014A,CF624ND,CF62
Wales,The Vale of Glamorgan 010B,CF627BH,CF62
Wales,The Vale of Glamorgan 015B,CF626NQ,CF62
Wales,The Vale of Glamorgan 014E,CF624FZ,CF62
Wales,The Vale of Glamorgan 014C,CF623FQ,CF62
Wales,The Vale of Glamorgan 007A,CF629FT,CF62
Wales,The Vale of Glamorgan 007F,CF629XH,CF62
Wales,The Vale of Glamorgan 015D,CF625AP,CF62
Wales,The Vale of Glamorgan 013E,CF627AA,CF62
Wales,The Vale of Glamorgan 015D,CF625AD,CF62
Wales,The Vale of Glamorgan 013A,CF626NZ,CF62
Wales,The Vale of Glamorgan 013F,CF627EP,CF62
Wales,The Vale of Glamorgan 013F,CF626JR,CF62
Wales,The Vale of Glamorgan 014C,CF623EX,CF62
Wales,The Vale of Glamorgan 014E,CF624PN,CF62
Wales,The Vale of Glamorgan 014E,CF624HY,CF62
Wales,The Vale of Glamorgan 012A,CF628DU,CF62
Wales,The Vale of Glamorgan 014A,CF624NQ,CF62
Wales,The Vale of Glamorgan 014D,CF623DE,CF62
Wales,The Vale of Glamorgan 015C,CF625QR,CF62
Wales,The Vale of Glamorgan 013B,CF627BY,CF62
Wales,The Vale of Glamorgan 013B,CF628EQ,CF62
Wales,The Vale of Glamorgan 013C,CF628BP,CF62
Wales,The Vale of Glamorgan 010C,CF627ND,CF62
Wales,The Vale of Glamorgan 014E,CF624AE,CF62
Wales,The Vale of Glamorgan 003B,CF623BQ,CF62
Wales,The Vale of Glamorgan 010D,CF627BN,CF62
Wales,The Vale of Glamorgan 013A,CF625SA,CF62
Wales,The Vale of Glamorgan 003B,CF623BT,CF62
Wales,The Vale of Glamorgan 007E,CF629AB,CF62
Wales,The Vale of Glamorgan 013A,CF627AN,CF62
Wales,The Vale of Glamorgan 015A,CF626SG,CF62
Wales,The Vale of Glamorgan 013D,CF627PW,CF62
Wales,The Vale of Glamorgan 015A,CF626FB,CF62
Wales,The Vale of Glamorgan 013A,CF626NT,CF62
Wales,The Vale of Glamorgan 007B,CF629TU,CF62
Wales,The Vale of Glamorgan 007D,CF629DR,CF62
Wales,The Vale of Glamorgan 007E,CF629EJ,CF62
Wales,The Vale of Glamorgan 013B,CF627JA,CF62
Wales,The Vale of Glamorgan 013D,CF627QT,CF62
Wales,The Vale of Glamorgan 013C,CF628DE,CF62
Wales,The Vale of Glamorgan 014C,CF623LP,CF62
Wales,The Vale of Glamorgan 003B,CF623BZ,CF62
Wales,The Vale of Glamorgan 007D,CF629EF,CF62
Wales,The Vale of Glamorgan 010C,CF626LT,CF62
Wales,The Vale of Glamorgan 013B,CF628BN,CF62
Wales,The Vale of Glamorgan 010A,CF628AJ,CF62
Wales,The Vale of Glamorgan 015C,CF625DG,CF62
Wales,The Vale of Glamorgan 015C,CF625AJ,CF62
Wales,The Vale of Glamorgan 007B,CF628UJ,CF62
Wales,The Vale of Glamorgan 007F,CF629UA,CF62
Wales,The Vale of Glamorgan 013D,CF627JG,CF62
Wales,The Vale of Glamorgan 014F,CF624HE,CF62
Wales,The Vale of Glamorgan 014E,CF624HU,CF62
Wales,The Vale of Glamorgan 015A,CF626RS,CF62
Wales,The Vale of Glamorgan 013F,CF626HE,CF62
Wales,The Vale of Glamorgan 014B,CF623ED,CF62
Wales,The Vale of Glamorgan 015B,CF626QQ,CF62
Wales,The Vale of Glamorgan 015B,CF626RW,CF62
Wales,The Vale of Glamorgan 014E,CF624PQ,CF62
Wales,The Vale of Glamorgan 014F,CF624QG,CF62
Wales,The Vale of Glamorgan 015B,CF626QP,CF62
Wales,The Vale of Glamorgan 013C,CF628JG,CF62
Wales,The Vale of Glamorgan 013B,CF627HW,CF62
Wales,The Vale of Glamorgan 015C,CF625TZ,CF62
Wales,The Vale of Glamorgan 010B,CF627HA,CF62
Wales,The Vale of Glamorgan 014E,CF624PG,CF62
Wales,The Vale of Glamorgan 007C,CF629HD,CF62
Wales,The Vale of Glamorgan 013F,CF626JU,CF62
Wales,The Vale of Glamorgan 003B,CF623AH,CF62
Wales,The Vale of Glamorgan 014D,CF623JB,CF62
Wales,The Vale of Glamorgan 014E,CF624PW,CF62
Wales,The Vale of Glamorgan 007F,CF629TG,CF62
Wales,The Vale of Glamorgan 003B,CF623AQ,CF62
Wales,The Vale of Glamorgan 012F,CF629DZ,CF62
Wales,The Vale of Glamorgan 015A,CF626RQ,CF62
Wales,The Vale of Glamorgan 007F,CF629XE,CF62
Wales,The Vale of Glamorgan 013F,CF627EE,CF62
Wales,The Vale of Glamorgan 014F,CF624JZ,CF62
Wales,The Vale of Glamorgan 013A,CF627AP,CF62
Wales,The Vale of Glamorgan 014D,CF623FX,CF62
Wales,The Vale of Glamorgan 010B,CF627LG,CF62
Wales,The Vale of Glamorgan 014A,CF624NN,CF62
Wales,The Vale of Glamorgan 010C,CF627NA,CF62
Wales,The Vale of Glamorgan 007B,CF628UH,CF62
Wales,The Vale of Glamorgan 014E,CF624NS,CF62
Wales,The Vale of Glamorgan 010B,CF627LT,CF62
Wales,The Vale of Glamorgan 007E,CF629EB,CF62
Wales,The Vale of Glamorgan 014B,CF623DT,CF62
Wales,The Vale of Glamorgan 015C,CF625AH,CF62
Wales,The Vale of Glamorgan 015B,CF626QL,CF62
Wales,The Vale of Glamorgan 013F,CF626JP,CF62
Wales,The Vale of Glamorgan 013D,CF627PZ,CF62
Wales,The Vale of Glamorgan 010B,CF627BL,CF62
Wales,The Vale of Glamorgan 014C,CF623HF,CF62
Wales,The Vale of Glamorgan 010D,CF628JA,CF62
Wales,The Vale of Glamorgan 014D,CF623EJ,CF62
Wales,The Vale of Glamorgan 014D,CF623BH,CF62
Wales,The Vale of Glamorgan 014E,CF624PZ,CF62
Wales,The Vale of Glamorgan 015A,CF626SJ,CF62
Wales,The Vale of Glamorgan 015B,CF626UD,CF62
Wales,The Vale of Glamorgan 013D,CF627PX,CF62
Wales,The Vale of Glamorgan 007F,CF629XS,CF62
Wales,The Vale of Glamorgan 015D,CF628YS,CF62
Wales,The Vale of Glamorgan 013E,CF627XP,CF62
Wales,The Vale of Glamorgan 013B,CF627JE,CF62
Wales,The Vale of Glamorgan 010B,CF627TE,CF62
Wales,The Vale of Glamorgan 013C,CF628EP,CF62
Wales,The Vale of Glamorgan 007B,CF629UT,CF62
Wales,The Vale of Glamorgan 007E,CF629EG,CF62
Wales,The Vale of Glamorgan 012A,CF628DR,CF62
Wales,The Vale of Glamorgan 014F,CF624HH,CF62
Wales,The Vale of Glamorgan 013F,CF626LF,CF62
Wales,The Vale of Glamorgan 013E,CF627HR,CF62
Wales,The Vale of Glamorgan 014D,CF623FU,CF62
Wales,The Vale of Glamorgan 014F,CF624JE,CF62
Wales,The Vale of Glamorgan 013C,CF628BG,CF62
Wales,The Vale of Glamorgan 015A,CF626NW,CF62
Wales,The Vale of Glamorgan 015D,CF628HR,CF62
Wales,The Vale of Glamorgan 013D,CF627QS,CF62
Wales,The Vale of Glamorgan 013E,CF627DT,CF62
Wales,The Vale of Glamorgan 015D,CF625AA,CF62
Wales,The Vale of Glamorgan 014D,CF623HX,CF62
Wales,The Vale of Glamorgan 013C,CF628HF,CF62
Wales,The Vale of Glamorgan 015D,CF623WR,CF62
Wales,The Vale of Glamorgan 014E,CF624PT,CF62
Wales,The Vale of Glamorgan 007E,CF629EA,CF62
Wales,The Vale of Glamorgan 015A,CF626RR,CF62
Wales,The Vale of Glamorgan 013C,CF628BU,CF62
Wales,The Vale of Glamorgan 013B,CF628HY,CF62
Wales,The Vale of Glamorgan 013E,CF627XX,CF62
Wales,The Vale of Glamorgan 014E,CF624PF,CF62
Wales,The Vale of Glamorgan 007C,CF629HH,CF62
Wales,The Vale of Glamorgan 014F,CF624JT,CF62
Wales,The Vale of Glamorgan 014B,CF623DY,CF62
Wales,The Vale of Glamorgan 015C,CF625UF,CF62
Wales,The Vale of Glamorgan 015C,CF625DE,CF62
Wales,The Vale of Glamorgan 007B,CF628YH,CF62
Wales,The Vale of Glamorgan 014C,CF623HQ,CF62
Wales,The Vale of Glamorgan 010C,CF626LY,CF62
Wales,The Vale of Glamorgan 007D,CF629DS,CF62
Wales,The Vale of Glamorgan 015D,CF627DA,CF62
Wales,The Vale of Glamorgan 003B,CF623HL,CF62
Wales,The Vale of Glamorgan 015D,CF628HW,CF62
Wales,The Vale of Glamorgan 010D,CF627XL,CF62
Wales,The Vale of Glamorgan 015C,CF625AT,CF62
Wales,The Vale of Glamorgan 015C,CF625UP,CF62
Wales,The Vale of Glamorgan 014D,CF623EG,CF62
Wales,The Vale of Glamorgan 015D,CF628NA,CF62
Wales,The Vale of Glamorgan 014F,CF624LB,CF62
Wales,The Vale of Glamorgan 013E,CF627LR,CF62
Wales,The Vale of Glamorgan 014C,CF623ND,CF62
Wales,The Vale of Glamorgan 015B,CF626QR,CF62
Wales,The Vale of Glamorgan 015B,CF626QH,CF62
Wales,The Vale of Glamorgan 010A,CF628AH,CF62
Wales,The Vale of Glamorgan 013F,CF626JX,CF62
Wales,The Vale of Glamorgan 015C,CF625UU,CF62
Wales,The Vale of Glamorgan 015D,CF625BE,CF62
Wales,The Vale of Glamorgan 014F,CF624JD,CF62
Wales,The Vale of Glamorgan 014C,CF623LW,CF62
Wales,The Vale of Glamorgan 015C,CF625TQ,CF62
Wales,The Vale of Glamorgan 013A,CF626PJ,CF62
Wales,The Vale of Glamorgan 014B,CF623EH,CF62
Wales,The Vale of Glamorgan 014C,CF623HJ,CF62
Wales,The Vale of Glamorgan 015C,CF625XA,CF62
Wales,The Vale of Glamorgan 013C,CF628LF,CF62
Wales,The Vale of Glamorgan 012A,CF628DN,CF62
Wales,The Vale of Glamorgan 007B,CF629TW,CF62
Wales,The Vale of Glamorgan 010C,CF626PU,CF62
Wales,The Vale of Glamorgan 013C,CF628HJ,CF62
Wales,The Vale of Glamorgan 010A,CF628PL,CF62
Wales,The Vale of Glamorgan 015C,CF625UJ,CF62
Wales,The Vale of Glamorgan 015D,CF627TZ,CF62
Wales,The Vale of Glamorgan 014E,CF624LE,CF62
Wales,The Vale of Glamorgan 015A,CF626NS,CF62
Wales,The Vale of Glamorgan 007F,CF629TB,CF62
Wales,The Vale of Glamorgan 014F,CF624JG,CF62
Wales,The Vale of Glamorgan 013C,CF628BR,CF62
Wales,The Vale of Glamorgan 012A,CF628EE,CF62
Wales,The Vale of Glamorgan 014E,CF624PS,CF62
Wales,The Vale of Glamorgan 013F,CF626JZ,CF62
Wales,The Vale of Glamorgan 015A,CF626ST,CF62
Wales,The Vale of Glamorgan 013A,CF627BD,CF62
Wales,The Vale of Glamorgan 007F,CF629TJ,CF62
Wales,The Vale of Glamorgan 014E,CF624JA,CF62
Wales,The Vale of Glamorgan 014D,CF623HZ,CF62
Wales,The Vale of Glamorgan 013D,CF627HL,CF62
Wales,The Vale of Glamorgan 015B,CF626RU,CF62
Wales,The Vale of Glamorgan 007C,CF629HE,CF62
Wales,The Vale of Glamorgan 010C,CF626LU,CF62
Wales,The Vale of Glamorgan 013B,CF627HJ,CF62
Wales,The Vale of Glamorgan 010D,CF627JP,CF62
Wales,The Vale of Glamorgan 007B,CF629ST,CF62
Wales,The Vale of Glamorgan 010A,CF628UN,CF62
Wales,The Vale of Glamorgan 010B,CF623AZ,CF62
Wales,The Vale of Glamorgan 013A,CF627AW,CF62
Wales,The Vale of Glamorgan 014C,CF623LH,CF62
Wales,The Vale of Glamorgan 003B,CF623BP,CF62
Wales,The Vale of Glamorgan 010C,CF626LA,CF62
Wales,The Vale of Glamorgan 010D,CF628AS,CF62
Wales,The Vale of Glamorgan 013F,CF626JT,CF62
Wales,The Vale of Glamorgan 014A,CF624NA,CF62
Wales,The Vale of Glamorgan 007C,CF629HA,CF62
Wales,The Vale of Glamorgan 014C,CF623HG,CF62
Wales,The Vale of Glamorgan 007F,CF629TN,CF62
Wales,The Vale of Glamorgan 015D,CF628DJ,CF62
Wales,The Vale of Glamorgan 013D,CF627JL,CF62
Wales,The Vale of Glamorgan 014A,CF624QN,CF62
Wales,The Vale of Glamorgan 015B,CF626PP,CF62
Wales,The Vale of Glamorgan 007E,CF629AG,CF62
Wales,The Vale of Glamorgan 013F,CF626JQ,CF62
Wales,The Vale of Glamorgan 014B,CF623EN,CF62
Wales,The Vale of Glamorgan 007E,CF629BR,CF62
Wales,The Vale of Glamorgan 014C,CF623LR,CF62
Wales,The Vale of Glamorgan 014A,CF624HR,CF62
Wales,The Vale of Glamorgan 015B,CF626QG,CF62
Wales,The Vale of Glamorgan 014F,CF624LX,CF62
Wales,The Vale of Glamorgan 012A,CF628ED,CF62
Wales,The Vale of Glamorgan 014C,CF623HW,CF62
Wales,The Vale of Glamorgan 013B,CF628EU,CF62
Wales,The Vale of Glamorgan 003B,CF623LF,CF62
Wales,The Vale of Glamorgan 007C,CF629HF,CF62
Wales,The Vale of Glamorgan 007B,CF629UG,CF62
Wales,The Vale of Glamorgan 015D,CF628HX,CF62
Wales,The Vale of Glamorgan 015D,CF628DD,CF62
Wales,The Vale of Glamorgan 013A,CF626QW,CF62
Wales,The Vale of Glamorgan 014E,CF624PU,CF62
Wales,The Vale of Glamorgan 010A,CF628PN,CF62
Wales,The Vale of Glamorgan 015C,CF625DD,CF62
Wales,The Vale of Glamorgan 007E,CF629AL,CF62
Wales,The Vale of Glamorgan 010C,CF626LZ,CF62
Wales,The Vale of Glamorgan 007F,CF629YQ,CF62
Wales,The Vale of Glamorgan 013A,CF627AT,CF62
Wales,The Vale of Glamorgan 010A,CF628AR,CF62
Wales,The Vale of Glamorgan 007C,CF629HB,CF62
Wales,The Vale of Glamorgan 015C,CF625QS,CF62
Wales,The Vale of Glamorgan 015B,CF626PN,CF62
Wales,The Vale of Glamorgan 014E,CF624ZW,CF62
Wales,The Vale of Glamorgan 007F,CF629XB,CF62
Wales,The Vale of Glamorgan 007F,CF629PW,CF62
Wales,The Vale of Glamorgan 014A,CF624NJ,CF62
Wales,The Vale of Glamorgan 012A,CF628DQ,CF62
Wales,The Vale of Glamorgan 013B,CF628EJ,CF62
Wales,The Vale of Glamorgan 010A,CF628AL,CF62
Wales,The Vale of Glamorgan 014B,CF623HS,CF62
Wales,The Vale of Glamorgan 014B,CF623EA,CF62
Wales,The Vale of Glamorgan 014F,CF624WA,CF62
Wales,The Vale of Glamorgan 015A,CF626QX,CF62
Wales,The Vale of Glamorgan 015C,CF625TW,CF62
Wales,The Vale of Glamorgan 013D,CF627JN,CF62
Wales,The Vale of Glamorgan 010C,CF626LE,CF62
Wales,The Vale of Glamorgan 014E,CF624LH,CF62
Wales,The Vale of Glamorgan 014E,CF624LG,CF62
Wales,The Vale of Glamorgan 015C,CF625TJ,CF62
Wales,The Vale of Glamorgan 015D,CF628JH,CF62
Wales,The Vale of Glamorgan 013A,CF626PA,CF62
Wales,The Vale of Glamorgan 007D,CF629EN,CF62
Wales,The Vale of Glamorgan 013B,CF627JD,CF62
Wales,The Vale of Glamorgan 014E,CF624LY,CF62
Wales,The Vale of Glamorgan 014D,CF623ZR,CF62
Wales,The Vale of Glamorgan 007D,CF629DE,CF62
Wales,The Vale of Glamorgan 010A,CF628AA,CF62
Wales,The Vale of Glamorgan 014C,CF623ET,CF62
Wales,The Vale of Glamorgan 013D,CF627HQ,CF62
Wales,The Vale of Glamorgan 012A,CF628DW,CF62
Wales,The Vale of Glamorgan 013C,CF628DG,CF62
Wales,The Vale of Glamorgan 014C,CF623LU,CF62
Wales,The Vale of Glamorgan 010D,CF628ZJ,CF62
Wales,The Vale of Glamorgan 013B,CF628ET,CF62
Wales,The Vale of Glamorgan 014A,CF624NP,CF62
Wales,The Vale of Glamorgan 013A,CF626RA,CF62
Wales,The Vale of Glamorgan 007F,CF629TP,CF62
Wales,The Vale of Glamorgan 007E,CF629AD,CF62
Wales,The Vale of Glamorgan 014B,CF623DZ,CF62
Wales,The Vale of Glamorgan 014F,CF624LJ,CF62
Wales,The Vale of Glamorgan 015D,CF628HU,CF62
Wales,The Vale of Glamorgan 014F,CF624LA,CF62
Wales,The Vale of Glamorgan 015C,CF625AF,CF62
Wales,The Vale of Glamorgan 015A,CF627RF,CF62
Wales,The Vale of Glamorgan 014D,CF623DA,CF62
