Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Pembrokeshire 010B,SA731DL,SA73
Wales,Pembrokeshire 009D,SA731HP,SA73
Wales,Pembrokeshire 009D,SA731RU,SA73
Wales,Pembrokeshire 009C,SA731RW,SA73
Wales,Pembrokeshire 009C,SA731UH,SA73
Wales,Pembrokeshire 012D,SA733HS,SA73
Wales,Pembrokeshire 012C,SA733PQ,SA73
Wales,Pembrokeshire 009C,SA731TH,SA73
Wales,Pembrokeshire 009D,SA731TS,SA73
Wales,Pembrokeshire 009C,SA731QA,SA73
Wales,Pembrokeshire 010A,SA733AW,SA73
Wales,Pembrokeshire 012B,SA733DB,SA73
Wales,Pembrokeshire 008D,SA733TD,SA73
Wales,Pembrokeshire 010C,SA731HE,SA73
Wales,Pembrokeshire 012B,SA733DR,SA73
Wales,Pembrokeshire 009A,SA731NP,SA73
Wales,Pembrokeshire 009C,SA731PZ,SA73
Wales,Pembrokeshire 012E,SA732BP,SA73
Wales,Pembrokeshire 010C,SA732PS,SA73
Wales,Pembrokeshire 010B,SA732LY,SA73
Wales,Pembrokeshire 009C,SA731QR,SA73
Wales,Pembrokeshire 010C,SA731AU,SA73
Wales,Pembrokeshire 010C,SA731JB,SA73
Wales,Pembrokeshire 009A,SA731JG,SA73
Wales,Pembrokeshire 009C,SA731GA,SA73
Wales,Pembrokeshire 009D,SA731RE,SA73
Wales,Pembrokeshire 010A,SA733JG,SA73
Wales,Pembrokeshire 010B,SA731DD,SA73
Wales,Pembrokeshire 012E,SA732DZ,SA73
Wales,Pembrokeshire 010A,SA733JH,SA73
Wales,Pembrokeshire 009C,SA731QE,SA73
Wales,Pembrokeshire 012C,SA733PL,SA73
Wales,Pembrokeshire 012B,SA733ES,SA73
Wales,Pembrokeshire 012A,SA733ND,SA73
Wales,Pembrokeshire 012E,SA732EQ,SA73
Wales,Pembrokeshire 010B,SA731AB,SA73
Wales,Pembrokeshire 010A,SA732JB,SA73
Wales,Pembrokeshire 012D,SA733PP,SA73
Wales,Pembrokeshire 009C,SA731ST,SA73
Wales,Pembrokeshire 010A,SA732HP,SA73
Wales,Pembrokeshire 008D,SA733TG,SA73
Wales,Pembrokeshire 010B,SA732PB,SA73
Wales,Pembrokeshire 010C,SA732LR,SA73
Wales,Pembrokeshire 009C,SA731QH,SA73
Wales,Pembrokeshire 010C,SA732RX,SA73
Wales,Pembrokeshire 009A,SA731NL,SA73
Wales,Pembrokeshire 012A,SA733NB,SA73
Wales,Pembrokeshire 010B,SA731EX,SA73
Wales,Pembrokeshire 012C,SA733PT,SA73
Wales,Pembrokeshire 009D,SA731UG,SA73
Wales,Pembrokeshire 010A,SA732LA,SA73
Wales,Pembrokeshire 012D,SA733HU,SA73
Wales,Pembrokeshire 010A,SA732QN,SA73
Wales,Pembrokeshire 010A,SA732QL,SA73
Wales,Pembrokeshire 010C,SA731AE,SA73
Wales,Pembrokeshire 010C,SA731DZ,SA73
Wales,Pembrokeshire 008C,SA733UW,SA73
Wales,Pembrokeshire 009D,SA731RX,SA73
Wales,Pembrokeshire 012C,SA733NJ,SA73
Wales,Pembrokeshire 012C,SA733PJ,SA73
Wales,Pembrokeshire 010A,SA732QS,SA73
Wales,Pembrokeshire 009A,SA731JT,SA73
Wales,Pembrokeshire 010B,SA732NY,SA73
Wales,Pembrokeshire 009A,SA731LT,SA73
Wales,Pembrokeshire 009A,SA731NJ,SA73
Wales,Pembrokeshire 010A,SA732LD,SA73
Wales,Pembrokeshire 009C,SA731QB,SA73
Wales,Pembrokeshire 012B,SA733BN,SA73
Wales,Pembrokeshire 009A,SA731NA,SA73
Wales,Pembrokeshire 012C,SA733RG,SA73
Wales,Pembrokeshire 009C,SA731SG,SA73
Wales,Pembrokeshire 009D,SA731RJ,SA73
Wales,Pembrokeshire 010A,SA733JW,SA73
Wales,Pembrokeshire 009C,SA731SE,SA73
Wales,Pembrokeshire 010A,SA732HS,SA73
Wales,Pembrokeshire 012E,SA732BB,SA73
Wales,Pembrokeshire 010A,SA732JE,SA73
Wales,Pembrokeshire 012A,SA733QR,SA73
Wales,Pembrokeshire 009A,SA731NU,SA73
Wales,Pembrokeshire 012C,SA733PS,SA73
Wales,Pembrokeshire 009A,SA731NH,SA73
Wales,Pembrokeshire 010B,SA731DJ,SA73
Wales,Pembrokeshire 010B,SA731BY,SA73
Wales,Pembrokeshire 009D,SA731QJ,SA73
Wales,Pembrokeshire 010C,SA731HZ,SA73
Wales,Pembrokeshire 010A,SA733AP,SA73
Wales,Pembrokeshire 009C,SA731SH,SA73
Wales,Pembrokeshire 010A,SA732JD,SA73
