Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Devon 009C,EX109AL,EX10
England,East Devon 013A,EX100DE,EX10
England,East Devon 012A,EX108NH,EX10
England,East Devon 009C,EX108JS,EX10
England,East Devon 011D,EX109JL,EX10
England,East Devon 011A,EX109SN,EX10
England,East Devon 012B,EX108XF,EX10
England,East Devon 011C,EX100ND,EX10
England,East Devon 009C,EX109AT,EX10
England,East Devon 012B,EX108QY,EX10
England,East Devon 011D,EX109JF,EX10
England,East Devon 012A,EX108NB,EX10
England,East Devon 009C,EX100QR,EX10
England,East Devon 012A,EX108UN,EX10
England,East Devon 012B,EX108QZ,EX10
England,East Devon 012C,EX109DT,EX10
England,East Devon 012C,EX109XJ,EX10
England,East Devon 011C,EX109XR,EX10
England,East Devon 012B,EX101TJ,EX10
England,East Devon 012A,EX108AH,EX10
England,East Devon 012A,EX108AY,EX10
England,East Devon 011D,EX109LD,EX10
England,East Devon 013A,EX100BS,EX10
England,East Devon 009C,EX100QH,EX10
England,East Devon 012A,EX108LW,EX10
England,East Devon 009C,EX100SN,EX10
England,East Devon 013A,EX100DL,EX10
England,East Devon 013A,EX100DB,EX10
England,East Devon 013A,EX100NJ,EX10
England,East Devon 011D,EX109AX,EX10
England,East Devon 011B,EX109RY,EX10
England,East Devon 013A,EX100AJ,EX10
England,East Devon 011A,EX109NT,EX10
England,East Devon 013B,EX100HN,EX10
England,East Devon 011D,EX109JW,EX10
England,East Devon 012A,EX108ED,EX10
England,East Devon 012A,EX108EJ,EX10
England,East Devon 011A,EX109RT,EX10
England,East Devon 012C,EX109UZ,EX10
England,East Devon 012B,EX101SZ,EX10
England,East Devon 011A,EX109LW,EX10
England,East Devon 012A,EX108QE,EX10
England,East Devon 013A,EX100FE,EX10
England,East Devon 012A,EX108UA,EX10
England,East Devon 012A,EX108ET,EX10
England,East Devon 012C,EX109BN,EX10
England,East Devon 013A,EX100SU,EX10
England,East Devon 013A,EX100FD,EX10
England,East Devon 011A,EX109QY,EX10
England,East Devon 013A,EX100BH,EX10
England,East Devon 013A,EX100ET,EX10
England,East Devon 011C,EX109UH,EX10
England,East Devon 012B,EX101SG,EX10
England,East Devon 012B,EX108QX,EX10
England,East Devon 013A,EX100BX,EX10
England,East Devon 013A,EX100ED,EX10
England,East Devon 012A,EX108ER,EX10
England,East Devon 013A,EX100EZ,EX10
England,East Devon 012C,EX109BH,EX10
England,East Devon 012A,EX108PP,EX10
England,East Devon 012C,EX109EF,EX10
England,East Devon 012A,EX108BY,EX10
England,East Devon 012B,EX108QT,EX10
England,East Devon 009C,EX108JW,EX10
England,East Devon 012B,EX108XU,EX10
England,East Devon 012A,EX108AG,EX10
England,East Devon 011D,EX109JB,EX10
England,East Devon 011A,EX109NH,EX10
England,East Devon 013A,EX100EY,EX10
England,East Devon 011A,EX109PD,EX10
England,East Devon 013B,EX100LH,EX10
England,East Devon 008B,EX100AT,EX10
England,East Devon 009C,EX100SE,EX10
England,East Devon 013A,EX100JD,EX10
England,East Devon 009C,EX100NU,EX10
England,East Devon 012B,EX108NT,EX10
England,East Devon 009C,EX100JL,EX10
England,East Devon 011C,EX109TD,EX10
England,East Devon 009C,EX100FG,EX10
England,East Devon 008B,EX100JX,EX10
England,East Devon 013A,EX100DT,EX10
England,East Devon 011B,EX109TX,EX10
England,East Devon 011A,EX109TB,EX10
England,East Devon 011C,EX109YN,EX10
England,East Devon 013A,EX100DR,EX10
England,East Devon 012B,EX101TQ,EX10
England,East Devon 012B,EX101SX,EX10
England,East Devon 013B,EX100HW,EX10
England,East Devon 009C,EX109AF,EX10
England,East Devon 012A,EX108TX,EX10
England,East Devon 009C,EX100QN,EX10
England,East Devon 012A,EX108UP,EX10
England,East Devon 009C,EX109YF,EX10
England,East Devon 013A,EX100BJ,EX10
England,East Devon 012A,EX108DW,EX10
England,East Devon 012A,EX101ZZ,EX10
England,East Devon 011C,EX109XD,EX10
England,East Devon 011B,EX109SF,EX10
England,East Devon 011A,EX109TW,EX10
England,East Devon 011D,EX109LB,EX10
England,East Devon 013B,EX100JB,EX10
England,East Devon 012A,EX108DA,EX10
England,East Devon 009C,EX100QD,EX10
England,East Devon 013B,EX100LN,EX10
England,East Devon 011B,EX109LY,EX10
England,East Devon 011B,EX100QA,EX10
England,East Devon 013A,EX100SS,EX10
England,East Devon 012C,EX109HB,EX10
England,East Devon 012B,EX108SE,EX10
England,East Devon 012B,EX108ND,EX10
England,East Devon 009C,EX100RX,EX10
England,East Devon 012A,EX108LQ,EX10
England,East Devon 012B,EX108SF,EX10
England,East Devon 012C,EX109FF,EX10
England,East Devon 009C,EX100QZ,EX10
England,East Devon 009A,EX100PH,EX10
England,East Devon 011C,EX109FG,EX10
England,East Devon 012A,EX108DB,EX10
England,East Devon 012B,EX108SS,EX10
England,East Devon 012A,EX109AU,EX10
England,East Devon 012A,EX108PR,EX10
England,East Devon 011A,EX109RF,EX10
England,East Devon 011C,EX109EE,EX10
England,East Devon 011B,EX109PS,EX10
England,East Devon 012A,EX108UX,EX10
England,East Devon 012B,EX101SY,EX10
England,East Devon 012B,EX108RS,EX10
England,East Devon 008B,EX100AR,EX10
England,East Devon 013A,EX100BW,EX10
England,East Devon 012B,EX100NW,EX10
England,East Devon 011A,EX109NU,EX10
England,East Devon 012A,EX108TN,EX10
England,East Devon 011B,EX109NL,EX10
England,East Devon 011A,EX109PE,EX10
England,East Devon 012A,EX108BN,EX10
England,East Devon 011C,EX109UJ,EX10
England,East Devon 012B,EX108PH,EX10
England,East Devon 008B,EX100AD,EX10
England,East Devon 012A,EX108AF,EX10
England,East Devon 011D,EX109JH,EX10
England,East Devon 012C,EX109HA,EX10
England,East Devon 013A,EX100BG,EX10
England,East Devon 013B,EX100JY,EX10
England,East Devon 011B,EX109SJ,EX10
England,East Devon 011B,EX109PQ,EX10
