Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Harborough 010C,LE174GH,LE17
England,Harborough 006D,LE174RY,LE17
England,Harborough 005A,LE176HB,LE17
England,Harborough 010C,LE174EA,LE17
England,Harborough 006A,LE175EE,LE17
England,Harborough 006D,LE174LR,LE17
England,Harborough 010C,LE174DW,LE17
England,Harborough 010C,LE174AF,LE17
England,Harborough 006D,LE174SQ,LE17
England,Harborough 010B,LE174QB,LE17
England,Harborough 006A,LE175HS,LE17
England,Harborough 010A,LE174XJ,LE17
England,Harborough 010A,LE174RN,LE17
England,Harborough 005A,LE176NE,LE17
England,Harborough 006C,LE176PF,LE17
England,Harborough 010A,LE174GR,LE17
England,Harborough 006A,LE175LG,LE17
England,Harborough 010A,LE174TS,LE17
England,Harborough 006B,LE176AG,LE17
England,Harborough 005A,LE176EW,LE17
England,Harborough 006B,LE176AX,LE17
England,Harborough 010D,LE179EE,LE17
England,Harborough 010B,LE174PU,LE17
England,Harborough 010C,LE174FG,LE17
England,Harborough 005A,LE176NH,LE17
England,Harborough 010D,LE174NW,LE17
England,Harborough 006C,LE175NR,LE17
England,Harborough 005A,LE176NT,LE17
England,Harborough 005A,LE176ND,LE17
England,Harborough 006C,LE175QN,LE17
England,Harborough 005A,LE176LB,LE17
England,Harborough 006A,LE175NJ,LE17
England,Harborough 010D,LE174EP,LE17
England,Harborough 010C,LE174EZ,LE17
England,Rugby 001G,LE176AS,LE17
England,Harborough 006A,LE175LF,LE17
England,Harborough 010A,LE174TY,LE17
England,Harborough 010D,LE179BJ,LE17
England,Harborough 006D,LE175DG,LE17
England,Leicester 040A,LE17GE,LE17
England,Harborough 010A,LE174TT,LE17
England,Leicester 040A,LE17GX,LE17
England,Harborough 006A,LE175NA,LE17
England,Harborough 010C,LE174ET,LE17
England,Leicester 040A,LE17HA,LE17
England,Harborough 010C,LE174BX,LE17
England,Harborough 006D,LE175DQ,LE17
England,Harborough 006A,LE175LQ,LE17
England,Leicester 040A,LE17DA,LE17
England,Harborough 006B,LE176AJ,LE17
England,Harborough 006D,LE174JH,LE17
England,Harborough 010C,LE174AL,LE17
England,Harborough 010B,LE174DQ,LE17
England,Harborough 010D,LE174GT,LE17
England,Harborough 005A,LE176ET,LE17
England,Harborough 005A,LE176DW,LE17
England,Harborough 006B,LE176DF,LE17
England,Harborough 010B,LE174SU,LE17
England,Harborough 010C,LE174PQ,LE17
England,Harborough 006A,LE175HD,LE17
England,Harborough 005A,LE176NA,LE17
England,Harborough 006A,LE175JS,LE17
England,Harborough 005A,LE176HX,LE17
England,Leicester 040A,LE17NH,LE17
England,Harborough 010D,LE174HG,LE17
England,Harborough 006B,LE175RY,LE17
England,Harborough 006B,LE176BU,LE17
England,Harborough 010B,LE174TJ,LE17
England,Harborough 005F,LE176QQ,LE17
England,Harborough 010B,LE174BY,LE17
England,Harborough 010D,LE179BS,LE17
England,Harborough 010D,LE174GS,LE17
England,Leicester 040A,LE17AS,LE17
England,Harborough 006A,LE175JG,LE17
England,Harborough 006D,LE175AY,LE17
England,Harborough 005A,LE176NW,LE17
England,Harborough 010C,LE174PJ,LE17
England,Harborough 010D,LE179DE,LE17
England,Harborough 010D,LE174NH,LE17
England,Leicester 040A,LE17RF,LE17
England,Harborough 006D,LE175BS,LE17
England,Harborough 010C,LE174BE,LE17
England,Harborough 006D,LE174SG,LE17
England,Harborough 010C,LE174BH,LE17
England,Harborough 010B,LE174QF,LE17
England,Harborough 006C,LE175RG,LE17
England,Leicester 040A,LE17ER,LE17
England,Harborough 010D,LE174HD,LE17
England,Harborough 010C,LE174PG,LE17
England,Harborough 005A,LE176HL,LE17
England,Harborough 010D,LE174PL,LE17
England,Harborough 010C,LE174PF,LE17
England,Harborough 010D,LE176YS,LE17
England,Harborough 010C,LE174SH,LE17
England,Harborough 006A,LE175JE,LE17
England,Harborough 005F,LE176QS,LE17
England,Harborough 006D,LE175DD,LE17
England,Leicester 030C,LE17RY,LE17
England,Harborough 010D,LE179DR,LE17
England,Harborough 006C,LE175RF,LE17
England,Harborough 006B,LE175LP,LE17
England,Harborough 005A,LE176LR,LE17
England,Harborough 005F,LE176QR,LE17
England,Harborough 006A,LE175JN,LE17
England,Harborough 005A,LE176NB,LE17
England,Harborough 006B,LE174HZ,LE17
England,Harborough 010B,LE174QJ,LE17
England,Harborough 010D,LE174GW,LE17
England,Harborough 006D,LE175AZ,LE17
England,Harborough 010A,LE174US,LE17
England,Harborough 010D,LE174GU,LE17
England,Leicester 040A,LE17JA,LE17
England,Harborough 010D,LE174LL,LE17
England,Harborough 005A,LE176PA,LE17
England,Harborough 010C,LE174EN,LE17
England,Harborough 010B,LE174YE,LE17
England,Harborough 005A,LE176DS,LE17
England,Harborough 006B,LE175SG,LE17
England,Harborough 010B,LE174QG,LE17
England,Leicester 040A,LE17RA,LE17
England,Harborough 010D,LE174HJ,LE17
England,Harborough 010A,LE174TU,LE17
England,Harborough 006C,LE176PN,LE17
England,Harborough 005A,LE176JL,LE17
England,Harborough 005A,LE176JH,LE17
England,Harborough 006B,LE174JZ,LE17
England,Harborough 006D,LE174LU,LE17
England,Harborough 005A,LE176LT,LE17
England,Harborough 010B,LE174BZ,LE17
