Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Oxford 001C,OX28AQ,OX28
England,West Oxfordshire 009C,OX285BS,OX28
England,Oxford 001B,OX28PW,OX28
England,West Oxfordshire 008H,OX281FN,OX28
England,West Oxfordshire 009C,OX285FA,OX28
England,Oxford 001C,OX28DF,OX28
England,West Oxfordshire 009C,OX285FW,OX28
England,West Oxfordshire 010B,OX286EH,OX28
England,Oxford 001A,OX28JP,OX28
England,West Oxfordshire 008G,OX281DR,OX28
England,West Oxfordshire 010F,OX286NL,OX28
England,Cherwell 019C,OX28HA,OX28
England,West Oxfordshire 010A,OX286FR,OX28
England,West Oxfordshire 010A,OX286BP,OX28
England,West Oxfordshire 010D,OX285LE,OX28
England,Oxford 001A,OX28JU,OX28
England,Oxford 001C,OX28DA,OX28
England,Oxford 001A,OX28EH,OX28
England,West Oxfordshire 010A,OX286RA,OX28
England,West Oxfordshire 009C,OX285GR,OX28
England,West Oxfordshire 008E,OX289SJ,OX28
England,West Oxfordshire 008I,OX281YG,OX28
England,West Oxfordshire 008I,OX283JJ,OX28
England,West Oxfordshire 008G,OX281UE,OX28
England,West Oxfordshire 010E,OX284XT,OX28
England,West Oxfordshire 008H,OX282EL,OX28
England,Oxford 001C,OX28AU,OX28
England,West Oxfordshire 010F,OX284DY,OX28
England,West Oxfordshire 009C,OX285FG,OX28
England,West Oxfordshire 010D,OX285NA,OX28
England,West Oxfordshire 009D,OX285NT,OX28
England,West Oxfordshire 010E,OX284DD,OX28
England,West Oxfordshire 008I,OX282EQ,OX28
England,West Oxfordshire 008H,OX281DS,OX28
England,West Oxfordshire 009A,OX285AF,OX28
England,Oxford 001A,OX28HH,OX28
England,West Oxfordshire 009A,OX285AB,OX28
England,West Oxfordshire 010E,OX289GT,OX28
England,Oxford 001C,OX28DQ,OX28
England,West Oxfordshire 010E,OX289LL,OX28
England,West Oxfordshire 008G,OX281AF,OX28
England,Oxford 001D,OX28LZ,OX28
England,Oxford 001A,OX28BF,OX28
England,West Oxfordshire 008E,OX281JT,OX28
England,West Oxfordshire 008F,OX281DQ,OX28
England,West Oxfordshire 009D,OX285NU,OX28
England,West Oxfordshire 010A,OX286ES,OX28
England,West Oxfordshire 008H,OX281AE,OX28
England,West Oxfordshire 008B,OX283YX,OX28
England,West Oxfordshire 010A,OX286HZ,OX28
England,West Oxfordshire 008E,OX289TZ,OX28
England,West Oxfordshire 010E,OX281WR,OX28
England,West Oxfordshire 008H,OX281EH,OX28
England,Oxford 001D,OX28NH,OX28
England,West Oxfordshire 010E,OX281ZN,OX28
England,West Oxfordshire 010A,OX286JJ,OX28
England,West Oxfordshire 008B,OX283FR,OX28
England,West Oxfordshire 008H,OX281BB,OX28
England,West Oxfordshire 008H,OX281AL,OX28
England,West Oxfordshire 008B,OX283XU,OX28
England,West Oxfordshire 010E,OX284WJ,OX28
England,Oxford 001C,OX28QS,OX28
England,West Oxfordshire 008E,OX281NU,OX28
England,Oxford 001D,OX28NS,OX28
England,West Oxfordshire 010F,OX286AY,OX28
England,West Oxfordshire 008H,OX281ES,OX28
England,Oxford 001B,OX28GZ,OX28
England,West Oxfordshire 010E,OX286RD,OX28
England,West Oxfordshire 010E,OX289LG,OX28
England,West Oxfordshire 010E,OX284WG,OX28
England,West Oxfordshire 010B,OX286GZ,OX28
England,West Oxfordshire 010E,OX284AH,OX28
England,West Oxfordshire 010A,OX286LD,OX28
England,West Oxfordshire 009A,OX285DA,OX28
England,West Oxfordshire 010B,OX286ED,OX28
England,West Oxfordshire 010F,OX286NH,OX28
England,West Oxfordshire 010C,OX285NJ,OX28
England,West Oxfordshire 009D,OX285LR,OX28
England,West Oxfordshire 008F,OX281PF,OX28
England,West Oxfordshire 010A,OX286HT,OX28
England,West Oxfordshire 009B,OX285GS,OX28
England,West Oxfordshire 010A,OX286FW,OX28
England,West Oxfordshire 008B,OX283SX,OX28
England,West Oxfordshire 008D,OX281HG,OX28
England,West Oxfordshire 008E,OX284BS,OX28
England,West Oxfordshire 010E,OX286AL,OX28
England,West Oxfordshire 010B,OX285AP,OX28
England,West Oxfordshire 008E,OX289SG,OX28
England,West Oxfordshire 010B,OX286DR,OX28
England,Oxford 001D,OX28HL,OX28
England,West Oxfordshire 010A,OX286DF,OX28
England,West Oxfordshire 008F,OX281EE,OX28
England,Oxford 001C,OX28AJ,OX28
England,West Oxfordshire 009C,OX285GJ,OX28
England,West Oxfordshire 008B,OX282JY,OX28
England,West Oxfordshire 010A,OX286LE,OX28
England,West Oxfordshire 010A,OX286GH,OX28
England,West Oxfordshire 010A,OX286EU,OX28
England,West Oxfordshire 009A,OX285AW,OX28
England,West Oxfordshire 009A,OX285BD,OX28
England,West Oxfordshire 008D,OX281HJ,OX28
England,West Oxfordshire 010C,OX285HY,OX28
England,Oxford 001B,OX28PT,OX28
England,West Oxfordshire 010B,OX285AG,OX28
England,Oxford 001B,OX28PQ,OX28
England,Oxford 001A,OX28EN,OX28
England,West Oxfordshire 010B,OX285AT,OX28
England,West Oxfordshire 008H,OX281BH,OX28
England,West Oxfordshire 008E,OX289UB,OX28
England,West Oxfordshire 010E,OX285NQ,OX28
England,West Oxfordshire 010A,OX286HB,OX28
England,West Oxfordshire 008I,OX283JN,OX28
England,West Oxfordshire 008G,OX281FT,OX28
England,West Oxfordshire 010A,OX286JB,OX28
England,Oxford 001A,OX28DS,OX28
England,West Oxfordshire 010E,OX284YR,OX28
England,West Oxfordshire 008G,OX281AQ,OX28
England,West Oxfordshire 008I,OX283LB,OX28
England,West Oxfordshire 009A,OX285BJ,OX28
England,West Oxfordshire 008I,OX283JQ,OX28
England,West Oxfordshire 010A,OX286GP,OX28
England,Oxford 001A,OX28EQ,OX28
England,West Oxfordshire 008H,OX281AT,OX28
England,West Oxfordshire 009C,OX285GH,OX28
England,West Oxfordshire 008E,OX289SS,OX28
England,West Oxfordshire 008E,OX289TU,OX28
England,West Oxfordshire 010E,OX284XW,OX28
England,West Oxfordshire 008G,OX281BN,OX28
England,West Oxfordshire 008H,OX282DP,OX28
England,West Oxfordshire 008G,OX281BS,OX28
England,Oxford 001D,OX28NW,OX28
England,West Oxfordshire 008B,OX283LD,OX28
England,West Oxfordshire 010B,OX286LW,OX28
England,West Oxfordshire 010F,OX284TE,OX28
England,West Oxfordshire 010E,OX284AN,OX28
England,West Oxfordshire 010E,OX286AS,OX28
England,West Oxfordshire 010C,OX285LB,OX28
England,West Oxfordshire 008E,OX281DJ,OX28
England,West Oxfordshire 008G,OX281AP,OX28
England,West Oxfordshire 010A,OX286XP,OX28
England,West Oxfordshire 010A,OX286AA,OX28
England,West Oxfordshire 010E,OX286XJ,OX28
England,West Oxfordshire 010E,OX286BS,OX28
England,Vale of White Horse 002F,OX28QN,OX28
England,Oxford 001B,OX28PR,OX28
England,West Oxfordshire 010E,OX286HW,OX28
England,West Oxfordshire 008E,OX281NQ,OX28
England,West Oxfordshire 008A,OX283GB,OX28
England,West Oxfordshire 008G,OX281BT,OX28
England,West Oxfordshire 010E,OX284DJ,OX28
England,West Oxfordshire 010A,OX286JD,OX28
England,West Oxfordshire 010A,OX286LX,OX28
England,West Oxfordshire 010E,OX286BL,OX28
England,West Oxfordshire 010E,OX289GJ,OX28
England,West Oxfordshire 010E,OX286AR,OX28
England,West Oxfordshire 008H,OX281GN,OX28
England,Oxford 001B,OX28PE,OX28
England,West Oxfordshire 009A,OX285AZ,OX28
England,West Oxfordshire 010D,OX285LX,OX28
England,West Oxfordshire 010B,OX285ES,OX28
England,Cherwell 019C,OX28EZ,OX28
England,West Oxfordshire 010E,OX289HT,OX28
England,West Oxfordshire 010E,OX284YT,OX28
England,Oxford 001C,OX28AG,OX28
England,West Oxfordshire 010A,OX286JS,OX28
England,West Oxfordshire 009A,OX285AJ,OX28
England,West Oxfordshire 010A,OX286LB,OX28
England,West Oxfordshire 009C,OX285NS,OX28
England,Cherwell 019C,OX28HD,OX28
England,West Oxfordshire 010D,OX285NB,OX28
England,West Oxfordshire 010E,OX286BY,OX28
England,West Oxfordshire 010A,OX286GQ,OX28
England,West Oxfordshire 007A,OX286DL,OX28
England,Oxford 001B,OX28AZ,OX28
England,Oxford 001C,OX28DJ,OX28
England,West Oxfordshire 008F,OX281NZ,OX28
England,West Oxfordshire 008H,OX281AG,OX28
England,West Oxfordshire 008B,OX283FS,OX28
England,Oxford 001C,OX28BQ,OX28
England,West Oxfordshire 010F,OX284DZ,OX28
England,West Oxfordshire 010C,OX285NG,OX28
England,West Oxfordshire 008E,OX289TL,OX28
England,West Oxfordshire 008G,OX281FZ,OX28
England,Oxford 001C,OX28BY,OX28
England,Oxford 001D,OX28NG,OX28
England,West Oxfordshire 010E,OX286BB,OX28
England,Oxford 001A,OX28JE,OX28
England,West Oxfordshire 008B,OX283SU,OX28
England,West Oxfordshire 010E,OX284YB,OX28
England,West Oxfordshire 008A,OX283QU,OX28
England,Oxford 001C,OX28BZ,OX28
England,West Oxfordshire 008B,OX283QZ,OX28
England,West Oxfordshire 010F,OX284ES,OX28
England,West Oxfordshire 010E,OX284BB,OX28
England,Oxford 001A,OX28EA,OX28
England,West Oxfordshire 010E,OX284LJ,OX28
England,West Oxfordshire 008H,OX281GQ,OX28
England,West Oxfordshire 008G,OX281FD,OX28
England,West Oxfordshire 010A,OX286FZ,OX28
England,West Oxfordshire 008E,OX289UJ,OX28
England,West Oxfordshire 010B,OX285EA,OX28
England,West Oxfordshire 008E,OX289UA,OX28
England,West Oxfordshire 009A,OX285JZ,OX28
England,West Oxfordshire 010F,OX284EG,OX28
England,West Oxfordshire 010C,OX284EU,OX28
England,West Oxfordshire 009D,OX285FB,OX28
England,West Oxfordshire 010E,OX284XR,OX28
England,West Oxfordshire 008H,OX282DR,OX28
England,West Oxfordshire 010E,OX289EH,OX28
England,West Oxfordshire 008G,OX281GB,OX28
England,West Oxfordshire 008H,OX281AJ,OX28
England,West Oxfordshire 008E,OX289SX,OX28
England,West Oxfordshire 010E,OX284FX,OX28
England,West Oxfordshire 010E,OX289BL,OX28
England,West Oxfordshire 008E,OX281JR,OX28
England,West Oxfordshire 008F,OX281NX,OX28
England,West Oxfordshire 009A,OX285BA,OX28
England,West Oxfordshire 009A,OX285AD,OX28
England,West Oxfordshire 008F,OX281EA,OX28
England,Oxford 001B,OX28BB,OX28
England,West Oxfordshire 008I,OX283SZ,OX28
England,West Oxfordshire 010B,OX286BN,OX28
England,Oxford 001D,OX28LX,OX28
England,West Oxfordshire 010C,OX285LQ,OX28
England,West Oxfordshire 009A,OX285BW,OX28
England,West Oxfordshire 010F,OX284AX,OX28
England,Cherwell 019C,OX28HF,OX28
England,West Oxfordshire 008E,OX281UB,OX28
England,West Oxfordshire 008H,OX281AZ,OX28
England,Oxford 001C,OX28AW,OX28
England,Oxford 001A,OX28HZ,OX28
England,West Oxfordshire 010F,OX284DH,OX28
England,West Oxfordshire 008F,OX281EN,OX28
England,West Oxfordshire 010F,OX284AP,OX28
England,West Oxfordshire 010A,OX286HX,OX28
England,West Oxfordshire 010B,OX286EF,OX28
England,West Oxfordshire 010F,OX286AX,OX28
England,West Oxfordshire 010E,OX286BH,OX28
England,West Oxfordshire 007B,OX281HZ,OX28
England,West Oxfordshire 009A,OX285AU,OX28
England,West Oxfordshire 008E,OX289UE,OX28
England,West Oxfordshire 010E,OX289HP,OX28
England,West Oxfordshire 008F,OX281ER,OX28
England,West Oxfordshire 009C,OX285GP,OX28
England,West Oxfordshire 010B,OX286AQ,OX28
England,West Oxfordshire 010E,OX289DY,OX28
England,West Oxfordshire 009A,OX285BT,OX28
England,West Oxfordshire 010F,OX284DQ,OX28
England,West Oxfordshire 010E,OX284YN,OX28
England,Oxford 001C,OX28BW,OX28
England,West Oxfordshire 010E,OX284EZ,OX28
England,West Oxfordshire 010E,OX286WD,OX28
England,West Oxfordshire 010D,OX285JX,OX28
England,West Oxfordshire 008G,OX281AB,OX28
England,Oxford 001D,OX28NJ,OX28
England,West Oxfordshire 008E,OX281NG,OX28
England,West Oxfordshire 008I,OX283JF,OX28
England,West Oxfordshire 008E,OX281DG,OX28
England,West Oxfordshire 010D,OX285LL,OX28
England,Oxford 001C,OX28AE,OX28
England,West Oxfordshire 010D,OX285NX,OX28
England,West Oxfordshire 010D,OX285JQ,OX28
England,Oxford 001A,OX28LP,OX28
England,West Oxfordshire 008D,OX281JP,OX28
England,West Oxfordshire 008G,OX281DP,OX28
England,West Oxfordshire 010E,OX286EX,OX28
England,Oxford 001C,OX28FE,OX28
England,Oxford 001D,OX28LH,OX28
England,West Oxfordshire 008F,OX281GR,OX28
England,West Oxfordshire 010F,OX284DS,OX28
England,Oxford 001A,OX28JJ,OX28
England,West Oxfordshire 008E,OX281BY,OX28
England,Oxford 001A,OX28EB,OX28
England,West Oxfordshire 010E,OX289HR,OX28
England,West Oxfordshire 010E,OX286RE,OX28
England,West Oxfordshire 010B,OX286AW,OX28
England,West Oxfordshire 008E,OX289TA,OX28
England,West Oxfordshire 008I,OX281HY,OX28
England,Oxford 001A,OX28JA,OX28
England,West Oxfordshire 010E,OX284FJ,OX28
England,West Oxfordshire 008D,OX281HE,OX28
England,West Oxfordshire 009B,OX285GE,OX28
England,West Oxfordshire 010A,OX286GJ,OX28
England,West Oxfordshire 009B,OX285GD,OX28
England,West Oxfordshire 010F,OX285JT,OX28
England,West Oxfordshire 010A,OX286DD,OX28
England,West Oxfordshire 010E,OX286BX,OX28
England,West Oxfordshire 008H,OX281DT,OX28
England,West Oxfordshire 010E,OX284YS,OX28
England,West Oxfordshire 010B,OX286JT,OX28
England,Oxford 001D,OX28NR,OX28
England,Oxford 001A,OX28EY,OX28
England,West Oxfordshire 010C,OX285JA,OX28
England,Oxford 001D,OX28NT,OX28
England,West Oxfordshire 010A,OX286GN,OX28
England,West Oxfordshire 008D,OX281HT,OX28
England,Oxford 008B,OX28RY,OX28
England,Oxford 001A,OX28JW,OX28
England,West Oxfordshire 010A,OX286FE,OX28
England,Oxford 001D,OX28NL,OX28
England,West Oxfordshire 010C,OX285JE,OX28
England,West Oxfordshire 010E,OX284YL,OX28
England,West Oxfordshire 008G,OX281FE,OX28
England,West Oxfordshire 008G,OX281FS,OX28
England,West Oxfordshire 010A,OX286JA,OX28
England,West Oxfordshire 008G,OX281UF,OX28
England,West Oxfordshire 010B,OX286HD,OX28
England,West Oxfordshire 010B,OX286LQ,OX28
England,West Oxfordshire 010A,OX284WX,OX28
England,West Oxfordshire 008B,OX283JT,OX28
England,West Oxfordshire 009B,OX285GF,OX28
England,West Oxfordshire 010E,OX286WY,OX28
England,Vale of White Horse 002F,OX28QE,OX28
England,West Oxfordshire 009D,OX285NY,OX28
England,Oxford 001A,OX28HW,OX28
England,West Oxfordshire 010F,OX284AY,OX28
England,West Oxfordshire 008A,OX283UG,OX28
England,West Oxfordshire 010F,OX284EN,OX28
England,West Oxfordshire 010F,OX286BZ,OX28
England,West Oxfordshire 010E,OX286BF,OX28
England,West Oxfordshire 008E,OX289UD,OX28
England,West Oxfordshire 009D,OX285NR,OX28
England,West Oxfordshire 010C,OX285LT,OX28
England,West Oxfordshire 008B,OX283LA,OX28
England,West Oxfordshire 010F,OX286JR,OX28
England,West Oxfordshire 010B,OX286GG,OX28
England,West Oxfordshire 009D,OX285PA,OX28
England,Oxford 001D,OX28NN,OX28
England,Oxford 001A,OX28FA,OX28
England,West Oxfordshire 010E,OX286JP,OX28
England,West Oxfordshire 008E,OX289SZ,OX28
England,West Oxfordshire 008E,OX281NJ,OX28
England,West Oxfordshire 008G,OX281BU,OX28
England,West Oxfordshire 008E,OX281NL,OX28
England,West Oxfordshire 008G,OX281EJ,OX28
England,West Oxfordshire 009B,OX285FS,OX28
England,West Oxfordshire 009B,OX285GA,OX28
England,West Oxfordshire 008E,OX289SF,OX28
England,West Oxfordshire 010A,OX286LJ,OX28
England,West Oxfordshire 010E,OX284NH,OX28
England,West Oxfordshire 010E,OX284LD,OX28
England,Oxford 001A,OX28DT,OX28
England,West Oxfordshire 008E,OX281NT,OX28
England,West Oxfordshire 009A,OX285DH,OX28
England,West Oxfordshire 010C,OX285HU,OX28
England,West Oxfordshire 008G,OX281FJ,OX28
England,Oxford 001A,OX28LG,OX28
England,West Oxfordshire 008E,OX281DL,OX28
England,West Oxfordshire 008E,OX281QT,OX28
England,West Oxfordshire 010E,OX284AZ,OX28
England,West Oxfordshire 008F,OX281PE,OX28
England,West Oxfordshire 008E,OX289TP,OX28
England,West Oxfordshire 008G,OX281FG,OX28
England,West Oxfordshire 010A,OX286HG,OX28
England,Oxford 001C,OX28BX,OX28
England,West Oxfordshire 008E,OX281DA,OX28
England,West Oxfordshire 008E,OX289SU,OX28
England,West Oxfordshire 010E,OX284DE,OX28
England,West Oxfordshire 008F,OX281PD,OX28
England,West Oxfordshire 010A,OX286ER,OX28
