Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Chichester 001C,GU273JL,GU27
England,Chichester 001C,GU273ET,GU27
England,Waverley 016D,GU272HP,GU27
England,Waverley 017C,GU272AA,GU27
England,Guildford 015C,GU27NH,GU27
England,Chichester 001B,GU273RQ,GU27
England,Guildford 015B,GU27QU,GU27
England,Waverley 016D,GU272BY,GU27
England,Waverley 016D,GU271BE,GU27
England,Chichester 001C,GU273JP,GU27
England,Guildford 015D,GU27PJ,GU27
England,Guildford 015B,GU27SW,GU27
England,Waverley 016C,GU272EB,GU27
England,Chichester 001B,GU273QL,GU27
England,Guildford 015B,GU27SA,GU27
England,Waverley 016A,GU273AW,GU27
England,Guildford 015A,GU27NF,GU27
England,Chichester 001C,GU273HH,GU27
England,Chichester 001C,GU273JU,GU27
England,Chichester 001C,GU273NH,GU27
England,Waverley 016C,GU271AR,GU27
England,Guildford 015C,GU27DT,GU27
England,Waverley 016B,GU272AR,GU27
England,Guildford 015D,GU27TW,GU27
England,Waverley 016A,GU273AU,GU27
England,Guildford 015A,GU27WZ,GU27
England,Waverley 017C,GU272QH,GU27
England,Waverley 016B,GU272PZ,GU27
England,Guildford 012A,GU27XX,GU27
England,Waverley 016D,GU272AB,GU27
England,Guildford 015A,GU27LX,GU27
England,Chichester 001B,GU273NJ,GU27
England,Waverley 017C,GU272QU,GU27
England,Waverley 017B,GU271PR,GU27
England,Waverley 016A,GU272JA,GU27
England,Chichester 001A,GU273RG,GU27
England,Guildford 012A,GU27YW,GU27
England,Waverley 016B,GU273AD,GU27
England,Guildford 015D,GU27QA,GU27
England,Guildford 015B,GU27SS,GU27
England,Waverley 017D,GU273PN,GU27
England,Chichester 001A,GU273LE,GU27
England,Waverley 017C,GU271BQ,GU27
England,Waverley 017C,GU272QA,GU27
England,Waverley 016A,GU273AS,GU27
England,Chichester 001B,GU273PR,GU27
England,Guildford 015B,GU27RP,GU27
England,Chichester 001A,GU273SP,GU27
England,East Hampshire 009C,GU271QQ,GU27
England,Waverley 016A,GU273BA,GU27
England,Chichester 001B,GU273DE,GU27
England,Chichester 001C,GU273TA,GU27
England,Waverley 016B,GU272PQ,GU27
England,Waverley 016A,GU272HU,GU27
England,Guildford 005E,GU27QB,GU27
England,Waverley 016A,GU272HE,GU27
England,Waverley 016C,GU272BT,GU27
England,Waverley 016C,GU271AB,GU27
England,Waverley 016C,GU272DF,GU27
England,Waverley 017A,GU271ND,GU27
England,Chichester 001C,GU273TG,GU27
England,Chichester 001B,GU273QY,GU27
England,Guildford 012A,GU27UB,GU27
England,Chichester 001B,GU273QT,GU27
England,Chichester 001C,GU273EB,GU27
England,Guildford 015C,GU27TR,GU27
England,Waverley 017D,GU271HQ,GU27
England,Waverley 017B,GU271PQ,GU27
England,Waverley 017C,GU271DD,GU27
England,Chichester 001C,GU273NT,GU27
England,Waverley 017C,GU271DH,GU27
England,Guildford 015D,GU27PS,GU27
England,Waverley 016A,GU273AX,GU27
England,Chichester 001A,GU273RN,GU27
England,Chichester 001C,GU273PE,GU27
England,Waverley 016C,GU272LH,GU27
England,Chichester 001A,GU273DJ,GU27
England,Chichester 001C,GU273JZ,GU27
England,Waverley 017A,GU271RE,GU27
England,Chichester 001A,GU273DH,GU27
England,Waverley 016B,GU272PR,GU27
England,Waverley 016D,GU272HJ,GU27
England,Waverley 016B,GU272JG,GU27
England,Waverley 016C,GU272DR,GU27
England,Waverley 016D,GU272BX,GU27
England,Waverley 017C,GU271NP,GU27
England,Guildford 012A,GU27SB,GU27
England,Waverley 016C,GU272LL,GU27
England,Waverley 016A,GU272JR,GU27
England,Waverley 017D,GU271HF,GU27
England,Guildford 015A,GU27NE,GU27
England,Waverley 016C,GU271EG,GU27
England,Waverley 015D,GU272EJ,GU27
England,Waverley 016D,GU271AQ,GU27
England,Guildford 012A,GU27YD,GU27
England,Waverley 016D,GU271EL,GU27
England,Guildford 015A,GU27NQ,GU27
England,Waverley 017A,GU271JF,GU27
England,Chichester 001B,GU273RP,GU27
England,Waverley 016C,GU272BU,GU27
England,Waverley 017B,GU271LZ,GU27
England,Guildford 012A,GU27XU,GU27
England,Guildford 012A,GU27WW,GU27
England,Waverley 017B,GU271PZ,GU27
England,Chichester 001C,GU273PD,GU27
England,Waverley 016B,GU272PW,GU27
England,Guildford 015C,GU27JP,GU27
England,Waverley 017A,GU271LS,GU27
England,Guildford 015A,GU27PD,GU27
England,Waverley 017C,GU271DA,GU27
England,Waverley 017C,GU279EA,GU27
England,Waverley 017C,GU273RU,GU27
England,Guildford 015A,GU27LH,GU27
England,Waverley 016B,GU272PB,GU27
England,Waverley 016D,GU272LA,GU27
England,Chichester 001C,GU273JW,GU27
England,Waverley 017C,GU271EP,GU27
