Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 036E,PL266AG,PL26
England,Cornwall 030C,PL267NJ,PL26
England,Cornwall 027F,PL268PA,PL26
England,Cornwall 036E,PL266AW,PL26
England,Cornwall 030B,PL267SA,PL26
England,Cornwall 030C,PL267LN,PL26
England,Cornwall 027D,PL268UT,PL26
England,Cornwall 030C,PL267QD,PL26
England,Cornwall 030B,PL267UA,PL26
England,Cornwall 041C,PL266EJ,PL26
England,Cornwall 041C,PL266DF,PL26
England,Cornwall 030B,PL267RE,PL26
England,Cornwall 024A,PL268JN,PL26
England,Cornwall 024C,PL268ED,PL26
England,Cornwall 038B,PL268XR,PL26
England,Cornwall 027D,PL268NS,PL26
England,Cornwall 030B,PL267XD,PL26
England,Cornwall 030A,PL267ZB,PL26
England,Cornwall 024A,PL268JF,PL26
England,Cornwall 027D,PL268RW,PL26
England,Cornwall 041F,PL267JL,PL26
England,Cornwall 041A,PL266XA,PL26
England,Cornwall 041B,PL266JW,PL26
England,Cornwall 027D,PL268PH,PL26
England,Cornwall 030C,PL267PY,PL26
England,Cornwall 030A,PL267PD,PL26
England,Cornwall 041A,PL266PJ,PL26
England,Cornwall 041B,PL266NZ,PL26
England,Cornwall 027D,PL268RH,PL26
England,Cornwall 041A,PL266QQ,PL26
England,Cornwall 041B,PL266JD,PL26
England,Cornwall 041D,PL267HE,PL26
England,Cornwall 036A,PL268GN,PL26
England,Cornwall 027D,PL268TN,PL26
England,Cornwall 024D,PL268DT,PL26
England,Cornwall 027E,PL268UP,PL26
England,Cornwall 041A,PL266SS,PL26
England,Cornwall 024C,PL268DP,PL26
England,Cornwall 041F,PL267BH,PL26
England,Cornwall 030A,PL267YB,PL26
England,Cornwall 041B,PL266LN,PL26
England,Cornwall 041F,PL267EX,PL26
England,Cornwall 030C,PL267PU,PL26
England,Cornwall 027F,PL268SW,PL26
England,Cornwall 041E,PL267BT,PL26
England,Cornwall 027E,PL268YH,PL26
England,Cornwall 036E,PL266BA,PL26
England,Cornwall 041A,PL266QL,PL26
England,Cornwall 030C,PL267QH,PL26
England,Cornwall 041C,PL266SY,PL26
England,Cornwall 036E,PL266BL,PL26
England,Cornwall 030B,PL267UZ,PL26
England,Cornwall 030A,PL267QN,PL26
England,Cornwall 038B,PL268XY,PL26
England,Cornwall 041D,PL267JJ,PL26
England,Cornwall 024B,PL268LE,PL26
England,Cornwall 024C,PL268AF,PL26
England,Cornwall 024B,PL268JP,PL26
England,Cornwall 024A,PL268EW,PL26
England,Cornwall 041C,PL266TE,PL26
England,Cornwall 027F,PL268PP,PL26
England,Cornwall 030A,PL267QR,PL26
England,Cornwall 041A,PL266PG,PL26
England,Cornwall 036E,PL266AE,PL26
England,Cornwall 041C,PL266DX,PL26
England,Cornwall 027F,PL268PZ,PL26
England,Cornwall 030C,PL267EH,PL26
England,Cornwall 024A,PL268FR,PL26
England,Cornwall 024C,PL268DA,PL26
England,Cornwall 041F,PL267BG,PL26
England,Cornwall 041E,PL267AB,PL26
England,Cornwall 041C,PL266TJ,PL26
England,Cornwall 030D,PL267PB,PL26
England,Cornwall 036E,PL266BN,PL26
England,Cornwall 041F,PL267AY,PL26
England,Cornwall 024B,PL268LL,PL26
England,Cornwall 030C,PL267QZ,PL26
England,Cornwall 027E,PL268TX,PL26
England,Cornwall 027F,PL268FW,PL26
England,Cornwall 030C,PL267LL,PL26
England,Cornwall 041C,PL266QD,PL26
England,Cornwall 030D,PL267PA,PL26
England,Cornwall 030C,PL267LF,PL26
England,Cornwall 030D,PL267NP,PL26
England,Cornwall 024A,PL268HG,PL26
England,Cornwall 041E,PL267AJ,PL26
England,Cornwall 027E,PL268SN,PL26
England,Cornwall 030C,PL267LD,PL26
England,Cornwall 027E,PL268YF,PL26
England,Cornwall 030C,PL267QB,PL26
England,Cornwall 036A,PL266XZ,PL26
England,Cornwall 027D,PL268UA,PL26
England,Cornwall 041A,PL266UP,PL26
England,Cornwall 030B,PL267UD,PL26
England,Cornwall 041F,PL267HL,PL26
England,Cornwall 027B,PL268QW,PL26
England,Cornwall 041A,PL266QT,PL26
England,Cornwall 041B,PL266NY,PL26
England,Cornwall 024B,PL268HF,PL26
England,Cornwall 030B,PL267UX,PL26
England,Cornwall 041C,PL266SU,PL26
England,Cornwall 027D,PL268YP,PL26
England,Cornwall 027F,PL268RQ,PL26
England,Cornwall 024C,PL267XQ,PL26
England,Cornwall 030C,PL267RA,PL26
England,Cornwall 030B,PL267RD,PL26
England,Cornwall 041B,PL266LX,PL26
England,Cornwall 030B,PL267YN,PL26
England,Cornwall 030D,PL267RJ,PL26
England,Cornwall 041B,PL266PT,PL26
England,Cornwall 041F,PL267EQ,PL26
England,Cornwall 041B,PL266HU,PL26
England,Cornwall 041C,PL266TD,PL26
England,Cornwall 030C,PL267LT,PL26
England,Cornwall 030A,PL267YR,PL26
England,Cornwall 030C,PL267EG,PL26
England,Cornwall 027D,PL268YR,PL26
England,Cornwall 030A,PL267YF,PL26
England,Cornwall 030E,PL267TW,PL26
England,Cornwall 030C,PL267LG,PL26
England,Cornwall 041F,PL267BZ,PL26
England,Cornwall 030C,PL267LJ,PL26
England,Cornwall 024B,PL268HY,PL26
England,Cornwall 041C,PL266RU,PL26
England,Cornwall 024B,PL268HE,PL26
England,Cornwall 024C,PL267WU,PL26
England,Cornwall 024A,PL268NE,PL26
England,Cornwall 024A,PL268JD,PL26
England,Cornwall 030A,PL267YG,PL26
England,Cornwall 030B,PL267UW,PL26
England,Cornwall 027E,PL268XJ,PL26
England,Cornwall 041E,PL267DD,PL26
England,Cornwall 041F,PL267EP,PL26
England,Cornwall 041C,PL266RX,PL26
England,Cornwall 027D,PL268YT,PL26
England,Cornwall 030B,PL267UP,PL26
England,Cornwall 030B,PL267RH,PL26
England,Cornwall 030C,PL267LQ,PL26
England,Cornwall 030B,PL267TR,PL26
England,Cornwall 030B,PL267UN,PL26
England,Cornwall 024C,PL268BB,PL26
England,Cornwall 030C,PL267RX,PL26
England,Cornwall 024B,PL268HS,PL26
England,Cornwall 024C,PL268AL,PL26
England,Cornwall 030B,PL267WW,PL26
England,Cornwall 027B,PL268RX,PL26
England,Cornwall 041E,PL266AZ,PL26
England,Cornwall 041B,PL266EW,PL26
England,Cornwall 024B,PL268RG,PL26
England,Cornwall 024C,PL267XH,PL26
England,Cornwall 024D,PL268DN,PL26
England,Cornwall 041A,PL266UX,PL26
England,Cornwall 030C,PL267NL,PL26
England,Cornwall 041B,PL266HT,PL26
England,Cornwall 024A,PL268EY,PL26
England,Cornwall 041B,PL266LJ,PL26
England,Cornwall 030B,PL267TS,PL26
England,Cornwall 027B,PL268LN,PL26
England,Cornwall 027D,PL268YW,PL26
England,Cornwall 041A,PL266PN,PL26
England,Cornwall 030B,PL267XA,PL26
England,Cornwall 024B,PL268EN,PL26
England,Cornwall 024D,PL268AG,PL26
England,Cornwall 027F,PL268QP,PL26
England,Cornwall 024B,PL268HR,PL26
England,Cornwall 030C,PL267ST,PL26
England,Cornwall 041A,PL266XB,PL26
England,Cornwall 024C,PL268DZ,PL26
England,Cornwall 041B,PL266HR,PL26
England,Cornwall 030D,PL267NR,PL26
England,Cornwall 027E,PL268TD,PL26
England,Cornwall 041F,PL267AZ,PL26
England,Cornwall 024B,PL268LF,PL26
England,Cornwall 041E,PL266AD,PL26
England,Cornwall 024B,PL268LS,PL26
England,Cornwall 027B,PL268SB,PL26
England,Cornwall 036A,PL268SH,PL26
England,Cornwall 030C,PL267QE,PL26
