Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Forest of Dean 005D,GL141PP,GL14
England,Gloucester 008B,GL14NX,GL14
England,Gloucester 005D,GL14EY,GL14
England,Gloucester 005B,GL14AG,GL14
England,Forest of Dean 004C,GL142PH,GL14
England,Forest of Dean 004A,GL143BP,GL14
England,Forest of Dean 004C,GL142YA,GL14
England,Forest of Dean 004A,GL143EB,GL14
England,Forest of Dean 004E,GL142RR,GL14
England,Forest of Dean 005C,GL141BH,GL14
England,Forest of Dean 004E,GL142TP,GL14
England,Gloucester 005A,GL14EA,GL14
England,Forest of Dean 004E,GL142JP,GL14
England,Forest of Dean 004D,GL142HL,GL14
England,Forest of Dean 004D,GL143EZ,GL14
England,Gloucester 008A,GL14UN,GL14
England,Forest of Dean 004C,GL142GA,GL14
England,Forest of Dean 004G,GL143EF,GL14
England,Forest of Dean 004G,GL143NA,GL14
England,Forest of Dean 004A,GL142NU,GL14
England,Forest of Dean 004E,GL142TB,GL14
England,Forest of Dean 004D,GL142EG,GL14
England,Gloucester 008E,GL14RD,GL14
England,Gloucester 005C,GL14BN,GL14
England,Forest of Dean 004E,GL142SW,GL14
England,Forest of Dean 004F,GL143AE,GL14
England,Forest of Dean 004F,GL143AP,GL14
England,Forest of Dean 004A,GL142DJ,GL14
England,Forest of Dean 004D,GL143HN,GL14
England,Gloucester 005D,GL14SN,GL14
England,Forest of Dean 004C,GL142HZ,GL14
England,Forest of Dean 005A,GL141EF,GL14
England,Forest of Dean 004D,GL142HT,GL14
England,Forest of Dean 004B,GL142PT,GL14
England,Forest of Dean 004B,GL142BX,GL14
England,Forest of Dean 004D,GL142DY,GL14
England,Forest of Dean 004E,GL143JE,GL14
England,Gloucester 008A,GL14UL,GL14
England,Forest of Dean 004E,GL143JB,GL14
England,Gloucester 005A,GL14DL,GL14
England,Forest of Dean 005C,GL141LP,GL14
England,Forest of Dean 004E,GL142LT,GL14
England,Forest of Dean 004E,GL143HY,GL14
England,Gloucester 005B,GL14BG,GL14
England,Forest of Dean 004F,GL143DT,GL14
England,Gloucester 005A,GL14DR,GL14
England,Forest of Dean 004A,GL143BL,GL14
England,Forest of Dean 004G,GL143NB,GL14
England,Forest of Dean 004C,GL142JB,GL14
England,Gloucester 005A,GL14JP,GL14
England,Forest of Dean 004A,GL142EP,GL14
England,Forest of Dean 004G,GL143JS,GL14
England,Gloucester 008D,GL14QH,GL14
England,Forest of Dean 004F,GL143FD,GL14
England,Gloucester 005E,GL14XF,GL14
England,Forest of Dean 004D,GL143EL,GL14
England,Forest of Dean 004G,GL143DH,GL14
England,Forest of Dean 004E,GL142GH,GL14
England,Forest of Dean 004C,GL142JD,GL14
England,Forest of Dean 004G,GL143PF,GL14
England,Forest of Dean 004C,GL142LB,GL14
England,Forest of Dean 005C,GL141DF,GL14
England,Forest of Dean 004G,GL142TT,GL14
England,Forest of Dean 005C,GL141BT,GL14
England,Forest of Dean 004G,GL143DQ,GL14
England,Forest of Dean 004A,GL142BA,GL14
England,Gloucester 005D,GL14ES,GL14
England,Forest of Dean 004G,GL143AH,GL14
England,Gloucester 008B,GL14PW,GL14
England,Gloucester 008A,GL14TE,GL14
England,Forest of Dean 004A,GL142BS,GL14
England,Forest of Dean 004C,GL142YB,GL14
England,Gloucester 005D,GL14NA,GL14
England,Gloucester 008A,GL14UT,GL14
England,Gloucester 008B,GL14PB,GL14
England,Gloucester 015E,GL14AH,GL14
England,Forest of Dean 004F,GL143NT,GL14
England,Forest of Dean 005C,GL141AQ,GL14
England,Forest of Dean 004D,GL143EN,GL14
England,Gloucester 005B,GL14DS,GL14
England,Forest of Dean 004E,GL142XW,GL14
England,Gloucester 005B,GL14BP,GL14
England,Forest of Dean 004E,GL142JY,GL14
England,Forest of Dean 005D,GL141RA,GL14
England,Gloucester 005B,GL14EN,GL14
England,Forest of Dean 005C,GL141ED,GL14
England,Forest of Dean 004A,GL142BH,GL14
England,Forest of Dean 004E,GL142JQ,GL14
England,Forest of Dean 004A,GL142BE,GL14
England,Gloucester 005B,GL14AA,GL14
England,Forest of Dean 004E,GL142PB,GL14
England,Forest of Dean 004G,GL142TX,GL14
England,Forest of Dean 004G,GL143GA,GL14
England,Forest of Dean 005C,GL141JN,GL14
England,Forest of Dean 005C,GL141BY,GL14
England,Forest of Dean 005C,GL141AW,GL14
England,Forest of Dean 004D,GL142DW,GL14
England,Forest of Dean 004A,GL142AA,GL14
England,Gloucester 008B,GL14PP,GL14
England,Forest of Dean 004A,GL149AU,GL14
England,Forest of Dean 004G,GL143FB,GL14
England,Forest of Dean 004C,GL142LG,GL14
England,Gloucester 005A,GL14JH,GL14
England,Forest of Dean 004A,GL142DT,GL14
England,Forest of Dean 004A,GL149AY,GL14
England,Forest of Dean 005C,GL141HL,GL14
England,Forest of Dean 005D,GL141PL,GL14
England,Gloucester 005E,GL14UF,GL14
England,Gloucester 008A,GL14TR,GL14
England,Forest of Dean 004C,GL142EZ,GL14
England,Forest of Dean 005C,GL141BU,GL14
England,Forest of Dean 004B,GL142QH,GL14
England,Gloucester 008A,GL14TF,GL14
England,Forest of Dean 004E,GL142XQ,GL14
England,Forest of Dean 004B,GL142RG,GL14
England,Gloucester 005C,GL14DB,GL14
England,Forest of Dean 005C,GL141LT,GL14
England,Forest of Dean 004B,GL142QW,GL14
England,Gloucester 008A,GL14QE,GL14
England,Forest of Dean 004A,GL149AS,GL14
England,Gloucester 008A,GL14TH,GL14
England,Forest of Dean 005C,GL141LS,GL14
England,Forest of Dean 004D,GL143DE,GL14
England,Forest of Dean 004C,GL142GJ,GL14
England,Forest of Dean 004A,GL143DB,GL14
England,Gloucester 005D,GL14NB,GL14
England,Forest of Dean 004C,GL142HS,GL14
England,Forest of Dean 005D,GL141QA,GL14
England,Gloucester 008A,GL14NZ,GL14
England,Forest of Dean 004A,GL142DD,GL14
England,Forest of Dean 005C,GL141AU,GL14
England,Gloucester 005A,GL14JE,GL14
England,Gloucester 008B,GL14LF,GL14
England,Forest of Dean 004C,GL142TQ,GL14
England,Forest of Dean 004C,GL142LW,GL14
England,Forest of Dean 004E,GL142EU,GL14
England,Forest of Dean 005C,GL141DP,GL14
England,Gloucester 008A,GL14UW,GL14
England,Gloucester 005E,GL14EH,GL14
England,Gloucester 008E,GL14RJ,GL14
England,Forest of Dean 004F,GL143NX,GL14
England,Forest of Dean 005D,GL141QY,GL14
England,Forest of Dean 004F,GL143PA,GL14
England,Forest of Dean 004B,GL142RF,GL14
England,Forest of Dean 005C,GL141AY,GL14
England,Gloucester 005B,GL14AN,GL14
England,Forest of Dean 004E,GL142SZ,GL14
England,Forest of Dean 004G,GL143BG,GL14
England,Forest of Dean 005C,GL141JF,GL14
England,Gloucester 005E,GL14SG,GL14
England,Forest of Dean 004B,GL142RA,GL14
England,Forest of Dean 004F,GL143AS,GL14
England,Forest of Dean 004A,GL149AL,GL14
England,Forest of Dean 005C,GL141LR,GL14
England,Forest of Dean 005C,GL141BA,GL14
England,Forest of Dean 005D,GL141QW,GL14
England,Gloucester 005D,GL14HG,GL14
England,Forest of Dean 005C,GL141AP,GL14
England,Forest of Dean 004A,GL142AR,GL14
England,Forest of Dean 004F,GL143ET,GL14
England,Gloucester 005E,GL14EG,GL14
England,Gloucester 008B,GL14PH,GL14
England,Forest of Dean 004C,GL142JG,GL14
England,Gloucester 008B,GL14LG,GL14
England,Gloucester 005A,GL14LW,GL14
England,Gloucester 005D,GL14XQ,GL14
England,Forest of Dean 004A,GL142DX,GL14
England,Forest of Dean 005C,GL141HN,GL14
England,Forest of Dean 004C,GL143HE,GL14
England,Forest of Dean 004C,GL142LN,GL14
England,Forest of Dean 004D,GL143EY,GL14
England,Forest of Dean 004F,GL143JL,GL14
England,Forest of Dean 004C,GL142NG,GL14
England,Forest of Dean 004F,GL143AU,GL14
England,Forest of Dean 004E,GL142YL,GL14
England,Gloucester 008E,GL14QX,GL14
England,Forest of Dean 004G,GL143NF,GL14
England,Forest of Dean 005C,GL141AL,GL14
England,Forest of Dean 004B,GL142RE,GL14
England,Gloucester 008A,GL14QF,GL14
England,Forest of Dean 004D,GL142EE,GL14
England,Gloucester 008B,GL14PL,GL14
England,Forest of Dean 005D,GL141PR,GL14
England,Forest of Dean 004E,GL142RW,GL14
England,Forest of Dean 004G,GL143AL,GL14
England,Forest of Dean 004F,GL142UQ,GL14
England,Gloucester 005C,GL14AE,GL14
England,Forest of Dean 004D,GL142HE,GL14
England,Forest of Dean 004B,GL142RU,GL14
England,Forest of Dean 004A,GL142AU,GL14
England,Gloucester 005D,GL14ND,GL14
England,Gloucester 005E,GL14UX,GL14
England,Forest of Dean 004E,GL142YT,GL14
England,Forest of Dean 004C,GL142GF,GL14
England,Forest of Dean 004C,GL142JE,GL14
England,Gloucester 005D,GL14NE,GL14
England,Gloucester 008D,GL14QL,GL14
England,Gloucester 005A,GL14DW,GL14
England,Gloucester 005A,GL14GB,GL14
England,Gloucester 005B,GL14EJ,GL14
England,Forest of Dean 005A,GL141EA,GL14
England,Forest of Dean 005D,GL141PH,GL14
England,Forest of Dean 005D,GL141NB,GL14
England,Forest of Dean 004C,GL142GE,GL14
England,Forest of Dean 004A,GL142AY,GL14
England,Gloucester 005E,GL14UU,GL14
England,Forest of Dean 005D,GL141NA,GL14
England,Forest of Dean 005C,GL141BW,GL14
England,Gloucester 005B,GL14AR,GL14
England,Gloucester 005B,GL14BX,GL14
England,Gloucester 008B,GL14PD,GL14
England,Forest of Dean 004E,GL142EX,GL14
England,Gloucester 005C,GL14BL,GL14
England,Gloucester 005D,GL14NH,GL14
England,Forest of Dean 004E,GL142JW,GL14
England,Forest of Dean 004F,GL143HS,GL14
England,Forest of Dean 005C,GL141JD,GL14
England,Forest of Dean 004D,GL142HR,GL14
England,Gloucester 008A,GL14TB,GL14
England,Gloucester 005A,GL14ED,GL14
England,Gloucester 005B,GL14BS,GL14
England,Forest of Dean 004G,GL143JH,GL14
England,Forest of Dean 004C,GL142YG,GL14
England,Forest of Dean 004A,GL149AQ,GL14
England,Gloucester 008B,GL14SX,GL14
England,Forest of Dean 004D,GL142DF,GL14
England,Gloucester 008B,GL14NW,GL14
England,Gloucester 005E,GL14TN,GL14
England,Forest of Dean 004A,GL142PN,GL14
England,Forest of Dean 004G,GL143EG,GL14
England,Forest of Dean 004E,GL142RT,GL14
England,Gloucester 008A,GL14NY,GL14
England,Gloucester 008A,GL14UD,GL14
England,Forest of Dean 004A,GL149AZ,GL14
England,Forest of Dean 004E,GL142TE,GL14
England,Forest of Dean 004E,GL142NB,GL14
England,Forest of Dean 005D,GL141RE,GL14
England,Gloucester 005C,GL14BD,GL14
England,Gloucester 008E,GL14RN,GL14
England,Forest of Dean 004B,GL142QU,GL14
England,Forest of Dean 004F,GL143AD,GL14
England,Gloucester 008B,GL14TA,GL14
