Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Lindsey 006C,DN211GB,DN21
England,West Lindsey 007A,DN215ER,DN21
England,West Lindsey 002C,DN213ST,DN21
England,West Lindsey 006C,DN211UZ,DN21
England,North Lincolnshire 022A,DN214DF,DN21
England,West Lindsey 004B,DN212RH,DN21
England,West Lindsey 002E,DN213LB,DN21
England,West Lindsey 004F,DN212EG,DN21
England,West Lindsey 002C,DN213UD,DN21
England,West Lindsey 005D,DN214TB,DN21
England,North Lincolnshire 022B,DN214PF,DN21
England,West Lindsey 004B,DN219DY,DN21
England,West Lindsey 006C,DN211EQ,DN21
England,West Lindsey 006A,DN211UG,DN21
England,West Lindsey 005B,DN215XQ,DN21
England,West Lindsey 002B,DN213SG,DN21
England,West Lindsey 002F,DN213AB,DN21
England,West Lindsey 004F,DN212EW,DN21
England,North Lincolnshire 022A,DN214NZ,DN21
England,West Lindsey 005A,DN215RG,DN21
England,West Lindsey 002B,DN213JH,DN21
England,North Lincolnshire 022A,DN214BB,DN21
England,West Lindsey 007B,DN215FE,DN21
England,West Lindsey 005A,DN215UU,DN21
England,West Lindsey 002C,DN213HB,DN21
England,West Lindsey 007A,DN215JD,DN21
England,West Lindsey 005D,DN214UP,DN21
England,West Lindsey 004F,DN211BP,DN21
England,West Lindsey 002C,DN213UR,DN21
England,West Lindsey 002F,DN213BN,DN21
England,West Lindsey 005D,DN214UF,DN21
England,West Lindsey 002C,DN213TJ,DN21
England,West Lindsey 004B,DN212HW,DN21
England,West Lindsey 004F,DN212LY,DN21
England,West Lindsey 002B,DN213QT,DN21
England,West Lindsey 002E,DN213NZ,DN21
England,West Lindsey 005D,DN214RE,DN21
England,West Lindsey 007A,DN215ES,DN21
England,North Lincolnshire 022B,DN214TF,DN21
England,West Lindsey 005A,DN213HE,DN21
England,North Lincolnshire 021A,DN214JS,DN21
England,West Lindsey 004F,DN212NS,DN21
England,West Lindsey 004F,DN212AT,DN21
England,West Lindsey 005B,DN214UB,DN21
England,West Lindsey 006D,DN211RY,DN21
England,North Lincolnshire 022B,DN214EL,DN21
England,North Lincolnshire 022A,DN214BG,DN21
England,West Lindsey 006D,DN211TL,DN21
England,West Lindsey 002D,DN214AA,DN21
England,West Lindsey 004F,DN212AN,DN21
England,West Lindsey 002B,DN213RA,DN21
England,West Lindsey 006C,DN211NU,DN21
England,West Lindsey 002B,DN213HS,DN21
England,West Lindsey 007D,DN215BQ,DN21
