Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hastings 010D,TN380AP,TN38
England,Hastings 010F,TN388DR,TN38
England,Hastings 010A,TN380NR,TN38
England,Hastings 010C,TN380WE,TN38
England,Hastings 003A,TN389HB,TN38
England,Hastings 011C,TN380HA,TN38
England,Rother 006E,TN388EA,TN38
England,Hastings 010E,TN388AU,TN38
England,Hastings 006E,TN381DG,TN38
England,Tunbridge Wells 011D,TN38AB,TN38
England,Hastings 003B,TN389LQ,TN38
England,Hastings 006E,TN380GN,TN38
England,Rother 006E,TN388EB,TN38
England,Tunbridge Wells 011D,TN38DQ,TN38
England,Hastings 010F,TN389SZ,TN38
England,Tunbridge Wells 011D,TN38AG,TN38
England,Hastings 010B,TN380HG,TN38
England,Hastings 010F,TN389JJ,TN38
England,Hastings 010F,TN380SW,TN38
England,Hastings 003C,TN389SA,TN38
England,Hastings 003A,TN389HW,TN38
England,Tunbridge Wells 011D,TN38LB,TN38
England,Tunbridge Wells 011D,TN38AF,TN38
England,Tunbridge Wells 011D,TN38DR,TN38
England,Hastings 003D,TN389UH,TN38
England,Hastings 006C,TN380TT,TN38
England,Hastings 010F,TN389JX,TN38
England,Hastings 003E,TN389DD,TN38
England,Hastings 003D,TN389SH,TN38
England,Hastings 011D,TN380DZ,TN38
England,Hastings 006D,TN389EN,TN38
England,Hastings 003C,TN389PB,TN38
England,Hastings 010F,TN389TS,TN38
England,Hastings 003E,TN389XF,TN38
England,Hastings 010B,TN380LS,TN38
England,Hastings 003E,TN389DZ,TN38
England,Hastings 010C,TN380SD,TN38
England,Tunbridge Wells 011D,TN38LS,TN38
England,Hastings 003D,TN389RQ,TN38
England,Hastings 006E,TN389AZ,TN38
England,Tunbridge Wells 011D,TN38JG,TN38
England,Tunbridge Wells 011D,TN38NA,TN38
England,Hastings 010D,TN380BX,TN38
England,Hastings 010C,TN380SB,TN38
England,Hastings 010F,TN380GU,TN38
England,Hastings 010A,TN380NT,TN38
England,Hastings 003A,TN389HA,TN38
England,Hastings 003A,TN389HL,TN38
England,Hastings 003D,TN389LE,TN38
England,Hastings 011D,TN380EB,TN38
England,Hastings 011C,TN380EY,TN38
England,Hastings 010E,TN388AD,TN38
England,Hastings 006E,TN389AA,TN38
England,Hastings 006E,TN381HN,TN38
England,Hastings 010D,TN380AU,TN38
England,Hastings 010E,TN388BJ,TN38
England,Hastings 003D,TN389TW,TN38
England,Hastings 003E,TN389ES,TN38
England,Hastings 010B,TN380LQ,TN38
England,Hastings 006E,TN380XU,TN38
England,Hastings 010F,TN388DU,TN38
England,Hastings 006D,TN389EL,TN38
England,Hastings 010A,TN380XG,TN38
England,Hastings 011A,TN380JT,TN38
England,Tunbridge Wells 011D,TN38AS,TN38
England,Tunbridge Wells 011D,TN38DU,TN38
England,Hastings 011D,TN380XA,TN38
England,Hastings 010B,TN380LZ,TN38
England,Hastings 003E,TN389FT,TN38
England,Tunbridge Wells 011D,TN38DW,TN38
England,Hastings 003C,TN389SE,TN38
England,Tunbridge Wells 011D,TN38EE,TN38
England,Hastings 010E,TN388BZ,TN38
England,Hastings 003C,TN389RS,TN38
England,Hastings 003B,TN389NR,TN38
England,Tunbridge Wells 011D,TN38HP,TN38
England,Hastings 006E,TN380GJ,TN38
England,Hastings 006E,TN380YH,TN38
England,Hastings 003C,TN389PU,TN38
England,Hastings 011E,TN380QQ,TN38
England,Hastings 011D,TN380HL,TN38
