Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Neath Port Talbot 019C,SA131NB,SA13
Wales,Neath Port Talbot 017A,SA139ZZ,SA13
Wales,Swansea 025B,SA13AA,SA13
Wales,Neath Port Talbot 011D,SA133YS,SA13
Wales,Neath Port Talbot 011D,SA133YA,SA13
Wales,Swansea 025F,SA13QW,SA13
Wales,Neath Port Talbot 019B,SA132BH,SA13
Wales,Neath Port Talbot 019B,SA132AJ,SA13
Wales,Swansea 025F,SA13LH,SA13
Wales,Swansea 025B,SA13JD,SA13
Wales,Neath Port Talbot 019B,SA132NP,SA13
Wales,Neath Port Talbot 018C,SA131BW,SA13
Wales,Swansea 026A,SA13UP,SA13
Wales,Neath Port Talbot 018C,SA131AW,SA13
Wales,Neath Port Talbot 014A,SA132SS,SA13
Wales,Neath Port Talbot 011A,SA133LU,SA13
Wales,Swansea 025F,SA13RT,SA13
Wales,Neath Port Talbot 018C,SA131AL,SA13
Wales,Neath Port Talbot 011C,SA133BD,SA13
Wales,Neath Port Talbot 019B,SA132NW,SA13
Wales,Neath Port Talbot 011A,SA133EG,SA13
Wales,Swansea 025G,SA13RW,SA13
Wales,Neath Port Talbot 011B,SA133RT,SA13
Wales,Neath Port Talbot 019A,SA132DY,SA13
Wales,Swansea 025B,SA13AG,SA13
Wales,Neath Port Talbot 018D,SA131HD,SA13
Wales,Neath Port Talbot 018C,SA131NW,SA13
Wales,Neath Port Talbot 019D,SA132LN,SA13
Wales,Neath Port Talbot 019A,SA132DD,SA13
Wales,Neath Port Talbot 018E,SA132YD,SA13
Wales,Neath Port Talbot 018A,SA132EY,SA13
Wales,Neath Port Talbot 019A,SA132AH,SA13
Wales,Neath Port Talbot 019D,SA132BE,SA13
Wales,Neath Port Talbot 019A,SA132DG,SA13
Wales,Neath Port Talbot 011B,SA133RA,SA13
Wales,Neath Port Talbot 011C,SA133AT,SA13
Wales,Neath Port Talbot 014A,SA132RB,SA13
Wales,Neath Port Talbot 018B,SA131YT,SA13
Wales,Swansea 025B,SA13AQ,SA13
Wales,Neath Port Talbot 018C,SA131HQ,SA13
Wales,Neath Port Talbot 019D,SA132DJ,SA13
Wales,Neath Port Talbot 014C,SA132RX,SA13
Wales,Neath Port Talbot 011A,SA133NN,SA13
Wales,Neath Port Talbot 018C,SA131XN,SA13
Wales,Neath Port Talbot 011B,SA133RU,SA13
Wales,Neath Port Talbot 019A,SA132DR,SA13
Wales,Neath Port Talbot 011A,SA133EU,SA13
Wales,Neath Port Talbot 019D,SA132LH,SA13
Wales,Swansea 025B,SA13QQ,SA13
Wales,Neath Port Talbot 018B,SA131PG,SA13
Wales,Neath Port Talbot 014A,SA132RR,SA13
Wales,Neath Port Talbot 011D,SA133TD,SA13
Wales,Neath Port Talbot 011C,SA133DH,SA13
Wales,Neath Port Talbot 018A,SA132US,SA13
Wales,Neath Port Talbot 018C,SA131AE,SA13
Wales,Neath Port Talbot 019B,SA132DE,SA13
Wales,Neath Port Talbot 011D,SA133YU,SA13
Wales,Neath Port Talbot 011B,SA133RD,SA13
Wales,Neath Port Talbot 019B,SA132TA,SA13
Wales,Neath Port Talbot 018C,SA139BF,SA13
Wales,Neath Port Talbot 018B,SA131YL,SA13
Wales,Neath Port Talbot 018C,SA131NU,SA13
Wales,Neath Port Talbot 011D,SA133TG,SA13
Wales,Neath Port Talbot 019C,SA132HL,SA13
Wales,Neath Port Talbot 011A,SA133HD,SA13
Wales,Neath Port Talbot 018E,SA132UD,SA13
Wales,Neath Port Talbot 018A,SA132EU,SA13
Wales,Neath Port Talbot 014A,SA132RG,SA13
Wales,Neath Port Talbot 018A,SA132UT,SA13
Wales,Neath Port Talbot 019C,SA131NA,SA13
Wales,Neath Port Talbot 014A,SA132RJ,SA13
Wales,Swansea 025B,SA13EZ,SA13
Wales,Neath Port Talbot 018D,SA131PT,SA13
Wales,Neath Port Talbot 011C,SA133DT,SA13
Wales,Neath Port Talbot 011D,SA133YN,SA13
Wales,Neath Port Talbot 011B,SA133RL,SA13
Wales,Neath Port Talbot 011D,SA133TH,SA13
Wales,Neath Port Talbot 018D,SA131SN,SA13
Wales,Swansea 025G,SA13QS,SA13
Wales,Neath Port Talbot 011A,SA133LY,SA13
Wales,Neath Port Talbot 011A,SA133EW,SA13
Wales,Swansea 026A,SA13TZ,SA13
Wales,Neath Port Talbot 019A,SA131RE,SA13
Wales,Swansea 025G,SA13TE,SA13
Wales,Neath Port Talbot 019B,SA132SY,SA13
Wales,Neath Port Talbot 018A,SA132EG,SA13
Wales,Neath Port Talbot 011A,SA133HE,SA13
Wales,Neath Port Talbot 011A,SA133HT,SA13
Wales,Neath Port Talbot 018C,SA131EZ,SA13
Wales,Swansea 025F,SA13QJ,SA13
Wales,Neath Port Talbot 011D,SA133YF,SA13
Wales,Neath Port Talbot 018C,SA131SL,SA13
Wales,Neath Port Talbot 018D,SA132UY,SA13
Wales,Swansea 025G,SA13SY,SA13
Wales,Neath Port Talbot 019B,SA132TJ,SA13
Wales,Neath Port Talbot 011D,SA133TT,SA13
Wales,Neath Port Talbot 011D,SA133UB,SA13
Wales,Neath Port Talbot 011B,SA133SB,SA13
Wales,Swansea 025B,SA13EF,SA13
Wales,Neath Port Talbot 011A,SA133EN,SA13
Wales,Neath Port Talbot 019B,SA132PP,SA13
Wales,Neath Port Talbot 019C,SA131LU,SA13
Wales,Swansea 025B,SA13EQ,SA13
Wales,Swansea 025B,SA13AF,SA13
Wales,Neath Port Talbot 011C,SA133AN,SA13
Wales,Neath Port Talbot 018B,SA131AZ,SA13
Wales,Neath Port Talbot 019D,SA132LF,SA13
Wales,Neath Port Talbot 011B,SA133RF,SA13
Wales,Swansea 025F,SA13PP,SA13
Wales,Swansea 025G,SA13SQ,SA13
Wales,Swansea 025B,SA13EN,SA13
Wales,Neath Port Talbot 018C,SA139BD,SA13
Wales,Neath Port Talbot 019B,SA132TZ,SA13
Wales,Swansea 025B,SA13BH,SA13
Wales,Neath Port Talbot 019A,SA132AE,SA13
Wales,Swansea 025B,SA13DZ,SA13
Wales,Neath Port Talbot 019C,SA132HP,SA13
Wales,Neath Port Talbot 018C,SA131JB,SA13
Wales,Neath Port Talbot 019C,SA131PZ,SA13
Wales,Neath Port Talbot 019C,SA131LG,SA13
Wales,Neath Port Talbot 018E,SA132UW,SA13
Wales,Neath Port Talbot 018D,SA131EN,SA13
Wales,Neath Port Talbot 019D,SA132BB,SA13
Wales,Neath Port Talbot 018B,SA131YG,SA13
Wales,Neath Port Talbot 019B,SA132PN,SA13
Wales,Neath Port Talbot 011A,SA133HB,SA13
Wales,Neath Port Talbot 011D,SA133YP,SA13
Wales,Swansea 025G,SA13SR,SA13
Wales,Neath Port Talbot 019B,SA132PW,SA13
Wales,Neath Port Talbot 014A,SA132RW,SA13
Wales,Neath Port Talbot 014A,SA132RQ,SA13
Wales,Swansea 026A,SA13UL,SA13
Wales,Neath Port Talbot 018C,SA131AG,SA13
Wales,Swansea 026A,SA13UR,SA13
Wales,Swansea 025B,SA13BR,SA13
Wales,Neath Port Talbot 018C,SA139BJ,SA13
Wales,Neath Port Talbot 011D,SA133YR,SA13
Wales,Neath Port Talbot 018E,SA132UF,SA13
Wales,Neath Port Talbot 018B,SA131BZ,SA13
Wales,Neath Port Talbot 011B,SA133NT,SA13
Wales,Neath Port Talbot 019D,SA132AX,SA13
Wales,Neath Port Talbot 018C,SA139DD,SA13
Wales,Neath Port Talbot 019D,SA132LE,SA13
Wales,Swansea 025B,SA13TB,SA13
Wales,Swansea 026A,SA13TY,SA13
Wales,Neath Port Talbot 018A,SA131DZ,SA13
Wales,Neath Port Talbot 018D,SA131ES,SA13
Wales,Neath Port Talbot 019D,SA132LP,SA13
Wales,Neath Port Talbot 019C,SA131TH,SA13
Wales,Neath Port Talbot 018C,SA139AP,SA13
Wales,Neath Port Talbot 019B,SA132SZ,SA13
Wales,Neath Port Talbot 014A,SA132SD,SA13
Wales,Neath Port Talbot 019B,SA132TQ,SA13
Wales,Swansea 025B,SA13JB,SA13
Wales,Swansea 025E,SA13SN,SA13
Wales,Neath Port Talbot 018C,SA131XA,SA13
Wales,Neath Port Talbot 019B,SA132SU,SA13
Wales,Swansea 026A,SA13JU,SA13
Wales,Neath Port Talbot 019A,SA132DW,SA13
Wales,Neath Port Talbot 018B,SA131YA,SA13
Wales,Neath Port Talbot 011D,SA133UU,SA13
Wales,Neath Port Talbot 019D,SA132BU,SA13
Wales,Neath Port Talbot 011D,SA133TE,SA13
Wales,Neath Port Talbot 011C,SA133BW,SA13
Wales,Neath Port Talbot 011A,SA133ET,SA13
Wales,Neath Port Talbot 018C,SA131BE,SA13
Wales,Neath Port Talbot 018C,SA131NN,SA13
Wales,Neath Port Talbot 019C,SA131TZ,SA13
Wales,Swansea 026A,SA13TT,SA13
Wales,Neath Port Talbot 018D,SA131EG,SA13
Wales,Neath Port Talbot 018E,SA132YN,SA13
Wales,Neath Port Talbot 018E,SA132YL,SA13
Wales,Neath Port Talbot 018C,SA131ER,SA13
Wales,Neath Port Talbot 011D,SA133YW,SA13
Wales,Neath Port Talbot 011D,SA133TB,SA13
Wales,Neath Port Talbot 011A,SA133HU,SA13
Wales,Swansea 025B,SA13ES,SA13
Wales,Neath Port Talbot 018D,SA131LE,SA13
Wales,Neath Port Talbot 018B,SA131YY,SA13
Wales,Neath Port Talbot 018E,SA132XZ,SA13
Wales,Swansea 014D,SA13WY,SA13
Wales,Neath Port Talbot 019A,SA132PT,SA13
Wales,Neath Port Talbot 019A,SA132DF,SA13
Wales,Neath Port Talbot 018E,SA132UN,SA13
Wales,Neath Port Talbot 011A,SA133ES,SA13
Wales,Neath Port Talbot 018C,SA139AY,SA13
