Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Rhondda Cynon Taf 020D,CF399UY,CF39
Wales,Rhondda Cynon Taf 023G,CF398HD,CF39
Wales,Rhondda Cynon Taf 023A,CF398BQ,CF39
Wales,Rhondda Cynon Taf 023E,CF398DP,CF39
Wales,Bridgend 003A,CF398RU,CF39
Wales,Rhondda Cynon Taf 017F,CF390HD,CF39
Wales,Rhondda Cynon Taf 023A,CF398SR,CF39
Wales,Rhondda Cynon Taf 020A,CF399AH,CF39
Wales,Rhondda Cynon Taf 023E,CF398EZ,CF39
Wales,Rhondda Cynon Taf 017D,CF399TG,CF39
Wales,Rhondda Cynon Taf 023A,CF398SX,CF39
Wales,Rhondda Cynon Taf 023B,CF398YL,CF39
Wales,Rhondda Cynon Taf 023A,CF398SS,CF39
Wales,Rhondda Cynon Taf 023F,CF398EJ,CF39
Wales,Rhondda Cynon Taf 017F,CF390HH,CF39
Wales,Rhondda Cynon Taf 017B,CF399PY,CF39
Wales,Rhondda Cynon Taf 024B,CF398BH,CF39
Wales,Rhondda Cynon Taf 020C,CF399ER,CF39
Wales,Rhondda Cynon Taf 024C,CF398YU,CF39
Wales,Rhondda Cynon Taf 017F,CF390HE,CF39
Wales,Rhondda Cynon Taf 017E,CF390PU,CF39
Wales,Rhondda Cynon Taf 023B,CF398TF,CF39
Wales,Rhondda Cynon Taf 024D,CF398BB,CF39
Wales,Rhondda Cynon Taf 017D,CF399TY,CF39
Wales,Rhondda Cynon Taf 017B,CF399UB,CF39
Wales,Rhondda Cynon Taf 024C,CF398PU,CF39
Wales,Rhondda Cynon Taf 017D,CF399PF,CF39
Wales,Rhondda Cynon Taf 024B,CF398XA,CF39
Wales,Rhondda Cynon Taf 017B,CF399NT,CF39
Wales,Rhondda Cynon Taf 023E,CF398WA,CF39
Wales,Rhondda Cynon Taf 020A,CF399LG,CF39
Wales,Rhondda Cynon Taf 017E,CF390PA,CF39
Wales,Rhondda Cynon Taf 023G,CF398DB,CF39
Wales,Rhondda Cynon Taf 023A,CF398TW,CF39
Wales,Rhondda Cynon Taf 023A,CF398UF,CF39
Wales,Rhondda Cynon Taf 017E,CF390RA,CF39
Wales,Rhondda Cynon Taf 017E,CF390PT,CF39
Wales,Rhondda Cynon Taf 017C,CF390DN,CF39
Wales,Rhondda Cynon Taf 017D,CF399SJ,CF39
Wales,Rhondda Cynon Taf 024A,CF398NP,CF39
Wales,Bridgend 003A,CF398RG,CF39
Wales,Rhondda Cynon Taf 020B,CF399YS,CF39
Wales,Rhondda Cynon Taf 017F,CF390HN,CF39
Wales,Rhondda Cynon Taf 017B,CF399SS,CF39
Wales,Rhondda Cynon Taf 024D,CF398BW,CF39
Wales,Rhondda Cynon Taf 017D,CF399TP,CF39
Wales,Rhondda Cynon Taf 024A,CF398PH,CF39
Wales,Rhondda Cynon Taf 023E,CF398HU,CF39
Wales,Rhondda Cynon Taf 017C,CF390BG,CF39
Wales,Rhondda Cynon Taf 023A,CF398SA,CF39
Wales,Rhondda Cynon Taf 017A,CF399NF,CF39
Wales,Rhondda Cynon Taf 020A,CF399LA,CF39
Wales,Rhondda Cynon Taf 024D,CF398BS,CF39
Wales,Rhondda Cynon Taf 017C,CF390NB,CF39
Wales,Rhondda Cynon Taf 017A,CF399ND,CF39
Wales,Rhondda Cynon Taf 017C,CF390LR,CF39
Wales,Rhondda Cynon Taf 017E,CF390PG,CF39
Wales,Rhondda Cynon Taf 020B,CF399EG,CF39
Wales,Rhondda Cynon Taf 024D,CF398AY,CF39
Wales,Rhondda Cynon Taf 023E,CF398HW,CF39
Wales,Rhondda Cynon Taf 017C,CF390BJ,CF39
Wales,Rhondda Cynon Taf 023F,CF398JB,CF39
Wales,Rhondda Cynon Taf 017B,CF399ST,CF39
Wales,Rhondda Cynon Taf 017A,CF399NN,CF39
Wales,Rhondda Cynon Taf 017B,CF399YD,CF39
Wales,Rhondda Cynon Taf 023E,CF398DN,CF39
Wales,Bridgend 003A,CF398RN,CF39
Wales,Rhondda Cynon Taf 017E,CF390EF,CF39
Wales,Rhondda Cynon Taf 024C,CF398NA,CF39
Wales,Rhondda Cynon Taf 020D,CF399BE,CF39
Wales,Rhondda Cynon Taf 023A,CF398TE,CF39
Wales,Rhondda Cynon Taf 023G,CF398HE,CF39
