Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Middlesbrough 003B,TS14SN,TS14
England,Redcar and Cleveland 019G,TS146QL,TS14
England,Redcar and Cleveland 020A,TS146DJ,TS14
England,Redcar and Cleveland 020B,TS148JW,TS14
England,Middlesbrough 003E,TS14PW,TS14
England,Redcar and Cleveland 018A,TS146HA,TS14
England,Redcar and Cleveland 019E,TS148BU,TS14
England,Redcar and Cleveland 012C,TS146QB,TS14
England,Redcar and Cleveland 018C,TS146LW,TS14
England,Redcar and Cleveland 020D,TS147LS,TS14
England,Redcar and Cleveland 019E,TS148DE,TS14
England,Redcar and Cleveland 019E,TS148BG,TS14
England,Redcar and Cleveland 019F,TS148HS,TS14
England,Middlesbrough 003C,TS14RN,TS14
England,Redcar and Cleveland 018C,TS146NY,TS14
England,Redcar and Cleveland 020B,TS148HH,TS14
England,Redcar and Cleveland 020A,TS147BB,TS14
England,Redcar and Cleveland 019G,TS148LW,TS14
England,Redcar and Cleveland 018D,TS146LH,TS14
England,Redcar and Cleveland 018A,TS146FN,TS14
England,Middlesbrough 003D,TS14BD,TS14
England,Middlesbrough 003B,TS14HR,TS14
England,Middlesbrough 003C,TS14QA,TS14
England,Redcar and Cleveland 020A,TS147JA,TS14
England,Redcar and Cleveland 018C,TS146GS,TS14
England,Redcar and Cleveland 020A,TS146PT,TS14
England,Redcar and Cleveland 018B,TS146ET,TS14
England,Redcar and Cleveland 018D,TS146TD,TS14
England,Redcar and Cleveland 018C,TS146HU,TS14
England,Redcar and Cleveland 019F,TS148HP,TS14
England,Redcar and Cleveland 019G,TS147PP,TS14
England,Middlesbrough 003D,TS14DD,TS14
England,Redcar and Cleveland 020C,TS147NH,TS14
England,Middlesbrough 001A,TS14DG,TS14
England,Middlesbrough 003D,TS14DJ,TS14
England,Middlesbrough 003D,TS14LG,TS14
England,Middlesbrough 003B,TS14HS,TS14
England,Middlesbrough 003B,TS14RG,TS14
England,Redcar and Cleveland 018D,TS146TU,TS14
England,Redcar and Cleveland 020B,TS148JH,TS14
England,Redcar and Cleveland 018A,TS146ND,TS14
England,Middlesbrough 003E,TS14QE,TS14
England,Middlesbrough 003C,TS14RA,TS14
England,Redcar and Cleveland 019F,TS146QU,TS14
England,Redcar and Cleveland 018D,TS146JB,TS14
England,Redcar and Cleveland 018D,TS146TP,TS14
England,Redcar and Cleveland 018A,TS147WY,TS14
England,Middlesbrough 003B,TS14SA,TS14
England,Redcar and Cleveland 019G,TS147ET,TS14
England,Redcar and Cleveland 018A,TS146EA,TS14
England,Redcar and Cleveland 020C,TS147NJ,TS14
England,Redcar and Cleveland 019F,TS148PB,TS14
England,Middlesbrough 003B,TS14SB,TS14
England,Redcar and Cleveland 020A,TS147AB,TS14
England,Middlesbrough 003D,TS14BG,TS14
England,Middlesbrough 003B,TS14RY,TS14
England,Redcar and Cleveland 019G,TS147EL,TS14
England,Redcar and Cleveland 020D,TS147LQ,TS14
England,Redcar and Cleveland 018C,TS146RS,TS14
England,Middlesbrough 003A,TS14EP,TS14
England,Redcar and Cleveland 020C,TS147BZ,TS14
England,Middlesbrough 003C,TS14PY,TS14
England,Redcar and Cleveland 018C,TS146LE,TS14
England,Redcar and Cleveland 018D,TS146TF,TS14
England,Redcar and Cleveland 018A,TS146BD,TS14
England,Redcar and Cleveland 018C,TS148JS,TS14
England,Middlesbrough 001A,TS14DR,TS14
England,Redcar and Cleveland 019F,TS148DF,TS14
England,Redcar and Cleveland 018C,TS146GE,TS14
England,Redcar and Cleveland 019E,TS148PR,TS14
England,Middlesbrough 003D,TS14NL,TS14
England,Middlesbrough 003B,TS14SL,TS14
England,Redcar and Cleveland 018D,TS146TT,TS14
England,Redcar and Cleveland 019G,TS148LJ,TS14
England,Middlesbrough 003B,TS14HX,TS14
England,Redcar and Cleveland 019G,TS147HA,TS14
England,Redcar and Cleveland 020A,TS147AF,TS14
England,Middlesbrough 005A,TS14NJ,TS14
England,Redcar and Cleveland 019F,TS148PD,TS14
England,Redcar and Cleveland 018A,TS148YH,TS14
England,Redcar and Cleveland 018C,TS146RW,TS14
England,Redcar and Cleveland 019G,TS147DU,TS14
England,Redcar and Cleveland 020B,TS148EW,TS14
England,Redcar and Cleveland 018C,TS146GG,TS14
England,Redcar and Cleveland 018B,TS146NB,TS14
England,Redcar and Cleveland 019G,TS146QN,TS14
England,Redcar and Cleveland 019E,TS148BJ,TS14
England,Redcar and Cleveland 020A,TS147AN,TS14
England,Redcar and Cleveland 018C,TS146RE,TS14
England,Redcar and Cleveland 019F,TS148FA,TS14
England,Redcar and Cleveland 020C,TS147BW,TS14
England,Redcar and Cleveland 019E,TS148EB,TS14
England,Middlesbrough 003A,TS14BS,TS14
England,Redcar and Cleveland 019G,TS146QH,TS14
England,Redcar and Cleveland 019E,TS148DY,TS14
England,Redcar and Cleveland 019F,TS148AD,TS14
England,Redcar and Cleveland 018D,TS146TX,TS14
England,Middlesbrough 003A,TS14LR,TS14
England,Middlesbrough 003A,TS14HZ,TS14
England,Redcar and Cleveland 018C,TS146LG,TS14
England,Redcar and Cleveland 019E,TS148AB,TS14
England,Redcar and Cleveland 018C,TS146GD,TS14
England,Middlesbrough 003E,TS14QS,TS14
England,Redcar and Cleveland 020A,TS146RG,TS14
England,Redcar and Cleveland 019G,TS148LL,TS14
England,Redcar and Cleveland 018B,TS146PQ,TS14
England,Redcar and Cleveland 019G,TS148LD,TS14
England,Redcar and Cleveland 020B,TS148EE,TS14
England,Redcar and Cleveland 019F,TS148PL,TS14
England,Redcar and Cleveland 019F,TS148DJ,TS14
England,Redcar and Cleveland 018C,TS146GR,TS14
England,Middlesbrough 003B,TS14QX,TS14
England,Redcar and Cleveland 019G,TS148LA,TS14
England,Redcar and Cleveland 018A,TS146EJ,TS14
England,Redcar and Cleveland 018A,TS146AB,TS14
England,Redcar and Cleveland 018C,TS146QT,TS14
England,Middlesbrough 003F,TS14HA,TS14
England,Middlesbrough 003A,TS14BT,TS14
England,Redcar and Cleveland 020C,TS147BH,TS14
England,Middlesbrough 003C,TS14PX,TS14
England,Redcar and Cleveland 019E,TS148AF,TS14
England,Redcar and Cleveland 018A,TS146DT,TS14
England,Redcar and Cleveland 020C,TS146PX,TS14
England,Redcar and Cleveland 020C,TS147DD,TS14
England,Redcar and Cleveland 018D,TS146JJ,TS14
England,Redcar and Cleveland 018C,TS146GP,TS14
England,Middlesbrough 003A,TS14ER,TS14
England,Middlesbrough 003D,TS14AW,TS14
England,Redcar and Cleveland 019F,TS148PW,TS14
England,Redcar and Cleveland 019F,TS148PJ,TS14
England,Middlesbrough 003B,TS14JF,TS14
England,Redcar and Cleveland 019E,TS148BY,TS14
England,Redcar and Cleveland 018A,TS146QQ,TS14
England,Redcar and Cleveland 020C,TS147BN,TS14
England,Redcar and Cleveland 018D,TS146JL,TS14
