Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 016D,PL143PP,PL14
England,Cornwall 017A,PL143HJ,PL14
England,Cornwall 016A,PL146SR,PL14
England,Cornwall 013D,PL145QQ,PL14
England,Cornwall 016C,PL143HE,PL14
England,Plymouth 026E,PL14GD,PL14
England,Cornwall 016C,PL146EX,PL14
England,Cornwall 017D,PL146DN,PL14
England,Cornwall 016C,PL143GA,PL14
England,Cornwall 016B,PL143UZ,PL14
England,Plymouth 026E,PL14DU,PL14
England,Cornwall 017A,PL143DX,PL14
England,Cornwall 017C,PL144AJ,PL14
England,Cornwall 028A,PL143PX,PL14
England,Cornwall 016D,PL143PJ,PL14
England,Cornwall 012B,PL146RL,PL14
England,Cornwall 017A,PL143EL,PL14
England,Cornwall 017C,PL149BZ,PL14
England,Cornwall 016D,PL143PG,PL14
England,Cornwall 017A,PL149TW,PL14
England,Plymouth 026E,PL14FG,PL14
England,Cornwall 017B,PL144AB,PL14
England,Plymouth 026B,PL14DD,PL14
England,Cornwall 012A,PL145BG,PL14
England,Cornwall 012D,PL146RY,PL14
England,Cornwall 028A,PL144SG,PL14
England,Cornwall 016C,PL143TA,PL14
England,Cornwall 016A,PL144LE,PL14
England,Cornwall 013D,PL143NF,PL14
England,Cornwall 017A,PL149TZ,PL14
England,Cornwall 017D,PL144EA,PL14
England,Cornwall 017C,PL143JS,PL14
England,Cornwall 017C,PL143UB,PL14
England,Cornwall 013D,PL145RY,PL14
England,Cornwall 028A,PL144QJ,PL14
England,Plymouth 020E,PL14QH,PL14
England,Cornwall 016B,PL143DQ,PL14
England,Cornwall 017D,PL144TD,PL14
England,Cornwall 012C,PL145AE,PL14
England,Cornwall 016D,PL143RD,PL14
England,Cornwall 012D,PL146SB,PL14
England,Cornwall 013D,PL143NG,PL14
England,Cornwall 012B,PL145RU,PL14
England,Cornwall 013D,PL143FN,PL14
England,Cornwall 028B,PL144RD,PL14
England,Plymouth 026D,PL14LL,PL14
England,Plymouth 026D,PL14HZ,PL14
England,Cornwall 012B,PL146EJ,PL14
England,Cornwall 028B,PL144RR,PL14
England,Plymouth 026E,PL14EP,PL14
England,Cornwall 017B,PL144RY,PL14
England,Cornwall 016B,PL143TE,PL14
England,Plymouth 026E,PL14FA,PL14
England,Plymouth 026E,PL14GA,PL14
England,Plymouth 026C,PL14NN,PL14
England,Cornwall 012A,PL145BQ,PL14
England,Plymouth 026E,PL14HJ,PL14
England,Cornwall 016C,PL146BT,PL14
England,Cornwall 012B,PL145LX,PL14
England,Cornwall 013D,PL145QL,PL14
England,Cornwall 012C,PL145JE,PL14
England,Plymouth 026C,PL14FX,PL14
England,Cornwall 016C,PL146BX,PL14
England,Cornwall 016C,PL146BL,PL14
England,Cornwall 013D,PL145QT,PL14
England,Cornwall 016D,PL143PU,PL14
England,Cornwall 028B,PL144QG,PL14
England,Cornwall 017C,PL143XZ,PL14
England,Plymouth 026E,PL14NF,PL14
England,Plymouth 026E,PL14BP,PL14
England,Cornwall 017A,PL143DB,PL14
England,Cornwall 012B,PL145EF,PL14
England,Plymouth 026D,PL14JS,PL14
England,Cornwall 016B,PL143FD,PL14
England,Cornwall 016A,PL146NE,PL14
England,Cornwall 017A,PL143DT,PL14
England,Cornwall 017C,PL143AP,PL14
England,Plymouth 026E,PL14FF,PL14
England,Cornwall 016C,PL143XB,PL14
England,Cornwall 017C,PL144AA,PL14
England,Plymouth 026B,PL14RD,PL14
England,Cornwall 013D,PL145RW,PL14
England,Cornwall 016C,PL143FL,PL14
England,Cornwall 016A,PL144TG,PL14
England,Plymouth 026D,PL14QA,PL14
England,Cornwall 016A,PL144QX,PL14
England,Cornwall 016B,PL143UA,PL14
England,Cornwall 012D,PL145HR,PL14
England,Cornwall 017A,PL143DA,PL14
England,Cornwall 017A,PL149SD,PL14
England,Cornwall 016C,PL143FW,PL14
England,Cornwall 017A,PL146RE,PL14
England,Cornwall 013D,PL145QS,PL14
England,Cornwall 012C,PL145DA,PL14
England,Cornwall 013D,PL143LY,PL14
England,Cornwall 012B,PL145EW,PL14
England,Cornwall 016C,PL143FU,PL14
England,Cornwall 013D,PL145RQ,PL14
England,Cornwall 016D,PL143LL,PL14
England,Cornwall 017A,PL149SS,PL14
England,Plymouth 026D,PL14SX,PL14
England,Cornwall 017A,PL143DJ,PL14
England,Cornwall 017A,PL143BU,PL14
England,Cornwall 017A,PL143BY,PL14
England,Cornwall 012A,PL145AA,PL14
England,Cornwall 012A,PL145AX,PL14
England,Cornwall 017C,PL144BE,PL14
England,Cornwall 028B,PL144PG,PL14
England,Cornwall 017D,PL144DP,PL14
England,Cornwall 016A,PL144NF,PL14
England,Plymouth 026D,PL14LB,PL14
England,Cornwall 028B,PL144PJ,PL14
England,Cornwall 017A,PL149WB,PL14
England,Cornwall 017C,PL146AJ,PL14
England,Plymouth 026B,PL14BT,PL14
England,Cornwall 013D,PL145NY,PL14
England,Cornwall 016C,PL143LD,PL14
England,Cornwall 012B,PL145BT,PL14
England,Cornwall 013D,PL143NE,PL14
England,Cornwall 017A,PL146AN,PL14
England,Cornwall 017A,PL149TT,PL14
England,Cornwall 016C,PL143XD,PL14
England,Cornwall 017C,PL149BL,PL14
England,Cornwall 028B,PL144PX,PL14
England,Cornwall 016A,PL144FF,PL14
England,Cornwall 017D,PL146ET,PL14
England,Cornwall 017A,PL149TP,PL14
England,Cornwall 017A,PL149TU,PL14
England,Cornwall 017C,PL144BA,PL14
England,Cornwall 012C,PL145JJ,PL14
England,Cornwall 013D,PL145NH,PL14
England,Cornwall 016C,PL146RB,PL14
England,Cornwall 016C,PL146BZ,PL14
England,Cornwall 013D,PL145RP,PL14
England,Cornwall 012B,PL145SG,PL14
England,Plymouth 026D,PL14RX,PL14
England,Cornwall 017B,PL144EU,PL14
England,Cornwall 016A,PL144NZ,PL14
England,Cornwall 016D,PL143NH,PL14
England,Plymouth 026C,PL14HL,PL14
England,Plymouth 026B,PL14FJ,PL14
England,Cornwall 016A,PL144LD,PL14
England,Cornwall 016B,PL143TF,PL14
England,Cornwall 016C,PL143JW,PL14
England,Cornwall 016B,PL143NT,PL14
England,Cornwall 016D,PL143RH,PL14
England,Cornwall 012C,PL145DH,PL14
England,Cornwall 017C,PL143AS,PL14
England,Plymouth 026E,PL14GE,PL14
England,Plymouth 026E,PL14EJ,PL14
England,Cornwall 017C,PL143AX,PL14
England,Cornwall 017A,PL149TG,PL14
England,Cornwall 017C,PL146AL,PL14
England,Cornwall 017C,PL143JN,PL14
England,Plymouth 026E,PL14GY,PL14
England,Cornwall 017C,PL143BD,PL14
England,Cornwall 013D,PL145PB,PL14
England,Cornwall 017A,PL149TR,PL14
England,Cornwall 017C,PL144BW,PL14
England,Cornwall 016C,PL143HG,PL14
England,Cornwall 017A,PL146BN,PL14
England,Cornwall 016C,PL146DX,PL14
England,Plymouth 026B,PL14RJ,PL14
England,Cornwall 016A,PL146JE,PL14
England,Cornwall 017B,PL144HG,PL14
England,Cornwall 017A,PL149TA,PL14
England,Cornwall 016C,PL146BE,PL14
England,Cornwall 013D,PL145GZ,PL14
England,Cornwall 016D,PL143PF,PL14
England,Cornwall 017B,PL144HW,PL14
England,Cornwall 028B,PL144PF,PL14
England,Cornwall 017A,PL149SN,PL14
England,Cornwall 023D,PL143SD,PL14
England,Cornwall 012D,PL146ES,PL14
England,Cornwall 012D,PL146AG,PL14
England,Cornwall 017A,PL149UB,PL14
England,Cornwall 017D,PL146DL,PL14
England,Cornwall 013D,PL145PR,PL14
England,Cornwall 012A,PL145LS,PL14
England,Cornwall 016D,PL143TS,PL14
England,Cornwall 012C,PL145JD,PL14
England,Cornwall 017B,PL144AD,PL14
England,Cornwall 016A,PL144LT,PL14
England,Cornwall 017C,PL144BL,PL14
England,Plymouth 026B,PL14QL,PL14
England,Plymouth 026E,PL14FZ,PL14
England,Cornwall 016D,PL143QP,PL14
England,Cornwall 017B,PL144BX,PL14
England,Cornwall 016D,PL143RF,PL14
England,Cornwall 016A,PL144NA,PL14
England,Cornwall 017A,PL149SR,PL14
England,Plymouth 026C,PL14BR,PL14
England,Cornwall 016B,PL143DE,PL14
England,Cornwall 017A,PL149UZ,PL14
England,Cornwall 017D,PL144DY,PL14
England,Cornwall 016C,PL143JP,PL14
England,Cornwall 012D,PL146QQ,PL14
England,Cornwall 012D,PL146EL,PL14
England,Cornwall 017C,PL144JG,PL14
England,Cornwall 016A,PL146JN,PL14
England,Cornwall 012B,PL145HZ,PL14
England,Cornwall 028A,PL144QH,PL14
England,Cornwall 012D,PL146SD,PL14
England,Cornwall 017A,PL149SW,PL14
England,Cornwall 017C,PL143JA,PL14
England,Cornwall 028A,PL143QE,PL14
England,Plymouth 026D,PL14JX,PL14
England,Cornwall 016C,PL143HQ,PL14
England,Cornwall 017B,PL144AS,PL14
England,Cornwall 012A,PL145AT,PL14
England,Plymouth 026E,PL14DX,PL14
England,Cornwall 012D,PL146HR,PL14
England,Cornwall 017C,PL144NY,PL14
England,Cornwall 012B,PL145LA,PL14
England,Cornwall 012D,PL146PY,PL14
England,Cornwall 016D,PL143XL,PL14
England,Cornwall 017A,PL149SQ,PL14
England,Cornwall 013D,PL145PW,PL14
England,Cornwall 016C,PL143HD,PL14
England,Cornwall 016C,PL143EU,PL14
England,Cornwall 012D,PL146QG,PL14
England,Cornwall 017B,PL144JA,PL14
England,Cornwall 012C,PL145AF,PL14
England,Cornwall 013D,PL145NT,PL14
England,Cornwall 012B,PL145SQ,PL14
England,Cornwall 013D,PL145PH,PL14
England,Cornwall 028A,PL144SW,PL14
England,Cornwall 016D,PL143QT,PL14
England,Cornwall 017C,PL146AW,PL14
England,Plymouth 020E,PL14QN,PL14
England,Cornwall 028A,PL144SP,PL14
England,Cornwall 017D,PL144FG,PL14
England,Cornwall 013D,PL145PQ,PL14
England,Cornwall 016C,PL146DZ,PL14
England,Cornwall 016B,PL143UQ,PL14
England,Cornwall 016B,PL143WL,PL14
England,Cornwall 013D,PL143ND,PL14
England,Cornwall 016C,PL143US,PL14
England,Cornwall 028B,PL144PW,PL14
England,Cornwall 016A,PL144LU,PL14
England,Cornwall 012C,PL145JX,PL14
England,Cornwall 013D,PL145NA,PL14
England,Cornwall 016C,PL146RG,PL14
England,Cornwall 016B,PL143NX,PL14
England,Cornwall 017C,PL144DH,PL14
England,Cornwall 012C,PL145DN,PL14
England,Plymouth 020E,PL14PU,PL14
England,Cornwall 012A,PL145LW,PL14
England,Cornwall 017A,PL149ST,PL14
England,Cornwall 028B,PL144PB,PL14
England,Cornwall 012D,PL146HX,PL14
England,Cornwall 012B,PL145DU,PL14
England,Plymouth 026E,PL14HT,PL14
England,Cornwall 017A,PL149UE,PL14
England,Plymouth 026E,PL14EH,PL14
England,Cornwall 017D,PL144JR,PL14
England,Cornwall 016D,PL143QX,PL14
England,Cornwall 017C,PL144BJ,PL14
England,Cornwall 012C,PL145LB,PL14
England,Plymouth 026D,PL14LE,PL14
England,Plymouth 026B,PL14FL,PL14
England,Cornwall 012A,PL145AU,PL14
England,Cornwall 016D,PL143PL,PL14
England,Cornwall 012B,PL145JF,PL14
England,Cornwall 017C,PL143JJ,PL14
England,Cornwall 017D,PL146DH,PL14
England,Cornwall 013D,PL145RJ,PL14
England,Cornwall 012B,PL145BS,PL14
England,Cornwall 017C,PL143AG,PL14
England,Plymouth 026D,PL14HU,PL14
England,Cornwall 017C,PL149DG,PL14
England,Cornwall 016B,PL143UW,PL14
England,Cornwall 016C,PL143EQ,PL14
England,Cornwall 028A,PL144SD,PL14
England,Cornwall 012C,PL145EN,PL14
England,Cornwall 016A,PL146JY,PL14
England,Cornwall 012D,PL146NG,PL14
England,Cornwall 012A,PL145AY,PL14
England,Cornwall 016C,PL143XA,PL14
England,Plymouth 026D,PL14JY,PL14
England,Cornwall 016D,PL143GB,PL14
England,Cornwall 013D,PL145PF,PL14
England,Cornwall 013D,PL145RL,PL14
England,Cornwall 016A,PL146LL,PL14
England,Cornwall 013D,PL145RH,PL14
England,Cornwall 017C,PL144TH,PL14
England,Cornwall 017B,PL144SU,PL14
England,Cornwall 012A,PL145AH,PL14
England,Cornwall 012C,PL145JR,PL14
England,Cornwall 012B,PL145HE,PL14
England,Cornwall 016B,PL143SY,PL14
England,Cornwall 023D,PL143SH,PL14
England,Cornwall 017A,PL146BQ,PL14
England,Cornwall 017D,PL146EZ,PL14
England,Cornwall 016C,PL143EY,PL14
England,Plymouth 026C,PL14NP,PL14
England,Cornwall 017D,PL144JU,PL14
England,Cornwall 023D,PL143SN,PL14
England,Plymouth 026E,PL14HX,PL14
England,Cornwall 028B,PL144PN,PL14
England,Cornwall 012D,PL146QH,PL14
England,Cornwall 016C,PL143JU,PL14
England,Cornwall 012C,PL145JN,PL14
England,Cornwall 023D,PL143SG,PL14
England,Cornwall 016C,PL143TD,PL14
England,Cornwall 016C,PL143EW,PL14
England,Cornwall 017D,PL144EB,PL14
England,Plymouth 026E,PL14GP,PL14
England,Cornwall 013D,PL145NU,PL14
England,Cornwall 012D,PL146EH,PL14
England,Plymouth 026D,PL14QE,PL14
England,Cornwall 016D,PL143QZ,PL14
England,Plymouth 026B,PL14RF,PL14
England,Cornwall 017C,PL143AY,PL14
England,Cornwall 028B,PL144QY,PL14
England,Cornwall 028A,PL144QN,PL14
England,Plymouth 026B,PL14FP,PL14
England,Cornwall 017A,PL146BG,PL14
England,Plymouth 026B,PL14DE,PL14
England,Cornwall 016D,PL143SA,PL14
England,Plymouth 026E,PL14EL,PL14
England,Plymouth 026C,PL14SY,PL14
England,Plymouth 026E,PL14FE,PL14
England,Cornwall 016B,PL143FJ,PL14
England,Cornwall 016A,PL144SY,PL14
England,Cornwall 012B,PL145EA,PL14
England,Cornwall 012B,PL145EE,PL14
England,Cornwall 023D,PL143SW,PL14
England,Plymouth 026D,PL14LH,PL14
England,Cornwall 012C,PL145JP,PL14
England,Cornwall 012A,PL145BB,PL14
England,Plymouth 026C,PL14NU,PL14
England,Cornwall 016A,PL146JW,PL14
England,Cornwall 016C,PL143HT,PL14
England,Cornwall 017B,PL144AY,PL14
England,Cornwall 012C,PL145ER,PL14
England,Cornwall 016A,PL146AU,PL14
England,Cornwall 017C,PL149AA,PL14
England,Cornwall 028A,PL144SJ,PL14
England,Cornwall 013D,PL145QE,PL14
England,Cornwall 012D,PL146SA,PL14
England,Cornwall 016B,PL143TG,PL14
England,Cornwall 028A,PL144QW,PL14
England,Cornwall 012C,PL145EJ,PL14
England,Cornwall 013D,PL145PD,PL14
England,Plymouth 026C,PL14NL,PL14
England,Cornwall 012D,PL146NP,PL14
England,Cornwall 028A,PL144SQ,PL14
England,Cornwall 012D,PL146PP,PL14
England,Cornwall 013D,PL145PA,PL14
England,Cornwall 016C,PL143EN,PL14
England,Cornwall 012B,PL145DZ,PL14
England,Cornwall 012A,PL145BE,PL14
England,Cornwall 012C,PL145DD,PL14
England,Cornwall 016C,PL143TW,PL14
England,Cornwall 017D,PL144DT,PL14
England,Cornwall 017C,PL144AQ,PL14
England,Cornwall 028B,PL144PL,PL14
England,Cornwall 017C,PL144FD,PL14
England,Cornwall 012C,PL146EA,PL14
England,Cornwall 017A,PL143BA,PL14
England,Cornwall 017A,PL143BN,PL14
England,Cornwall 012B,PL146EG,PL14
England,Cornwall 017D,PL144HL,PL14
England,Cornwall 016D,PL143LW,PL14
England,Cornwall 017A,PL149TB,PL14
England,Plymouth 026C,PL14BS,PL14
England,Cornwall 012D,PL146PG,PL14
England,Cornwall 017C,PL144NU,PL14
England,Cornwall 016C,PL146RD,PL14
England,Cornwall 013D,PL145QN,PL14
England,Cornwall 013D,PL145QX,PL14
England,Cornwall 013D,PL145NW,PL14
England,Cornwall 012A,PL145AS,PL14
England,Cornwall 017C,PL143TP,PL14
England,Cornwall 016C,PL143UD,PL14
England,Cornwall 012D,PL146EP,PL14
England,Cornwall 016D,PL143LP,PL14
England,Cornwall 016A,PL144LW,PL14
England,Cornwall 012A,PL145AL,PL14
England,Plymouth 026D,PL14JZ,PL14
England,Cornwall 017C,PL143AZ,PL14
England,Plymouth 026C,PL14DB,PL14
England,Cornwall 016C,PL143EP,PL14
England,Cornwall 016B,PL143UH,PL14
England,Cornwall 012C,PL145HH,PL14
England,Cornwall 012A,PL145BN,PL14
England,Cornwall 012C,PL145PJ,PL14
England,Cornwall 016A,PL144FE,PL14
England,Cornwall 013D,PL145RB,PL14
England,Cornwall 016B,PL143SZ,PL14
England,Cornwall 017B,PL144AT,PL14
England,Plymouth 026C,PL14NG,PL14
England,Cornwall 012A,PL145AP,PL14
England,Cornwall 028D,PL146HL,PL14
England,Cornwall 012D,PL146RX,PL14
England,Cornwall 016A,PL146JT,PL14
England,Cornwall 012D,PL146PS,PL14
England,Cornwall 013D,PL143TR,PL14
England,Plymouth 026C,PL14HQ,PL14
England,Cornwall 028B,PL144PT,PL14
England,Cornwall 012C,PL145FE,PL14
England,Cornwall 016B,PL143NY,PL14
England,Cornwall 013D,PL145RD,PL14
England,Cornwall 017C,PL143BE,PL14
England,Cornwall 012B,PL145HJ,PL14
England,Plymouth 020E,PL14DH,PL14
England,Cornwall 017A,PL149TL,PL14
England,Cornwall 017D,PL144JH,PL14
England,Cornwall 016A,PL146NS,PL14
England,Cornwall 012B,PL146HE,PL14
England,Cornwall 016A,PL144QU,PL14
England,Cornwall 012D,PL146PT,PL14
England,Cornwall 017D,PL144LF,PL14
England,Cornwall 017A,PL149TF,PL14
England,Cornwall 028B,PL144QP,PL14
England,Plymouth 026B,PL14BZ,PL14
England,Cornwall 017A,PL149SH,PL14
England,Cornwall 017D,PL144JT,PL14
England,Cornwall 016D,PL143LS,PL14
England,Cornwall 016C,PL143LA,PL14
England,Plymouth 026C,PL14SB,PL14
England,Cornwall 016D,PL143RG,PL14
England,Cornwall 012C,PL145ET,PL14
England,Cornwall 012D,PL146PX,PL14
England,Plymouth 026C,PL14NS,PL14
England,Cornwall 013D,PL145RF,PL14
England,Cornwall 012C,PL146EQ,PL14
England,Plymouth 026C,PL14FT,PL14
England,Plymouth 026C,PL14BH,PL14
England,Cornwall 016D,PL143PY,PL14
England,Cornwall 016A,PL144RQ,PL14
England,Cornwall 017B,PL144HA,PL14
England,Cornwall 016D,PL143RQ,PL14
England,Cornwall 016C,PL143EJ,PL14
England,Cornwall 017B,PL144HF,PL14
England,Cornwall 028B,PL144RE,PL14
England,Cornwall 016C,PL143NR,PL14
England,Cornwall 017A,PL146RH,PL14
England,Cornwall 012B,PL146EU,PL14
England,Cornwall 017C,PL144BT,PL14
England,Cornwall 016B,PL143NS,PL14
England,Plymouth 026C,PL14HG,PL14
England,Cornwall 012D,PL146PE,PL14
England,Cornwall 012A,PL145LP,PL14
England,Cornwall 012A,PL145LR,PL14
England,Plymouth 026D,PL14SJ,PL14
England,Cornwall 017C,PL146AT,PL14
England,Cornwall 016A,PL146BB,PL14
England,Cornwall 016B,PL143UX,PL14
England,Cornwall 028A,PL144RL,PL14
England,Cornwall 016C,PL146BP,PL14
England,Cornwall 017D,PL146DS,PL14
England,Cornwall 013D,PL145QG,PL14
England,Cornwall 012D,PL146RZ,PL14
England,Cornwall 016C,PL143TH,PL14
England,Cornwall 016D,PL143RZ,PL14
England,Cornwall 017D,PL144DZ,PL14
England,Cornwall 017C,PL143QL,PL14
England,Cornwall 016C,PL146BW,PL14
England,Plymouth 026B,PL14BY,PL14
England,Cornwall 016A,PL146JX,PL14
England,Cornwall 017C,PL146AD,PL14
England,Cornwall 016A,PL146JL,PL14
England,Cornwall 016A,PL144NP,PL14
England,Cornwall 016C,PL146BD,PL14
England,Cornwall 016C,PL146RW,PL14
England,Cornwall 012D,PL146ND,PL14
England,Plymouth 026C,PL14PL,PL14
England,Plymouth 026D,PL14LW,PL14
England,Cornwall 013D,PL145NG,PL14
England,Cornwall 017D,PL144BZ,PL14
England,Cornwall 016B,PL143UL,PL14
England,Cornwall 012D,PL146NX,PL14
England,Cornwall 017A,PL143BH,PL14
England,Cornwall 016B,PL143WN,PL14
England,Cornwall 016A,PL144TB,PL14
England,Cornwall 016C,PL143HA,PL14
England,Cornwall 012C,PL145SH,PL14
England,Cornwall 012C,PL145JY,PL14
England,Cornwall 013D,PL145RG,PL14
England,Cornwall 012C,PL145JA,PL14
England,Plymouth 020E,PL14QP,PL14
England,Cornwall 012C,PL145DY,PL14
England,Cornwall 017B,PL144HZ,PL14
England,Cornwall 016D,PL143SS,PL14
England,Cornwall 016B,PL143TX,PL14
England,Cornwall 028A,PL144RJ,PL14
England,Cornwall 017A,PL143DD,PL14
England,Cornwall 023D,PL143SQ,PL14
England,Plymouth 026C,PL14TE,PL14
England,Cornwall 016C,PL143EH,PL14
England,Cornwall 017C,PL143AF,PL14
England,Plymouth 026D,PL14GS,PL14
England,Cornwall 012B,PL145DW,PL14
England,Cornwall 017D,PL144LN,PL14
England,Cornwall 028A,PL144SN,PL14
England,Cornwall 028B,PL144PE,PL14
England,Cornwall 012A,PL145BW,PL14
England,Cornwall 028B,PL144QZ,PL14
England,Cornwall 016D,PL143RB,PL14
England,Cornwall 017C,PL143JH,PL14
England,Plymouth 026E,PL14SE,PL14
England,Cornwall 012D,PL146HU,PL14
England,Cornwall 012C,PL145QP,PL14
England,Cornwall 017C,PL144BH,PL14
England,Cornwall 028B,PL144TJ,PL14
England,Cornwall 016C,PL146BY,PL14
England,Cornwall 016C,PL146AH,PL14
England,Cornwall 017D,PL146DQ,PL14
England,Cornwall 012B,PL145EB,PL14
England,Cornwall 017A,PL143HN,PL14
England,Plymouth 026D,PL14LN,PL14
England,Cornwall 028B,PL144QB,PL14
England,Cornwall 017A,PL143DW,PL14
England,Plymouth 026C,PL14BN,PL14
England,Cornwall 017A,PL149TD,PL14
England,Cornwall 017A,PL149WF,PL14
England,Cornwall 017B,PL144HS,PL14
England,Cornwall 012C,PL145EX,PL14
England,Cornwall 028B,PL144PS,PL14
England,Cornwall 028B,PL144RS,PL14
England,Cornwall 012C,PL145HQ,PL14
England,Cornwall 016A,PL144LA,PL14
England,Cornwall 017A,PL149SB,PL14
England,Cornwall 028B,PL144PU,PL14
England,Cornwall 013D,PL143LZ,PL14
England,Plymouth 026D,PL14JQ,PL14
England,Cornwall 016C,PL146AS,PL14
England,Cornwall 017C,PL146AR,PL14
England,Cornwall 017B,PL144ER,PL14
England,Cornwall 017A,PL143BS,PL14
England,Cornwall 017B,PL144HY,PL14
England,Cornwall 017A,PL143DY,PL14
England,Cornwall 016A,PL146JA,PL14
England,Cornwall 016C,PL146RA,PL14
England,Cornwall 017B,PL144AE,PL14
England,Cornwall 012A,PL145BX,PL14
England,Cornwall 017C,PL143AT,PL14
England,Cornwall 016D,PL143UF,PL14
England,Cornwall 012B,PL145RX,PL14
England,Plymouth 026B,PL14FN,PL14
England,Plymouth 026B,PL14AW,PL14
England,Cornwall 012B,PL146EE,PL14
England,Cornwall 012A,PL145LE,PL14
England,Cornwall 016B,PL143DN,PL14
England,Cornwall 016A,PL146LE,PL14
England,Plymouth 026D,PL14JU,PL14
England,Cornwall 023D,PL143SL,PL14
England,Cornwall 017C,PL146AB,PL14
England,Cornwall 012C,PL145JT,PL14
England,Plymouth 026E,PL14GB,PL14
England,Cornwall 012B,PL146HF,PL14
England,Cornwall 016D,PL143GD,PL14
England,Cornwall 012B,PL145RT,PL14
England,Cornwall 012D,PL146PQ,PL14
England,Cornwall 012D,PL146ER,PL14
England,Cornwall 028B,PL144PP,PL14
England,Cornwall 016D,PL143NJ,PL14
England,Cornwall 017C,PL146WX,PL14
England,Cornwall 028A,PL144ST,PL14
England,Plymouth 026B,PL14RL,PL14
England,Cornwall 017B,PL144HX,PL14
England,Cornwall 013D,PL145QH,PL14
England,Plymouth 026D,PL14DQ,PL14
England,Cornwall 016C,PL143EB,PL14
England,Cornwall 013D,PL145NZ,PL14
England,Cornwall 012C,PL145HF,PL14
England,Cornwall 016D,PL143FH,PL14
England,Cornwall 017C,PL149DF,PL14
England,Cornwall 017A,PL149WL,PL14
England,Cornwall 013D,PL145NP,PL14
England,Cornwall 016C,PL143ET,PL14
England,Cornwall 017D,PL144JW,PL14
England,Cornwall 013D,PL145PZ,PL14
