Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bradford 024B,BD21LR,BD21
England,Bradford 012B,BD215ER,BD21
England,Bradford 024C,BD21HX,BD21
England,Bradford 024E,BD21BP,BD21
England,Bradford 011D,BD215HH,BD21
England,Bradford 008C,BD213BP,BD21
England,Bradford 008F,BD214TJ,BD21
England,Bradford 009F,BD211QP,BD21
England,Bradford 008F,BD214RU,BD21
England,Bradford 011A,BD215JL,BD21
England,Bradford 008A,BD213EH,BD21
England,Bradford 011A,BD211DD,BD21
England,Bradford 011A,BD211DF,BD21
England,Bradford 007A,BD212RG,BD21
England,Bradford 034C,BD21AR,BD21
England,Bradford 011A,BD211EL,BD21
England,Bradford 028C,BD21EE,BD21
England,Bradford 009F,BD211QH,BD21
England,Bradford 028D,BD21EN,BD21
England,Bradford 011A,BD214RG,BD21
England,Bradford 007A,BD212HT,BD21
England,Bradford 024B,BD21PD,BD21
England,Bradford 011A,BD211HD,BD21
England,Bradford 006C,BD214EH,BD21
England,Bradford 008A,BD214HY,BD21
England,Bradford 009D,BD212SG,BD21
England,Bradford 008A,BD214HQ,BD21
England,Bradford 008G,BD219EJ,BD21
England,Bradford 008G,BD213QG,BD21
England,Bradford 008C,BD213AL,BD21
England,Bradford 008G,BD215HT,BD21
England,Bradford 011A,BD211AQ,BD21
England,Bradford 008G,BD219DT,BD21
England,Bradford 008D,BD214LS,BD21
England,Bradford 007A,BD212RB,BD21
England,Bradford 008G,BD212AU,BD21
England,Bradford 011B,BD215ND,BD21
England,Bradford 011A,BD211DN,BD21
England,Bradford 028A,BD21NG,BD21
England,Bradford 008G,BD213NW,BD21
England,Bradford 028C,BD21JZ,BD21
England,Bradford 031A,BD215PT,BD21
England,Bradford 008E,BD214PR,BD21
England,Bradford 009D,BD212NG,BD21
England,Bradford 008A,BD214BQ,BD21
England,Bradford 031A,BD215QP,BD21
England,Bradford 008G,BD213JG,BD21
England,Bradford 008B,BD213JW,BD21
England,Bradford 008G,BD213RG,BD21
England,Bradford 008C,BD213JD,BD21
England,Bradford 011B,BD215PE,BD21
England,Bradford 028D,BD21EP,BD21
England,Bradford 011B,BD215DG,BD21
England,Bradford 009F,BD211RW,BD21
England,Bradford 008G,BD213NR,BD21
England,Bradford 008C,BD213ET,BD21
England,Bradford 009A,BD211JE,BD21
England,Bradford 009D,BD212NP,BD21
England,Bradford 009D,BD212QX,BD21
England,Bradford 008D,BD214YH,BD21
England,Bradford 024A,BD21PF,BD21
England,Bradford 009F,BD211RD,BD21
England,Bradford 008B,BD213LU,BD21
England,Bradford 008A,BD214BE,BD21
England,Bradford 008G,BD213DW,BD21
England,Bradford 009D,BD212LX,BD21
England,Bradford 008C,BD213BT,BD21
England,Bradford 011B,BD215NG,BD21
England,Bradford 009A,BD211JL,BD21
England,Bradford 028A,BD21LG,BD21
England,Bradford 008B,BD213HD,BD21
England,Bradford 011D,BD215BB,BD21
England,Bradford 008C,BD213AJ,BD21
England,Bradford 008A,BD214BW,BD21
England,Bradford 024C,BD21JW,BD21
England,Bradford 008G,BD212ND,BD21
England,Bradford 008B,BD213EW,BD21
England,Bradford 009A,BD211JF,BD21
England,Bradford 011B,BD215NJ,BD21
England,Bradford 008D,BD214EP,BD21
England,Bradford 008D,BD214SY,BD21
England,Bradford 008C,BD213JY,BD21
England,Bradford 011B,BD215DS,BD21
England,Bradford 008E,BD214YG,BD21
England,Bradford 011A,BD211EG,BD21
England,Bradford 009F,BD211QF,BD21
England,Bradford 011B,BD215NE,BD21
England,Bradford 012B,BD211LS,BD21
England,Bradford 007A,BD212PR,BD21
England,Bradford 008E,BD214TN,BD21
England,Bradford 008F,BD214TB,BD21
England,Bradford 008D,BD214DR,BD21
England,Bradford 011C,BD211BX,BD21
England,Bradford 011D,BD215DD,BD21
England,Bradford 008D,BD214DT,BD21
England,Bradford 008A,BD214JA,BD21
England,Bradford 011B,BD215DF,BD21
England,Bradford 008G,BD215PW,BD21
England,Bradford 009A,BD211HL,BD21
England,Bradford 034C,BD21AL,BD21
England,Bradford 024A,BD21PZ,BD21
England,Bradford 024A,BD21QE,BD21
England,Bradford 008D,BD214HD,BD21
England,Bradford 025D,BD21AJ,BD21
England,Bradford 007A,BD212RH,BD21
England,Bradford 008G,BD214PQ,BD21
England,Bradford 011A,BD215LE,BD21
England,Bradford 008G,BD213QA,BD21
England,Bradford 009C,BD212TR,BD21
England,Bradford 024E,BD21BG,BD21
England,Bradford 011B,BD215DH,BD21
England,Bradford 008E,BD214PY,BD21
England,Bradford 008D,BD214NF,BD21
England,Bradford 008E,BD214WA,BD21
England,Bradford 008C,BD213AY,BD21
England,Bradford 011A,BD211DQ,BD21
England,Bradford 006C,BD213RF,BD21
England,Bradford 008E,BD214PE,BD21
England,Bradford 008G,BD213RB,BD21
England,Bradford 008G,BD213SF,BD21
England,Bradford 009A,BD211HA,BD21
England,Bradford 008G,BD212BH,BD21
England,Bradford 008A,BD214JQ,BD21
England,Bradford 008G,BD215JH,BD21
England,Bradford 011C,BD215ED,BD21
England,Bradford 028C,BD21DP,BD21
England,Bradford 008C,BD213BY,BD21
England,Bradford 007C,BD212HJ,BD21
England,Bradford 008A,BD214LB,BD21
England,Bradford 034C,BD21QL,BD21
England,Bradford 008G,BD212JJ,BD21
England,Bradford 008F,BD214SW,BD21
England,Bradford 011A,BD214QZ,BD21
England,Bradford 008E,BD214RX,BD21
England,Bradford 009D,BD212QH,BD21
England,Bradford 028C,BD21DS,BD21
England,Bradford 008A,BD213EB,BD21
England,Bradford 008F,BD214SA,BD21
England,Bradford 011C,BD211BT,BD21
England,Bradford 024B,BD21LN,BD21
England,Bradford 011B,BD215NL,BD21
England,Bradford 008B,BD213JT,BD21
England,Bradford 008A,BD213LZ,BD21
England,Bradford 011D,BD215EG,BD21
England,Bradford 009A,BD211PW,BD21
England,Bradford 008G,BD212NA,BD21
England,Bradford 011A,BD211DT,BD21
England,Bradford 008F,BD214TQ,BD21
England,Bradford 023F,BD215QF,BD21
England,Bradford 012A,BD211LU,BD21
England,Bradford 008G,BD212AH,BD21
England,Bradford 009F,BD211QR,BD21
England,Bradford 008A,BD214BD,BD21
England,Bradford 024A,BD21PR,BD21
England,Bradford 008G,BD215AE,BD21
England,Bradford 009A,BD211PS,BD21
England,Bradford 028C,BD21EB,BD21
England,Bradford 034C,BD21DW,BD21
England,Bradford 008D,BD214EU,BD21
England,Bradford 008E,BD214RS,BD21
England,Bradford 008A,BD213HP,BD21
England,Bradford 008A,BD214DL,BD21
England,Bradford 008C,BD213LA,BD21
England,Bradford 008G,BD212BQ,BD21
England,Bradford 009B,BD212RU,BD21
England,Bradford 011A,BD211EA,BD21
England,Bradford 011C,BD211HP,BD21
England,Bradford 008D,BD214ND,BD21
England,Bradford 009D,BD212RA,BD21
England,Bradford 008A,BD214JH,BD21
England,Bradford 011A,BD211NX,BD21
England,Bradford 008D,BD214EE,BD21
England,Bradford 008G,BD213QJ,BD21
England,Bradford 024B,BD21LJ,BD21
England,Bradford 011B,BD215QY,BD21
England,Bradford 008E,BD214QN,BD21
England,Bradford 008B,BD213HH,BD21
England,Bradford 024B,BD21PQ,BD21
England,Bradford 007A,BD212PS,BD21
England,Bradford 011A,BD211ES,BD21
England,Bradford 008A,BD213TZ,BD21
England,Bradford 008C,BD213BW,BD21
England,Bradford 008A,BD213HT,BD21
England,Bradford 011C,BD211AP,BD21
England,Bradford 011B,BD215DJ,BD21
England,Bradford 006C,BD214DN,BD21
England,Bradford 008G,BD212DD,BD21
England,Bradford 008G,BD212JU,BD21
England,Bradford 007A,BD212JA,BD21
England,Bradford 008G,BD212BL,BD21
England,Bradford 008C,BD213BH,BD21
England,Bradford 008C,BD213AW,BD21
England,Bradford 009F,BD211QS,BD21
England,Bradford 008E,BD214QH,BD21
England,Bradford 008A,BD214BH,BD21
England,Bradford 008G,BD213XE,BD21
England,Bradford 024A,BD21NL,BD21
England,Bradford 009F,BD211QJ,BD21
England,Bradford 008G,BD212LL,BD21
England,Bradford 008B,BD213HR,BD21
England,Bradford 008D,BD214TE,BD21
England,Bradford 009A,BD211HU,BD21
England,Bradford 008G,BD212DB,BD21
England,Bradford 007A,BD212PU,BD21
England,Bradford 009F,BD211RB,BD21
England,Bradford 024E,BD21BB,BD21
England,Bradford 024B,BD21PB,BD21
England,Bradford 011A,BD211EE,BD21
England,Bradford 011D,BD215BS,BD21
England,Bradford 008A,BD214HX,BD21
England,Bradford 007C,BD213BG,BD21
England,Bradford 008F,BD214UJ,BD21
England,Bradford 008A,BD214LG,BD21
England,Bradford 008D,BD214HB,BD21
England,Bradford 011A,BD211ER,BD21
England,Bradford 008G,BD219DQ,BD21
England,Bradford 007C,BD212HW,BD21
England,Bradford 009D,BD212PQ,BD21
England,Bradford 011B,BD215DL,BD21
England,Bradford 008G,BD219EL,BD21
England,Bradford 034C,BD21AN,BD21
England,Bradford 009B,BD212HY,BD21
England,Bradford 009D,BD212QT,BD21
England,Bradford 012B,BD215AT,BD21
England,Bradford 012B,BD211RL,BD21
England,Bradford 008E,BD214QX,BD21
England,Bradford 011C,BD211AT,BD21
England,Bradford 009B,BD212HX,BD21
England,Bradford 024E,BD21GQ,BD21
England,Bradford 008E,BD214RR,BD21
England,Bradford 008G,BD215AJ,BD21
England,Bradford 009D,BD212AL,BD21
England,Bradford 011B,BD215FN,BD21
England,Bradford 009A,BD211HR,BD21
England,Bradford 008G,BD219DD,BD21
England,Bradford 024E,BD21BY,BD21
England,Bradford 008G,BD213DE,BD21
England,Bradford 039J,BD21XB,BD21
England,Bradford 024C,BD21HS,BD21
England,Bradford 031A,BD215QB,BD21
England,Bradford 011B,BD215NH,BD21
England,Bradford 008G,BD214WZ,BD21
England,Bradford 008C,BD213DZ,BD21
England,Bradford 024C,BD21HN,BD21
England,Bradford 009F,BD211QU,BD21
England,Bradford 011A,BD211EQ,BD21
England,Bradford 024B,BD21NF,BD21
England,Bradford 008C,BD213AP,BD21
England,Bradford 011B,BD215DU,BD21
England,Bradford 008C,BD213LE,BD21
England,Bradford 012B,BD211LQ,BD21
England,Bradford 011A,BD215LD,BD21
England,Bradford 012A,BD211LR,BD21
England,Bradford 011D,BD211BZ,BD21
England,Bradford 008D,BD214EL,BD21
England,Bradford 008A,BD214AT,BD21
England,Bradford 024C,BD21JJ,BD21
England,Bradford 008A,BD214BL,BD21
England,Bradford 008G,BD213RU,BD21
England,Bradford 008E,BD214UA,BD21
England,Bradford 008A,BD214BA,BD21
England,Bradford 024C,BD21JL,BD21
England,Bradford 011B,BD215NR,BD21
England,Bradford 007C,BD212EN,BD21
England,Bradford 008G,BD212SR,BD21
England,Bradford 009C,BD212TJ,BD21
England,Bradford 008G,BD213QQ,BD21
England,Bradford 011C,BD211ND,BD21
England,Bradford 008D,BD214LY,BD21
England,Bradford 008D,BD214EY,BD21
England,Bradford 028A,BD21NS,BD21
England,Bradford 009A,BD211JQ,BD21
England,Bradford 009D,BD212LA,BD21
England,Bradford 008F,BD214UH,BD21
England,Bradford 008A,BD214JU,BD21
England,Bradford 024A,BD21PX,BD21
England,Bradford 011B,BD214RH,BD21
England,Bradford 024C,BD21JD,BD21
England,Bradford 008F,BD214UT,BD21
England,Bradford 011A,BD211PG,BD21
England,Bradford 008E,BD214PU,BD21
England,Bradford 024E,BD21BW,BD21
England,Bradford 024B,BD21LP,BD21
England,Bradford 008F,BD214UD,BD21
England,Bradford 028A,BD21HA,BD21
England,Bradford 008G,BD213AD,BD21
England,Bradford 028A,BD21ET,BD21
England,Bradford 011B,BD215FL,BD21
England,Bradford 008F,BD214UU,BD21
England,Bradford 024E,BD21BE,BD21
England,Bradford 024C,BD21HY,BD21
England,Bradford 008D,BD214LJ,BD21
England,Bradford 008G,BD211PQ,BD21
England,Bradford 008F,BD214LT,BD21
England,Bradford 008G,BD213SA,BD21
England,Bradford 008F,BD214TF,BD21
England,Bradford 008C,BD213LJ,BD21
England,Bradford 011A,BD211EX,BD21
England,Bradford 011D,BD215EY,BD21
England,Bradford 028A,BD21JP,BD21
England,Bradford 008G,BD215JJ,BD21
England,Bradford 008A,BD214AH,BD21
England,Bradford 009D,BD212QJ,BD21
England,Bradford 008G,BD213SE,BD21
England,Bradford 008A,BD214LA,BD21
England,Bradford 028C,BD21LA,BD21
England,Bradford 008F,BD214YF,BD21
England,Bradford 008D,BD214LW,BD21
England,Bradford 012B,BD215EN,BD21
England,Bradford 011C,BD211AZ,BD21
England,Bradford 011A,BD211EP,BD21
England,Bradford 008F,BD214SL,BD21
England,Bradford 008A,BD214HW,BD21
England,Bradford 009D,BD212RD,BD21
England,Bradford 007C,BD212EP,BD21
England,Bradford 008G,BD215HX,BD21
England,Bradford 008B,BD213JL,BD21
England,Bradford 008E,BD214TP,BD21
England,Bradford 008C,BD213LD,BD21
England,Bradford 009A,BD211HQ,BD21
England,Bradford 009A,BD211JA,BD21
England,Bradford 009D,BD212QL,BD21
England,Bradford 007A,BD212HR,BD21
England,Bradford 007B,BD214DZ,BD21
England,Bradford 008G,BD215AG,BD21
England,Bradford 024A,BD21QQ,BD21
England,Bradford 012A,BD211RT,BD21
England,Bradford 009D,BD212LY,BD21
England,Bradford 008C,BD213AF,BD21
England,Bradford 011D,BD211DB,BD21
England,Bradford 009C,BD212TN,BD21
England,Bradford 008D,BD214FB,BD21
England,Bradford 009B,BD212RP,BD21
England,Bradford 031A,BD215QD,BD21
England,Bradford 006C,BD213ND,BD21
England,Bradford 024E,BD21BT,BD21
England,Bradford 008A,BD213NA,BD21
England,Bradford 007C,BD212EW,BD21
England,Bradford 008G,BD213PJ,BD21
England,Bradford 008G,BD219BQ,BD21
England,Bradford 028C,BD21DR,BD21
England,Bradford 028C,BD21LD,BD21
England,Bradford 006C,BD213NB,BD21
England,Bradford 011A,BD211EJ,BD21
England,Bradford 011A,BD211JT,BD21
England,Bradford 012A,BD211LX,BD21
England,Bradford 008D,BD214LP,BD21
England,Bradford 007C,BD213AU,BD21
England,Bradford 024E,BD21DG,BD21
England,Bradford 008A,BD214PL,BD21
England,Bradford 008D,BD214ES,BD21
England,Bradford 011D,BD215EE,BD21
England,Bradford 008B,BD213LP,BD21
England,Bradford 011D,BD215QL,BD21
England,Bradford 008A,BD214JE,BD21
England,Bradford 024C,BD21HR,BD21
England,Bradford 028A,BD21HE,BD21
England,Bradford 028C,BD21LE,BD21
England,Bradford 006C,BD214DG,BD21
England,Bradford 008E,BD214QW,BD21
England,Bradford 009B,BD212RS,BD21
England,Bradford 006C,BD214BX,BD21
England,Bradford 008F,BD214UY,BD21
England,Bradford 008G,BD213SD,BD21
England,Bradford 011D,BD215AB,BD21
England,Bradford 009D,BD212LU,BD21
England,Bradford 008C,BD213DU,BD21
England,Bradford 008G,BD213DR,BD21
England,Bradford 011B,BD215NT,BD21
England,Bradford 011D,BD215DP,BD21
England,Bradford 008C,BD213BX,BD21
England,Bradford 008G,BD215HU,BD21
England,Bradford 009B,BD212RT,BD21
England,Bradford 024B,BD21LS,BD21
England,Bradford 012B,BD211LW,BD21
England,Bradford 011A,BD211DP,BD21
England,Bradford 008B,BD213LR,BD21
England,Bradford 024C,BD21HL,BD21
England,Bradford 008G,BD215PQ,BD21
England,Bradford 008A,BD214LD,BD21
England,Bradford 008E,BD214TU,BD21
England,Bradford 011D,BD215EZ,BD21
England,Bradford 008G,BD213DP,BD21
England,Bradford 006C,BD214AF,BD21
England,Bradford 021B,BD21AG,BD21
England,Bradford 012B,BD211LH,BD21
England,Bradford 009D,BD212LR,BD21
England,Bradford 008G,BD213RL,BD21
England,Bradford 015A,BD215RA,BD21
England,Bradford 008E,BD214HF,BD21
England,Bradford 024B,BD21LH,BD21
England,Bradford 008F,BD214SH,BD21
England,Bradford 024B,BD21NQ,BD21
England,Bradford 011B,BD215PG,BD21
England,Bradford 007A,BD212QB,BD21
England,Bradford 008G,BD215JE,BD21
England,Bradford 006C,BD214DH,BD21
England,Bradford 009D,BD212NL,BD21
England,Bradford 024A,BD21NJ,BD21
England,Bradford 008E,BD214TY,BD21
England,Bradford 009D,BD212NF,BD21
England,Bradford 009A,BD211HB,BD21
England,Bradford 009C,BD212TP,BD21
England,Bradford 024B,BD21LX,BD21
England,Bradford 008G,BD213AA,BD21
England,Bradford 009F,BD211SD,BD21
England,Bradford 034C,BD21QN,BD21
England,Bradford 011D,BD215EP,BD21
England,Bradford 009A,BD211LL,BD21
England,Bradford 008G,BD211AD,BD21
England,Bradford 028A,BD21NU,BD21
England,Bradford 008G,BD212DP,BD21
England,Bradford 024A,BD21PY,BD21
England,Bradford 028D,BD21EX,BD21
England,Bradford 008E,BD214TS,BD21
England,Bradford 011D,BD215BY,BD21
England,Bradford 008F,BD214UE,BD21
England,Bradford 024A,BD21QF,BD21
England,Bradford 011C,BD211BW,BD21
England,Bradford 008A,BD214BJ,BD21
England,Bradford 012B,BD211NE,BD21
England,Bradford 008G,BD213DN,BD21
England,Bradford 011D,BD215QN,BD21
England,Bradford 008G,BD212AD,BD21
England,Bradford 024C,BD21JA,BD21
England,Bradford 008D,BD214LZ,BD21
England,Bradford 008F,BD214UW,BD21
England,Bradford 006C,BD214DS,BD21
England,Bradford 008E,BD214QJ,BD21
England,Bradford 011D,BD215AX,BD21
England,Bradford 008C,BD213HW,BD21
England,Bradford 008F,BD214SN,BD21
England,Bradford 008D,BD214NW,BD21
England,Bradford 039J,BD21QR,BD21
England,Bradford 028A,BD21NP,BD21
England,Bradford 024E,BD21BJ,BD21
England,Bradford 006C,BD214BZ,BD21
England,Bradford 008A,BD214AQ,BD21
England,Bradford 011D,BD215FG,BD21
England,Bradford 007C,BD212SU,BD21
England,Bradford 008G,BD213SL,BD21
England,Bradford 024E,BD21BN,BD21
