Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 017E,BS229QU,BS22
England,North Somerset 016F,BS228RE,BS22
England,North Somerset 026F,BS226DP,BS22
England,North Somerset 017B,BS228NF,BS22
England,North Somerset 026C,BS227XY,BS22
England,North Somerset 015C,BS227YW,BS22
England,North Somerset 026A,BS226RG,BS22
England,North Somerset 016C,BS226LW,BS22
England,North Somerset 026B,BS227QA,BS22
England,North Somerset 016F,BS228RZ,BS22
England,North Somerset 016D,BS226JN,BS22
England,North Somerset 016A,BS226PX,BS22
England,North Somerset 015E,BS227PN,BS22
England,North Somerset 017C,BS228DE,BS22
England,North Somerset 017C,BS228DB,BS22
England,North Somerset 017B,BS228ED,BS22
England,North Somerset 026A,BS228UX,BS22
England,North Somerset 017A,BS228QB,BS22
England,North Somerset 017B,BS228LL,BS22
England,North Somerset 026C,BS227SQ,BS22
England,North Somerset 014C,BS227YD,BS22
England,North Somerset 015F,BS227QH,BS22
England,North Somerset 016A,BS226TR,BS22
England,North Somerset 016F,BS228RG,BS22
England,North Somerset 017D,BS228JA,BS22
England,North Somerset 017A,BS228EP,BS22
England,North Somerset 016C,BS226NX,BS22
England,North Somerset 016B,BS226HG,BS22
England,Bristol 054D,BS22DQ,BS22
England,North Somerset 017D,BS228EF,BS22
England,North Somerset 014D,BS229XB,BS22
England,North Somerset 026F,BS226BD,BS22
England,North Somerset 015G,BS227TB,BS22
England,North Somerset 015F,BS227LZ,BS22
England,North Somerset 015F,BS226BL,BS22
England,North Somerset 017F,BS229EE,BS22
England,North Somerset 027A,BS228PA,BS22
England,North Somerset 017D,BS228HT,BS22
England,North Somerset 014D,BS229LB,BS22
England,North Somerset 015A,BS227FX,BS22
England,North Somerset 015A,BS227FL,BS22
England,North Somerset 017F,BS229AF,BS22
England,North Somerset 016F,BS228RL,BS22
England,North Somerset 027E,BS228QS,BS22
England,North Somerset 017F,BS228DL,BS22
England,North Somerset 015F,BS227SU,BS22
England,North Somerset 027A,BS229ZD,BS22
England,North Somerset 026D,BS227GJ,BS22
England,North Somerset 016B,BS226HD,BS22
England,North Somerset 026F,BS226DG,BS22
England,North Somerset 026A,BS228UZ,BS22
England,North Somerset 016F,BS228XN,BS22
England,North Somerset 017C,BS228AS,BS22
England,North Somerset 026D,BS227SH,BS22
England,North Somerset 026A,BS226RN,BS22
England,North Somerset 015E,BS227PP,BS22
England,North Somerset 026B,BS227XU,BS22
England,North Somerset 016C,BS226DN,BS22
England,North Somerset 015C,BS227YH,BS22
England,North Somerset 017E,BS229RS,BS22
England,North Somerset 016A,BS226PJ,BS22
England,North Somerset 017C,BS228HB,BS22
England,North Somerset 026C,BS227XD,BS22
England,North Somerset 016D,BS226RY,BS22
England,North Somerset 017B,BS228LP,BS22
England,North Somerset 017A,BS228PX,BS22
England,North Somerset 015D,BS229HJ,BS22
England,North Somerset 017D,BS228EJ,BS22
England,North Somerset 017B,BS228AF,BS22
England,North Somerset 015G,BS227TE,BS22
England,Bristol 054D,BS22EJ,BS22
England,North Somerset 015F,BS227TS,BS22
England,North Somerset 016A,BS226QP,BS22
England,North Somerset 014D,BS229UY,BS22
England,North Somerset 016D,BS226SQ,BS22
England,North Somerset 017F,BS229BS,BS22
England,North Somerset 016C,BS226NW,BS22
England,Bristol 054D,BS22ED,BS22
England,North Somerset 017F,BS229RA,BS22
England,North Somerset 014D,BS229YX,BS22
England,North Somerset 016B,BS226HY,BS22
England,North Somerset 016D,BS226AY,BS22
England,North Somerset 017F,BS229AL,BS22
England,North Somerset 016E,BS226YU,BS22
England,North Somerset 017A,BS228QD,BS22
England,North Somerset 015E,BS227PS,BS22
England,North Somerset 017E,BS229RZ,BS22
England,North Somerset 026C,BS227XF,BS22
England,North Somerset 015E,BS226US,BS22
England,North Somerset 017C,BS228DS,BS22
England,North Somerset 016E,BS228XD,BS22
England,North Somerset 015B,BS227FN,BS22
England,North Somerset 016D,BS226RD,BS22
England,North Somerset 016E,BS228TZ,BS22
England,North Somerset 015F,BS227UW,BS22
England,North Somerset 015F,BS227QD,BS22
England,North Somerset 015G,BS227TH,BS22
England,Bristol 054D,BS22AN,BS22
England,North Somerset 015C,BS227DP,BS22
England,North Somerset 017F,BS229BN,BS22
England,North Somerset 016C,BS226LF,BS22
England,North Somerset 015C,BS227YZ,BS22
England,North Somerset 017C,BS228DX,BS22
England,North Somerset 017E,BS229TA,BS22
England,North Somerset 017D,BS229AW,BS22
England,North Somerset 016C,BS226DQ,BS22
England,North Somerset 026B,BS227RH,BS22
England,North Somerset 016F,BS228QZ,BS22
England,North Somerset 016E,BS228TX,BS22
England,North Somerset 026C,BS227SX,BS22
England,North Somerset 017F,BS229BH,BS22
England,North Somerset 017E,BS229QN,BS22
England,North Somerset 015C,BS227DU,BS22
England,North Somerset 014C,BS227YU,BS22
England,North Somerset 014C,BS227YQ,BS22
England,North Somerset 017A,BS228PL,BS22
England,North Somerset 017F,BS229AE,BS22
England,North Somerset 026C,BS227SB,BS22
England,North Somerset 016A,BS226UB,BS22
England,North Somerset 015C,BS227QL,BS22
England,North Somerset 017D,BS228JS,BS22
England,North Somerset 016C,BS226LL,BS22
England,North Somerset 016A,BS226TX,BS22
England,North Somerset 016D,BS226JW,BS22
England,North Somerset 016E,BS228XH,BS22
England,North Somerset 016D,BS226SA,BS22
England,North Somerset 015F,BS227UQ,BS22
England,North Somerset 015A,BS227FH,BS22
England,North Somerset 016D,BS226SG,BS22
England,North Somerset 017E,BS229QZ,BS22
England,North Somerset 015D,BS229JP,BS22
England,North Somerset 017B,BS228AT,BS22
England,North Somerset 026D,BS227JH,BS22
England,North Somerset 016A,BS226PU,BS22
England,North Somerset 017E,BS229RY,BS22
England,North Somerset 016F,BS228XP,BS22
England,North Somerset 026C,BS227XW,BS22
England,North Somerset 015A,BS227PX,BS22
England,North Somerset 015D,BS229HG,BS22
England,North Somerset 016C,BS226AZ,BS22
England,North Somerset 016A,BS226PS,BS22
England,North Somerset 016A,BS229JG,BS22
England,North Somerset 017E,BS229RT,BS22
England,North Somerset 015D,BS229PB,BS22
England,North Somerset 017F,BS229BW,BS22
England,North Somerset 015D,BS229LD,BS22
England,North Somerset 017E,BS229SU,BS22
England,North Somerset 016D,BS226NA,BS22
England,North Somerset 017E,BS229QP,BS22
England,North Somerset 017E,BS229RP,BS22
England,North Somerset 015C,BS227DT,BS22
England,North Somerset 014D,BS229UX,BS22
England,North Somerset 017A,BS228PF,BS22
England,North Somerset 016E,BS228XQ,BS22
England,North Somerset 026B,BS227XZ,BS22
England,North Somerset 026B,BS227RQ,BS22
England,North Somerset 016B,BS226EL,BS22
England,North Somerset 027E,BS228ER,BS22
England,Bristol 054D,BS22EL,BS22
England,North Somerset 017F,BS229DA,BS22
England,North Somerset 014C,BS229WB,BS22
England,North Somerset 017E,BS229SW,BS22
England,North Somerset 016E,BS228SY,BS22
England,North Somerset 016F,BS228RN,BS22
England,North Somerset 016B,BS226HU,BS22
England,North Somerset 014D,BS229UZ,BS22
England,North Somerset 017F,BS229QY,BS22
England,North Somerset 014D,BS229UE,BS22
England,North Somerset 016E,BS228XX,BS22
England,Bristol 054D,BS22DS,BS22
England,North Somerset 017F,BS229AQ,BS22
England,North Somerset 016A,BS229EF,BS22
England,North Somerset 015E,BS227PL,BS22
England,North Somerset 026C,BS227SF,BS22
England,North Somerset 015A,BS227FD,BS22
England,North Somerset 026C,BS227SE,BS22
England,Bristol 054D,BS22BG,BS22
England,North Somerset 026F,BS226WA,BS22
England,North Somerset 017E,BS229SF,BS22
England,North Somerset 016E,BS228XE,BS22
England,North Somerset 015D,BS229JQ,BS22
England,North Somerset 016B,BS226ER,BS22
England,North Somerset 026D,BS227RY,BS22
England,North Somerset 016F,BS228SG,BS22
England,North Somerset 016A,BS226PN,BS22
England,North Somerset 014D,BS229WU,BS22
England,North Somerset 016C,BS226NR,BS22
England,North Somerset 016A,BS229TX,BS22
England,North Somerset 015E,BS227PT,BS22
England,North Somerset 016D,BS226AR,BS22
England,North Somerset 017E,BS229RU,BS22
England,North Somerset 017E,BS229SD,BS22
England,North Somerset 017E,BS229SX,BS22
England,North Somerset 014D,BS229XP,BS22
England,North Somerset 026B,BS227BU,BS22
England,North Somerset 016B,BS226JA,BS22
England,North Somerset 026C,BS227SA,BS22
England,North Somerset 017B,BS228LJ,BS22
England,North Somerset 017E,BS229TD,BS22
England,North Somerset 014D,BS229LR,BS22
England,North Somerset 016B,BS229HE,BS22
England,North Somerset 015E,BS226XG,BS22
England,North Somerset 017D,BS228JE,BS22
England,North Somerset 017D,BS228JR,BS22
England,North Somerset 017D,BS228JB,BS22
England,North Somerset 016A,BS229EB,BS22
England,North Somerset 027A,BS228WX,BS22
England,North Somerset 017F,BS229DN,BS22
England,North Somerset 014D,BS229LH,BS22
England,North Somerset 017B,BS228LW,BS22
England,North Somerset 015F,BS227TT,BS22
England,North Somerset 016C,BS226LG,BS22
England,North Somerset 016F,BS228SN,BS22
England,North Somerset 017F,BS229DP,BS22
England,North Somerset 016F,BS228SL,BS22
England,North Somerset 015G,BS227PD,BS22
England,North Somerset 016C,BS226NQ,BS22
England,North Somerset 027A,BS229ZL,BS22
England,North Somerset 026C,BS227AD,BS22
England,North Somerset 015B,BS227GF,BS22
England,North Somerset 017E,BS229TG,BS22
England,North Somerset 016C,BS226LH,BS22
England,North Somerset 017E,BS229TQ,BS22
England,North Somerset 017C,BS228BE,BS22
England,North Somerset 016E,BS226AA,BS22
England,North Somerset 016D,BS226BE,BS22
England,North Somerset 016E,BS228UR,BS22
England,North Somerset 016E,BS228XB,BS22
England,North Somerset 018E,BS228BP,BS22
England,North Somerset 016F,BS228RR,BS22
England,North Somerset 015B,BS227FG,BS22
England,North Somerset 027A,BS228NB,BS22
England,North Somerset 014D,BS229UL,BS22
England,North Somerset 027E,BS228NZ,BS22
England,North Somerset 016D,BS226BB,BS22
England,North Somerset 017C,BS228HR,BS22
England,North Somerset 016A,BS229JH,BS22
England,North Somerset 015D,BS229QE,BS22
England,North Somerset 016A,BS226UA,BS22
England,North Somerset 026D,BS227RD,BS22
England,North Somerset 017F,BS229AX,BS22
England,North Somerset 015G,BS227TA,BS22
England,North Somerset 017E,BS229SY,BS22
England,Bristol 054D,BS22EH,BS22
England,North Somerset 026F,BS226DJ,BS22
England,North Somerset 015D,BS229JT,BS22
England,North Somerset 016D,BS226RZ,BS22
England,North Somerset 016D,BS226RB,BS22
England,North Somerset 026D,BS227RG,BS22
England,North Somerset 017E,BS229SJ,BS22
England,North Somerset 015G,BS227PB,BS22
England,Bristol 054D,BS22BD,BS22
England,North Somerset 016F,BS228XR,BS22
England,North Somerset 026C,BS227BB,BS22
England,North Somerset 016A,BS229JE,BS22
England,North Somerset 016A,BS226UL,BS22
England,North Somerset 026F,BS226BY,BS22
England,North Somerset 017D,BS228JN,BS22
England,North Somerset 016C,BS226NP,BS22
England,North Somerset 016B,BS226TW,BS22
England,North Somerset 017D,BS228EQ,BS22
England,North Somerset 026F,BS226BQ,BS22
England,North Somerset 015G,BS227PE,BS22
England,North Somerset 017C,BS228HS,BS22
England,North Somerset 017C,BS228DW,BS22
England,North Somerset 015D,BS229PT,BS22
England,North Somerset 017B,BS228NW,BS22
England,North Somerset 015B,BS227HP,BS22
England,North Somerset 014D,BS229UF,BS22
England,North Somerset 016C,BS226NB,BS22
England,North Somerset 015A,BS227FT,BS22
England,North Somerset 015B,BS227FQ,BS22
England,North Somerset 014D,BS229XQ,BS22
England,North Somerset 015G,BS227NZ,BS22
England,North Somerset 017F,BS229BZ,BS22
England,North Somerset 016C,BS226LT,BS22
England,North Somerset 015D,BS229LF,BS22
England,North Somerset 018E,BS228BQ,BS22
England,North Somerset 016D,BS226RX,BS22
England,North Somerset 015B,BS227SP,BS22
England,North Somerset 017A,BS228NX,BS22
England,North Somerset 015E,BS227UH,BS22
England,North Somerset 026B,BS227XN,BS22
England,North Somerset 017C,BS228BB,BS22
England,North Somerset 017B,BS228NH,BS22
England,North Somerset 015D,BS229PD,BS22
England,North Somerset 027A,BS228LR,BS22
England,North Somerset 016B,BS229HF,BS22
England,North Somerset 014C,BS227YJ,BS22
England,North Somerset 015E,BS229PQ,BS22
England,North Somerset 017E,BS229QX,BS22
England,North Somerset 017C,BS228DH,BS22
England,North Somerset 017A,BS228QW,BS22
England,North Somerset 026C,BS227SL,BS22
England,North Somerset 016B,BS226HE,BS22
England,North Somerset 015G,BS227UB,BS22
England,North Somerset 014D,BS229UQ,BS22
England,North Somerset 016D,BS226SH,BS22
England,North Somerset 015B,BS227FW,BS22
England,North Somerset 015F,BS227QQ,BS22
England,North Somerset 016A,BS229JD,BS22
England,North Somerset 026A,BS226RR,BS22
England,North Somerset 016F,BS228RB,BS22
England,North Somerset 015G,BS227TD,BS22
England,North Somerset 015B,BS227YB,BS22
England,North Somerset 020E,BS228LS,BS22
England,North Somerset 027E,BS228BH,BS22
England,North Somerset 017C,BS228DF,BS22
England,North Somerset 016C,BS226LR,BS22
England,North Somerset 015F,BS227QB,BS22
England,North Somerset 015A,BS227DZ,BS22
England,Bristol 054D,BS22DH,BS22
England,North Somerset 015F,BS227UA,BS22
England,North Somerset 017E,BS229QT,BS22
England,North Somerset 027E,BS228BN,BS22
England,North Somerset 026D,BS227XT,BS22
