Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 064C,DL140JN,DL14
England,Darlington 013C,DL14PW,DL14
England,Darlington 012D,DL14AZ,DL14
England,County Durham 055A,DL147LN,DL14
England,Darlington 012E,DL14UG,DL14
England,County Durham 064E,DL149NH,DL14
England,County Durham 064E,DL149NP,DL14
England,County Durham 057A,DL140DX,DL14
England,County Durham 055E,DL146XE,DL14
England,Darlington 013B,DL14QL,DL14
England,County Durham 057C,DL149JQ,DL14
England,County Durham 056D,DL140RU,DL14
England,County Durham 055A,DL147HX,DL14
England,County Durham 055A,DL147HU,DL14
England,Darlington 012D,DL14LZ,DL14
England,County Durham 064E,DL149SB,DL14
England,Darlington 013C,DL14NL,DL14
England,County Durham 055A,DL147HD,DL14
England,Darlington 013C,DL14SP,DL14
England,Darlington 013A,DL14JT,DL14
England,Darlington 012D,DL14BW,DL14
England,County Durham 057D,DL149LU,DL14
England,County Durham 042E,DL140BB,DL14
England,County Durham 057E,DL149DD,DL14
England,County Durham 064E,DL149NL,DL14
England,County Durham 055C,DL148LX,DL14
England,County Durham 055A,DL147HG,DL14
England,County Durham 064E,DL140PF,DL14
England,County Durham 051B,DL148AH,DL14
England,County Durham 057A,DL140EY,DL14
England,Darlington 012E,DL14HJ,DL14
England,County Durham 058C,DL149AU,DL14
England,County Durham 055C,DL148ND,DL14
England,County Durham 055D,DL148SN,DL14
England,County Durham 055A,DL147NJ,DL14
England,County Durham 056C,DL147DZ,DL14
England,County Durham 051B,DL148DE,DL14
England,County Durham 064D,DL149SW,DL14
England,Darlington 013C,DL14HS,DL14
England,Darlington 001D,DL14PH,DL14
England,County Durham 056B,DL146AU,DL14
England,County Durham 057A,DL147TA,DL14
England,County Durham 057E,DL149JH,DL14
England,Darlington 012D,DL14DG,DL14
England,County Durham 064B,DL140QA,DL14
England,Darlington 012D,DL14BN,DL14
England,County Durham 057A,DL140LB,DL14
England,County Durham 057C,DL149JE,DL14
England,Darlington 013C,DL14RZ,DL14
England,County Durham 055D,DL148RS,DL14
England,County Durham 057E,DL149DU,DL14
England,County Durham 051A,DL148JW,DL14
England,County Durham 057E,DL149GG,DL14
England,County Durham 064B,DL140JE,DL14
England,County Durham 057E,DL149FF,DL14
England,County Durham 056C,DL144GE,DL14
