Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Pembrokeshire 001A,SA433NW,SA43
Wales,Pembrokeshire 001E,SA433JL,SA43
Wales,Pembrokeshire 001A,SA433NX,SA43
Wales,Ceredigion 009F,SA432NU,SA43
Wales,Ceredigion 009D,SA431JD,SA43
Wales,Pembrokeshire 001A,SA433DE,SA43
Wales,Swansea 012C,SA43DX,SA43
Wales,Swansea 012D,SA43GY,SA43
Wales,Swansea 018B,SA43UD,SA43
Wales,Pembrokeshire 001E,SA433HB,SA43
Wales,Swansea 012D,SA43HE,SA43
Wales,Ceredigion 009D,SA431LA,SA43
Wales,Ceredigion 009D,SA431EE,SA43
Wales,Swansea 018C,SA43FL,SA43
Wales,Swansea 018B,SA43TR,SA43
Wales,Ceredigion 009A,SA432BH,SA43
Wales,Ceredigion 009E,SA431JH,SA43
Wales,Swansea 012B,SA43AT,SA43
Wales,Pembrokeshire 001A,SA432TA,SA43
Wales,Ceredigion 009E,SA432WB,SA43
Wales,Swansea 018C,SA43FJ,SA43
Wales,Pembrokeshire 001E,SA433PH,SA43
Wales,Ceredigion 009C,SA431ND,SA43
Wales,Ceredigion 009D,SA431DW,SA43
Wales,Pembrokeshire 001A,SA432TL,SA43
Wales,Ceredigion 009A,SA431SN,SA43
Wales,Swansea 018B,SA43TT,SA43
Wales,Ceredigion 009F,SA432PQ,SA43
Wales,Pembrokeshire 001A,SA432TF,SA43
Wales,Pembrokeshire 001A,SA432PJ,SA43
Wales,Swansea 012C,SA43DB,SA43
Wales,Ceredigion 009E,SA431DH,SA43
Wales,Ceredigion 009F,SA432NN,SA43
Wales,Ceredigion 009D,SA431DS,SA43
Wales,Ceredigion 009E,SA431DB,SA43
Wales,Swansea 018C,SA43AL,SA43
Wales,Swansea 018A,SA43HU,SA43
Wales,Ceredigion 009E,SA431BS,SA43
Wales,Ceredigion 009F,SA432PT,SA43
Wales,Pembrokeshire 001E,SA433LU,SA43
Wales,Pembrokeshire 001A,SA432SL,SA43
Wales,Ceredigion 009C,SA431PG,SA43
Wales,Swansea 012D,SA43BR,SA43
Wales,Swansea 012C,SA43DA,SA43
Wales,Ceredigion 009A,SA432HX,SA43
Wales,Pembrokeshire 001E,SA433BU,SA43
Wales,Swansea 012B,SA43AR,SA43
Wales,Ceredigion 007D,SA432JE,SA43
Wales,Ceredigion 010A,SA432JD,SA43
Wales,Pembrokeshire 001E,SA433BS,SA43
Wales,Swansea 012B,SA43BP,SA43
Wales,Pembrokeshire 001A,SA433NN,SA43
Wales,Swansea 018B,SA43HZ,SA43
Wales,Ceredigion 009G,SA431QB,SA43
Wales,Ceredigion 009F,SA432PB,SA43
Wales,Swansea 018A,SA43PW,SA43
Wales,Swansea 012D,SA43HF,SA43
Wales,Ceredigion 009C,SA431PH,SA43
Wales,Ceredigion 009F,SA432NQ,SA43
Wales,Ceredigion 009E,SA431EU,SA43
Wales,Ceredigion 009C,SA431QX,SA43
Wales,Swansea 018B,SA43LX,SA43
Wales,Swansea 018B,SA43TZ,SA43
Wales,Pembrokeshire 001A,SA432SW,SA43
Wales,Pembrokeshire 001E,SA433HT,SA43
Wales,Pembrokeshire 001A,SA432PE,SA43
Wales,Ceredigion 009E,SA431DG,SA43
Wales,Swansea 018A,SA43PR,SA43
Wales,Ceredigion 009C,SA431AQ,SA43
Wales,Ceredigion 009G,SA431SF,SA43
Wales,Ceredigion 009F,SA432QQ,SA43
Wales,Ceredigion 009E,SA433AU,SA43
Wales,Pembrokeshire 001E,SA433BY,SA43
Wales,Swansea 018A,SA43HX,SA43
Wales,Ceredigion 009A,SA432AS,SA43
Wales,Swansea 012C,SA43GQ,SA43
Wales,Swansea 018B,SA43JB,SA43
Wales,Ceredigion 009G,SA431RG,SA43
Wales,Ceredigion 009F,SA432QL,SA43
Wales,Swansea 018A,SA43QJ,SA43
Wales,Swansea 012B,SA43DP,SA43
Wales,Swansea 018C,SA43YY,SA43
Wales,Swansea 012D,SA43HQ,SA43
Wales,Ceredigion 009D,SA431DU,SA43
Wales,Ceredigion 009E,SA433AF,SA43
Wales,Ceredigion 009D,SA431EW,SA43
Wales,Swansea 018B,SA43SU,SA43
Wales,Swansea 012B,SA43AZ,SA43
Wales,Swansea 018B,SA43RQ,SA43
Wales,Ceredigion 009C,SA431JZ,SA43
Wales,Swansea 018B,SA43JE,SA43
Wales,Swansea 012C,SA43EB,SA43
Wales,Ceredigion 009A,SA432DA,SA43
Wales,Swansea 012D,SA43HB,SA43
Wales,Swansea 012B,SA43AW,SA43
Wales,Ceredigion 009D,SA431EG,SA43
Wales,Ceredigion 009E,SA431LD,SA43
Wales,Ceredigion 009G,SA431QG,SA43
Wales,Ceredigion 009C,SA431AP,SA43
Wales,Pembrokeshire 001A,SA432TQ,SA43
Wales,Ceredigion 009G,SA432AJ,SA43
Wales,Pembrokeshire 001A,SA432TB,SA43
Wales,Pembrokeshire 001A,SA432TH,SA43
Wales,Ceredigion 009C,SA431AH,SA43
Wales,Ceredigion 009G,SA431SJ,SA43
Wales,Ceredigion 009G,SA431RJ,SA43
Wales,Swansea 018A,SA43PT,SA43
Wales,Ceredigion 009E,SA433AY,SA43
Wales,Ceredigion 009D,SA431BX,SA43
Wales,Swansea 018C,SA43YD,SA43
Wales,Swansea 018B,SA43TW,SA43
Wales,Pembrokeshire 001E,SA433DT,SA43
Wales,Ceredigion 009G,SA431RE,SA43
Wales,Swansea 012C,SA43GE,SA43
Wales,Swansea 012C,SA43DR,SA43
Wales,Swansea 018C,SA43FZ,SA43
Wales,Ceredigion 009E,SA431HA,SA43
Wales,Swansea 012D,SA43EP,SA43
Wales,Ceredigion 009D,SA432LA,SA43
Wales,Swansea 018C,SA43LT,SA43
Wales,Swansea 012C,SA43QL,SA43
Wales,Ceredigion 009B,SA432DP,SA43
Wales,Swansea 012D,SA43HL,SA43
Wales,Pembrokeshire 001A,SA432QE,SA43
Wales,Pembrokeshire 001A,SA432RG,SA43
Wales,Swansea 018C,SA43LG,SA43
Wales,Pembrokeshire 001E,SA433EP,SA43
Wales,Ceredigion 009G,SA431QZ,SA43
Wales,Swansea 018A,SA43PF,SA43
Wales,Ceredigion 009F,SA432NP,SA43
Wales,Ceredigion 009E,SA431ZW,SA43
Wales,Swansea 018B,SA43JD,SA43
Wales,Ceredigion 009D,SA431BJ,SA43
Wales,Pembrokeshire 001E,SA433JG,SA43
Wales,Pembrokeshire 001A,SA432TY,SA43
Wales,Pembrokeshire 001E,SA433EB,SA43
Wales,Ceredigion 009E,SA431LL,SA43
Wales,Ceredigion 009E,SA431DJ,SA43
Wales,Swansea 018B,SA43SN,SA43
Wales,Swansea 018B,SA43SE,SA43
Wales,Ceredigion 009G,SA431SQ,SA43
Wales,Ceredigion 009A,SA432EH,SA43
Wales,Ceredigion 009G,SA431RT,SA43
Wales,Swansea 018B,SA43TA,SA43
Wales,Ceredigion 009E,SA431HS,SA43
Wales,Pembrokeshire 001A,SA432SN,SA43
Wales,Swansea 012D,SA43QX,SA43
Wales,Ceredigion 009A,SA432BZ,SA43
Wales,Pembrokeshire 001E,SA433LF,SA43
Wales,Swansea 018C,SA43XP,SA43
Wales,Ceredigion 009E,SA433AP,SA43
Wales,Ceredigion 009E,SA431EX,SA43
Wales,Swansea 012B,SA43AN,SA43
Wales,Swansea 012B,SA43BG,SA43
Wales,Ceredigion 009C,SA431NN,SA43
Wales,Ceredigion 009F,SA432PY,SA43
Wales,Swansea 018B,SA43TG,SA43
Wales,Pembrokeshire 001E,SA433LA,SA43
Wales,Ceredigion 009B,SA432EX,SA43
Wales,Swansea 012B,SA43GT,SA43
Wales,Ceredigion 009C,SA431NE,SA43
Wales,Swansea 018A,SA43HR,SA43
Wales,Swansea 012B,SA43EQ,SA43
Wales,Swansea 012D,SA43DE,SA43
Wales,Pembrokeshire 001E,SA433JS,SA43
Wales,Swansea 012D,SA43DH,SA43
Wales,Pembrokeshire 001A,SA433DD,SA43
Wales,Ceredigion 009C,SA431AJ,SA43
Wales,Ceredigion 009G,SA431RF,SA43
Wales,Pembrokeshire 001E,SA433EE,SA43
Wales,Ceredigion 009E,SA433NG,SA43
Wales,Pembrokeshire 001E,SA433JJ,SA43
Wales,Pembrokeshire 001A,SA432TP,SA43
Wales,Swansea 012B,SA43BA,SA43
Wales,Ceredigion 009G,SA431RX,SA43
Wales,Swansea 018B,SA43TF,SA43
Wales,Swansea 018C,SA43JT,SA43
Wales,Ceredigion 009B,SA432HQ,SA43
Wales,Pembrokeshire 001E,SA433BN,SA43
Wales,Pembrokeshire 001A,SA433NQ,SA43
Wales,Swansea 012B,SA43GU,SA43
Wales,Swansea 018B,SA43SP,SA43
Wales,Swansea 012D,SA43DL,SA43
Wales,Ceredigion 010A,SA432RW,SA43
Wales,Ceredigion 009A,SA432HR,SA43
Wales,Swansea 012D,SA43QU,SA43
Wales,Ceredigion 009G,SA431SB,SA43
Wales,Swansea 012C,SA43EF,SA43
Wales,Ceredigion 009B,SA432HG,SA43
Wales,Ceredigion 009C,SA431BQ,SA43
Wales,Pembrokeshire 001E,SA433BJ,SA43
Wales,Ceredigion 009G,SA431RL,SA43
Wales,Ceredigion 007D,SA432JR,SA43
Wales,Ceredigion 009G,SA431PS,SA43
Wales,Swansea 012B,SA43AH,SA43
Wales,Pembrokeshire 001E,SA433HR,SA43
Wales,Swansea 018B,SA43SG,SA43
Wales,Pembrokeshire 001E,SA433JX,SA43
Wales,Pembrokeshire 001E,SA433NY,SA43
Wales,Ceredigion 009A,SA432AP,SA43
Wales,Ceredigion 009D,SA431LT,SA43
Wales,Swansea 018B,SA43GD,SA43
Wales,Swansea 018C,SA43FN,SA43
Wales,Pembrokeshire 001E,SA433PA,SA43
Wales,Pembrokeshire 001E,SA433BL,SA43
Wales,Ceredigion 009F,SA432NT,SA43
Wales,Pembrokeshire 001E,SA433HD,SA43
Wales,Ceredigion 009E,SA433NH,SA43
Wales,Ceredigion 009F,SA432LY,SA43
Wales,Swansea 012D,SA43GZ,SA43
Wales,Ceredigion 009F,SA432LX,SA43
Wales,Ceredigion 009G,SA431RD,SA43
Wales,Ceredigion 009F,SA432ND,SA43
Wales,Pembrokeshire 001E,SA433PB,SA43
Wales,Swansea 012D,SA43DY,SA43
Wales,Swansea 018C,SA43FA,SA43
Wales,Swansea 018C,SA43JZ,SA43
Wales,Ceredigion 009G,SA432LN,SA43
Wales,Ceredigion 010A,SA432QR,SA43
Wales,Ceredigion 009D,SA431BR,SA43
Wales,Ceredigion 009C,SA431PE,SA43
Wales,Ceredigion 009A,SA432BB,SA43
Wales,Swansea 012C,SA43BN,SA43
Wales,Ceredigion 009D,SA431LZ,SA43
Wales,Pembrokeshire 001E,SA433ET,SA43
Wales,Pembrokeshire 001E,SA433EX,SA43
Wales,Ceredigion 009G,SA431QR,SA43
Wales,Pembrokeshire 001A,SA432SD,SA43
Wales,Ceredigion 009B,SA432DR,SA43
Wales,Ceredigion 009C,SA431LU,SA43
Wales,Pembrokeshire 001E,SA433JH,SA43
Wales,Ceredigion 009G,SA431SD,SA43
Wales,Ceredigion 009F,SA432LJ,SA43
Wales,Swansea 018A,SA43US,SA43
Wales,Ceredigion 009A,SA432AY,SA43
Wales,Ceredigion 009A,SA432AW,SA43
Wales,Swansea 018C,SA43RW,SA43
Wales,Ceredigion 009D,SA431JT,SA43
Wales,Swansea 018C,SA43LD,SA43
Wales,Ceredigion 009B,SA432DX,SA43
Wales,Pembrokeshire 001E,SA433DY,SA43
Wales,Ceredigion 009E,SA431JL,SA43
Wales,Pembrokeshire 001A,SA432SG,SA43
Wales,Swansea 018A,SA43ND,SA43
Wales,Swansea 018A,SA43PD,SA43
Wales,Swansea 018B,SA43RG,SA43
Wales,Ceredigion 010A,SA432QW,SA43
Wales,Pembrokeshire 001E,SA433NR,SA43
Wales,Pembrokeshire 001E,SA433HZ,SA43
Wales,Swansea 018B,SA43UH,SA43
Wales,Ceredigion 009D,SA431NR,SA43
Wales,Ceredigion 009A,SA432EJ,SA43
Wales,Ceredigion 009G,SA431ER,SA43
Wales,Ceredigion 009E,SA439AL,SA43
Wales,Ceredigion 009B,SA432DG,SA43
Wales,Ceredigion 009D,SA431JS,SA43
Wales,Pembrokeshire 001E,SA433EF,SA43
Wales,Pembrokeshire 001A,SA432RU,SA43
Wales,Ceredigion 009D,SA431EF,SA43
Wales,Ceredigion 009B,SA432HE,SA43
Wales,Swansea 012C,SA43ES,SA43
Wales,Pembrokeshire 001E,SA433DX,SA43
Wales,Pembrokeshire 001E,SA433JY,SA43
Wales,Swansea 012C,SA43DT,SA43
Wales,Pembrokeshire 001E,SA433LY,SA43
Wales,Ceredigion 009F,SA432LQ,SA43
Wales,Ceredigion 009F,SA432LG,SA43
Wales,Ceredigion 009F,SA432QH,SA43
Wales,Ceredigion 009D,SA431AA,SA43
Wales,Pembrokeshire 001E,SA433LP,SA43
Wales,Pembrokeshire 001A,SA432PR,SA43
Wales,Pembrokeshire 001E,SA433JT,SA43
Wales,Swansea 018C,SA43LZ,SA43
Wales,Swansea 018B,SA43LA,SA43
Wales,Pembrokeshire 001E,SA433EY,SA43
Wales,Ceredigion 009D,SA431DQ,SA43
Wales,Ceredigion 009E,SA431JG,SA43
Wales,Ceredigion 009E,SA433AE,SA43
