Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wokingham 013E,RG401ZF,RG40
England,Wokingham 014B,RG401RY,RG40
England,Wokingham 010C,RG405QX,RG40
England,Wokingham 013B,RG401DW,RG40
England,Wokingham 016E,RG402NP,RG40
England,Wokingham 020A,RG403BE,RG40
England,Wokingham 014E,RG402JB,RG40
England,Wokingham 014B,RG401SD,RG40
England,Wokingham 018D,RG404JE,RG40
England,Wokingham 013B,RG401AJ,RG40
England,Wokingham 020A,RG403LU,RG40
England,Wokingham 013B,RG401TQ,RG40
England,Wokingham 016E,RG402NU,RG40
England,Wokingham 019E,RG404HL,RG40
England,Wokingham 014B,RG401EJ,RG40
England,Wokingham 013A,RG409TB,RG40
England,Wokingham 013B,RG401TS,RG40
England,Wokingham 019F,RG403RB,RG40
England,Wokingham 016E,RG403EY,RG40
England,Wokingham 014B,RG401YY,RG40
England,Wokingham 018C,RG404RN,RG40
England,Wokingham 013A,RG409SF,RG40
England,Wokingham 019G,RG404ET,RG40
England,Wokingham 013A,RG402ET,RG40
England,Wokingham 010A,RG405QP,RG40
England,Bracknell Forest 002A,RG403DA,RG40
England,Wokingham 016E,RG403EP,RG40
England,Wokingham 020A,RG403AE,RG40
England,Wokingham 019G,RG404EJ,RG40
England,Wokingham 010C,RG405RN,RG40
England,Wokingham 019D,RG404UA,RG40
England,Wokingham 019E,RG404RU,RG40
England,Wokingham 020A,RG403AH,RG40
England,Wokingham 014E,RG402HE,RG40
England,Wokingham 013C,RG401TX,RG40
England,Wokingham 013E,RG409NG,RG40
England,Wokingham 019F,RG403TQ,RG40
England,Wokingham 019F,RG403LH,RG40
England,Wokingham 019F,RG403PX,RG40
England,Wokingham 013E,RG402EF,RG40
England,Wokingham 013E,RG401LD,RG40
England,Wokingham 013E,RG402BY,RG40
England,Wokingham 013A,RG409SZ,RG40
England,Wokingham 013D,RG401YL,RG40
England,Wokingham 020A,RG403AQ,RG40
England,Wokingham 018C,RG404RL,RG40
England,Wokingham 013E,RG409NS,RG40
England,Wokingham 013B,RG401EA,RG40
England,Wokingham 013E,RG409NB,RG40
England,Wokingham 013B,RG401BT,RG40
England,Wokingham 014E,RG402DF,RG40
England,Wokingham 014B,RG401EH,RG40
England,Wokingham 013A,RG402AG,RG40
England,Wokingham 013A,RG401ER,RG40
England,Wokingham 020A,RG403AD,RG40
England,Wokingham 014E,RG402HY,RG40
England,Bracknell Forest 009G,RG403DD,RG40
England,Wokingham 019F,RG403SB,RG40
England,Wokingham 013E,RG409NQ,RG40
England,Wokingham 014E,RG401GE,RG40
England,Wokingham 020A,RG403BL,RG40
England,Wokingham 018C,RG404NA,RG40
England,Wokingham 013A,RG402AH,RG40
England,Wokingham 014A,RG401PY,RG40
England,Wokingham 010C,RG405RX,RG40
England,Wokingham 019E,RG404HW,RG40
England,Wokingham 019A,RG403HD,RG40
England,Wokingham 013D,RG401XA,RG40
England,Wokingham 013E,RG402EY,RG40
England,Wokingham 016E,RG402BS,RG40
England,Wokingham 013E,RG409BU,RG40
England,Wokingham 014E,RG401PA,RG40
England,Wokingham 013A,RG409TE,RG40
England,Wokingham 018C,RG404QL,RG40
England,Wokingham 016E,RG402NT,RG40
England,Wokingham 019B,RG403EZ,RG40
England,Wokingham 019B,RG403PG,RG40
England,Wokingham 013B,RG401EX,RG40
England,Wokingham 013A,RG402AL,RG40
England,Wokingham 018C,RG404JY,RG40
England,Wokingham 018C,RG404QH,RG40
England,Wokingham 014B,RG405PS,RG40
England,Wokingham 013B,RG401DR,RG40
England,Wokingham 019G,RG404XF,RG40
England,Wokingham 014E,RG401PD,RG40
England,Wokingham 013E,RG401AB,RG40
England,Wokingham 013E,RG409LE,RG40
England,Bracknell Forest 013A,RG403GZ,RG40
England,Wokingham 018C,RG404QU,RG40
England,Wokingham 018D,RG404JG,RG40
England,Wokingham 020B,RG403EH,RG40
England,Bracknell Forest 009D,RG403DH,RG40
England,Wokingham 014E,RG402JU,RG40
England,Wokingham 013C,RG401UL,RG40
England,Wokingham 013D,RG401PW,RG40
England,Wokingham 018C,RG404QR,RG40
England,Wokingham 018D,RG404EF,RG40
England,Wokingham 013C,RG401UD,RG40
England,Wokingham 019B,RG403GB,RG40
England,Wokingham 013E,RG402SL,RG40
England,Wokingham 020A,RG403LX,RG40
England,Wokingham 013C,RG401EY,RG40
England,Wokingham 019C,RG403NT,RG40
England,Wokingham 013B,RG401DF,RG40
England,Wokingham 016E,RG402BQ,RG40
England,Wokingham 014E,RG402DD,RG40
England,Wokingham 014E,RG402HX,RG40
England,Wokingham 013D,RG405QE,RG40
England,Wokingham 018D,RG404ED,RG40
England,Wokingham 019F,RG404JR,RG40
England,Wokingham 014E,RG402LL,RG40
England,Wokingham 014B,RG401RN,RG40
England,Wokingham 019G,RG404ES,RG40
England,Wokingham 019A,RG403HX,RG40
England,Wokingham 019B,RG403JQ,RG40
England,Wokingham 016E,RG403HG,RG40
England,Wokingham 019G,RG404ER,RG40
England,Wokingham 019E,RG404HP,RG40
England,Wokingham 018C,RG404PY,RG40
England,Wokingham 013A,RG409SU,RG40
England,Wokingham 019F,RG403SY,RG40
England,Wokingham 018C,RG404RJ,RG40
England,Wokingham 015A,RG404PP,RG40
England,Wokingham 014E,RG402LX,RG40
England,Wokingham 019F,RG404LU,RG40
England,Wokingham 019D,RG404UF,RG40
England,Wokingham 018C,RG404RD,RG40
England,Wokingham 014E,RG402HR,RG40
England,Wokingham 014E,RG402EQ,RG40
England,Wokingham 014B,RG401QZ,RG40
England,Wokingham 014E,RG402JG,RG40
England,Wokingham 019F,RG404NX,RG40
England,Wokingham 016E,RG403FF,RG40
England,Bracknell Forest 009D,RG403DF,RG40
England,Wokingham 019B,RG404EP,RG40
England,Wokingham 019B,RG403PP,RG40
England,Wokingham 019F,RG403QA,RG40
England,Wokingham 019F,RG403TB,RG40
England,Wokingham 013B,RG401DY,RG40
England,Wokingham 013E,RG402DX,RG40
England,Wokingham 014E,RG401SP,RG40
England,Wokingham 018C,RG404QX,RG40
England,Wokingham 019G,RG404EZ,RG40
England,Wokingham 019F,RG403TS,RG40
England,Wokingham 020D,RG403NE,RG40
England,Wokingham 019E,RG404YD,RG40
England,Wokingham 013D,RG405QD,RG40
England,Wokingham 013B,RG401DQ,RG40
England,Wokingham 014E,RG402HT,RG40
England,Bracknell Forest 009G,RG403DE,RG40
England,Wokingham 014E,RG402HH,RG40
England,Bracknell Forest 009G,RG403DB,RG40
England,Wokingham 019F,RG404NT,RG40
England,Windsor and Maidenhead 002G,RG405SJ,RG40
England,Wokingham 019B,RG403PR,RG40
England,Wokingham 019E,RG404RZ,RG40
England,Wokingham 013B,RG401FA,RG40
England,Wokingham 019F,RG404PA,RG40
England,Wokingham 019F,RG404LT,RG40
England,Wokingham 014E,RG402DU,RG40
England,Wokingham 014E,RG402JA,RG40
England,Wokingham 019E,RG404RY,RG40
England,Wokingham 013E,RG409NJ,RG40
England,Wokingham 014E,RG402DQ,RG40
England,Wokingham 019F,RG403QN,RG40
England,Wokingham 019C,RG403PA,RG40
England,Wokingham 013B,RG401QT,RG40
England,Wokingham 013E,RG401WZ,RG40
England,Wokingham 019E,RG404HJ,RG40
England,Wokingham 013C,RG401UQ,RG40
England,Wokingham 020A,RG403BU,RG40
England,Wokingham 016E,RG403ER,RG40
England,Wokingham 019G,RG404XD,RG40
England,Wokingham 019F,RG403SS,RG40
England,Wokingham 019F,RG403TA,RG40
England,Wokingham 013B,RG401YU,RG40
England,Wokingham 019C,RG403NP,RG40
England,Wokingham 019F,RG403SQ,RG40
England,Wokingham 010C,RG405QL,RG40
England,Wokingham 018C,RG404RR,RG40
England,Wokingham 014E,RG401GR,RG40
England,Wokingham 019B,RG403JW,RG40
England,Wokingham 013C,RG401UE,RG40
England,Wokingham 019G,RG404HY,RG40
England,Wokingham 014A,RG405YL,RG40
England,Wokingham 014E,RG401RB,RG40
England,Wokingham 014E,RG402HJ,RG40
England,Wokingham 013E,RG401XJ,RG40
England,Wokingham 013A,RG402AN,RG40
England,Wokingham 013B,RG401EU,RG40
England,Wokingham 013E,RG409LS,RG40
England,Wokingham 014E,RG401GJ,RG40
England,Wokingham 013A,RG402EU,RG40
England,Wokingham 019C,RG403QF,RG40
England,Wokingham 013E,RG409NN,RG40
England,Wokingham 013E,RG401AH,RG40
England,Wokingham 013E,RG409LQ,RG40
England,Wokingham 020A,RG403EW,RG40
England,Wokingham 019D,RG404YB,RG40
England,Wokingham 019B,RG403JY,RG40
England,Wokingham 010C,RG405SH,RG40
England,Wokingham 014E,RG401GF,RG40
England,Wokingham 019F,RG403SD,RG40
England,Wokingham 013E,RG409LG,RG40
England,Wokingham 019G,RG404XE,RG40
England,Wokingham 013E,RG409JE,RG40
England,Wokingham 020A,RG403AX,RG40
England,Wokingham 014B,RG401GB,RG40
England,Wokingham 020A,RG403AU,RG40
England,Wokingham 013E,RG401ZS,RG40
England,Wokingham 019B,RG403PL,RG40
England,Wokingham 014E,RG402JN,RG40
England,Wokingham 014A,RG405PZ,RG40
England,Wokingham 013E,RG409FH,RG40
England,Wokingham 014B,RG401RX,RG40
England,Wokingham 013B,RG401WG,RG40
England,Wokingham 020A,RG403AT,RG40
England,Wokingham 013E,RG401XP,RG40
England,Wokingham 013B,RG401BB,RG40
England,Wokingham 019F,RG403TR,RG40
England,Wokingham 013A,RG401BN,RG40
England,Wokingham 018C,RG403RP,RG40
England,Wokingham 013A,RG401GA,RG40
England,Wokingham 013C,RG401RF,RG40
England,Wokingham 013B,RG401ET,RG40
England,Wokingham 019G,RG404PQ,RG40
England,Wokingham 016E,RG403EU,RG40
England,Wokingham 013A,RG409ZZ,RG40
England,Wokingham 018D,RG404EE,RG40
England,Wokingham 014E,RG402LU,RG40
England,Wokingham 013E,RG402DB,RG40
England,Wokingham 013E,RG401XQ,RG40
England,Wokingham 013C,RG401UN,RG40
England,Wokingham 018C,RG404QE,RG40
England,Wokingham 019F,RG403QH,RG40
England,Wokingham 013A,RG402AE,RG40
England,Wokingham 020D,RG403NF,RG40
England,Wokingham 016E,RG402DR,RG40
England,Wokingham 013E,RG402LZ,RG40
England,Wokingham 014A,RG405PG,RG40
England,Wokingham 013E,RG409GR,RG40
England,Wokingham 014A,RG401RZ,RG40
England,Wokingham 019D,RG404UN,RG40
England,Wokingham 016E,RG402BJ,RG40
England,Wokingham 013E,RG402BB,RG40
