Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bath and North East Somerset 007D,BA15JA,BA15
England,Bath and North East Somerset 007D,BA15HZ,BA15
England,Wiltshire 027A,BA151RQ,BA15
England,Bath and North East Somerset 007E,BA15SH,BA15
England,Bath and North East Somerset 007C,BA15LY,BA15
England,Wiltshire 027C,BA151NY,BA15
England,Wiltshire 023D,BA152BW,BA15
England,Wiltshire 027D,BA151US,BA15
England,Wiltshire 023B,BA152RY,BA15
England,Bath and North East Somerset 007A,BA15LR,BA15
England,Wiltshire 027B,BA151SB,BA15
England,Bath and North East Somerset 007A,BA15AX,BA15
England,Wiltshire 027A,BA151BH,BA15
England,Wiltshire 027C,BA151PH,BA15
England,Bath and North East Somerset 007A,BA15BG,BA15
England,Wiltshire 023D,BA152DF,BA15
England,Wiltshire 023B,BA152SB,BA15
England,Wiltshire 027D,BA151ER,BA15
England,Wiltshire 023C,BA152JP,BA15
England,Bath and North East Somerset 006B,BA15JT,BA15
England,Wiltshire 027B,BA151SX,BA15
England,Bath and North East Somerset 007D,BA15PE,BA15
England,Wiltshire 023D,BA152AG,BA15
England,Wiltshire 027B,BA151TE,BA15
England,Wiltshire 027E,BA151UJ,BA15
England,Bath and North East Somerset 007F,BA15PW,BA15
England,Wiltshire 023D,BA152DR,BA15
England,Wiltshire 023C,BA152NF,BA15
England,Wiltshire 027D,BA151HG,BA15
England,Wiltshire 027E,BA151UQ,BA15
England,Wiltshire 023D,BA152AN,BA15
England,Bath and North East Somerset 007C,BA15NA,BA15
England,Wiltshire 027E,BA151UH,BA15
England,Wiltshire 023B,BA152PX,BA15
England,Bath and North East Somerset 007D,BA15HP,BA15
England,Bath and North East Somerset 007E,BA15TU,BA15
England,Bath and North East Somerset 006B,BA15NS,BA15
England,Wiltshire 023D,BA152BY,BA15
England,Wiltshire 023C,BA152NE,BA15
England,Bath and North East Somerset 007E,BA15HH,BA15
England,Wiltshire 027A,BA151PZ,BA15
England,Bath and North East Somerset 006D,BA15DB,BA15
England,Wiltshire 023D,BA152DX,BA15
England,Wiltshire 027E,BA152AA,BA15
England,Wiltshire 023B,BA152JB,BA15
England,Wiltshire 023D,BA152AT,BA15
England,Wiltshire 027E,BA151UD,BA15
England,Wiltshire 027D,BA151JB,BA15
England,Wiltshire 027D,BA151HN,BA15
England,Bath and North East Somerset 007A,BA15BQ,BA15
England,Bath and North East Somerset 007A,BA15LP,BA15
England,Bath and North East Somerset 007F,BA15ED,BA15
England,Bath and North East Somerset 007D,BA15JH,BA15
England,Wiltshire 027E,BA151LE,BA15
England,Bath and North East Somerset 006B,BA15JR,BA15
England,Wiltshire 027A,BA151BQ,BA15
England,Bath and North East Somerset 007D,BA15HX,BA15
England,Bath and North East Somerset 007F,BA15EN,BA15
England,Wiltshire 023B,BA152JL,BA15
England,Wiltshire 027F,BA151NF,BA15
England,Bath and North East Somerset 007D,BA15HR,BA15
England,Wiltshire 027A,BA151RL,BA15
England,Bath and North East Somerset 007E,BA15TQ,BA15
England,Bath and North East Somerset 007A,BA15BT,BA15
England,Bath and North East Somerset 007C,BA15DD,BA15
England,Wiltshire 027D,BA151HQ,BA15
England,Wiltshire 027F,BA151LW,BA15
England,Bath and North East Somerset 006D,BA15PA,BA15
England,Wiltshire 027E,BA155BR,BA15
England,Wiltshire 027E,BA151LB,BA15
England,Bath and North East Somerset 007D,BA15PT,BA15
England,Wiltshire 027F,BA151EJ,BA15
England,Wiltshire 027F,BA151DQ,BA15
England,Wiltshire 023C,BA152NG,BA15
England,Wiltshire 027E,BA151EY,BA15
England,Wiltshire 027E,BA151HA,BA15
England,Wiltshire 023C,BA152NL,BA15
