Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Suffolk Coastal 013C,IP119TR,IP11
England,Suffolk Coastal 012A,IP113QE,IP11
England,Suffolk Coastal 013D,IP119JG,IP11
England,Suffolk Coastal 013E,IP117PU,IP11
England,Suffolk Coastal 012A,IP112UH,IP11
England,Ipswich 007F,IP11HA,IP11
England,Suffolk Coastal 015A,IP117DQ,IP11
England,Suffolk Coastal 014A,IP119DW,IP11
England,Ipswich 007G,IP11PU,IP11
England,Suffolk Coastal 012D,IP110TT,IP11
England,Ipswich 010E,IP11RS,IP11
England,Suffolk Coastal 014E,IP112LN,IP11
England,Suffolk Coastal 014D,IP112YJ,IP11
England,Suffolk Coastal 015D,IP117JJ,IP11
England,Suffolk Coastal 015D,IP117HJ,IP11
England,Suffolk Coastal 014A,IP119BJ,IP11
England,Suffolk Coastal 015A,IP117NR,IP11
England,Suffolk Coastal 012B,IP110YT,IP11
England,Suffolk Coastal 015B,IP113RX,IP11
England,Ipswich 007G,IP11EG,IP11
England,Suffolk Coastal 015A,IP117PP,IP11
England,Suffolk Coastal 015B,IP113TX,IP11
England,Suffolk Coastal 014A,IP119UB,IP11
England,Suffolk Coastal 012D,IP110TB,IP11
England,Suffolk Coastal 015B,IP112EN,IP11
England,Suffolk Coastal 013C,IP119SU,IP11
England,Suffolk Coastal 015C,IP117HE,IP11
England,Suffolk Coastal 012F,IP110SG,IP11
England,Suffolk Coastal 015D,IP117HQ,IP11
England,Suffolk Coastal 013G,IP119HE,IP11
England,Suffolk Coastal 012F,IP110UJ,IP11
England,Suffolk Coastal 015B,IP112DE,IP11
England,Suffolk Coastal 013C,IP119SL,IP11
England,Suffolk Coastal 015B,IP112DF,IP11
England,Suffolk Coastal 015B,IP112EA,IP11
England,Suffolk Coastal 014B,IP119BU,IP11
England,Suffolk Coastal 015C,IP117PD,IP11
England,Ipswich 007G,IP11DQ,IP11
England,Suffolk Coastal 015A,IP117PX,IP11
England,Suffolk Coastal 015B,IP112BN,IP11
England,Suffolk Coastal 015B,IP112BH,IP11
England,Suffolk Coastal 012A,IP114XA,IP11
England,Suffolk Coastal 012B,IP110XH,IP11
England,Suffolk Coastal 014D,IP112YN,IP11
England,Suffolk Coastal 012A,IP112UR,IP11
England,Suffolk Coastal 013C,IP119SX,IP11
England,Suffolk Coastal 015A,IP117NT,IP11
England,Suffolk Coastal 012A,IP112PX,IP11
England,Suffolk Coastal 015C,IP117PE,IP11
England,Suffolk Coastal 015C,IP117YQ,IP11
England,Suffolk Coastal 014C,IP112JU,IP11
England,Suffolk Coastal 015C,IP117QQ,IP11
England,Suffolk Coastal 013G,IP119NR,IP11
England,Suffolk Coastal 013G,IP119LS,IP11
England,Suffolk Coastal 014B,IP119EG,IP11
England,Suffolk Coastal 015A,IP112BE,IP11
England,Suffolk Coastal 012F,IP110RS,IP11
England,Suffolk Coastal 015C,IP117BA,IP11
England,Suffolk Coastal 014A,IP119DT,IP11
England,Suffolk Coastal 012D,IP119QT,IP11
England,Suffolk Coastal 013C,IP119RT,IP11
England,Suffolk Coastal 015D,IP117LW,IP11
England,Suffolk Coastal 015B,IP112DJ,IP11
England,Suffolk Coastal 015C,IP111BQ,IP11
England,Suffolk Coastal 013D,IP119JJ,IP11
England,Suffolk Coastal 013D,IP119AD,IP11
England,Suffolk Coastal 013E,IP117PL,IP11
England,Suffolk Coastal 015A,IP117DJ,IP11
England,Suffolk Coastal 014A,IP119RD,IP11
England,Ipswich 007G,IP11DT,IP11
England,Suffolk Coastal 014C,IP112JW,IP11
England,Suffolk Coastal 012F,IP110QH,IP11
England,Suffolk Coastal 012A,IP112XZ,IP11
England,Suffolk Coastal 012D,IP110UH,IP11
England,Suffolk Coastal 014D,IP112FQ,IP11
England,Suffolk Coastal 015A,IP117NU,IP11
England,Suffolk Coastal 014C,IP112JG,IP11
England,Suffolk Coastal 014D,IP112FE,IP11
England,Suffolk Coastal 015A,IP112AJ,IP11
England,Suffolk Coastal 015A,IP117SJ,IP11
England,Suffolk Coastal 015B,IP112BB,IP11
England,Suffolk Coastal 012A,IP112UQ,IP11
England,Suffolk Coastal 015C,IP117BQ,IP11
England,Suffolk Coastal 013D,IP119HZ,IP11
England,Suffolk Coastal 015D,IP117ED,IP11
England,Suffolk Coastal 012A,IP113BG,IP11
England,Suffolk Coastal 012A,IP113SJ,IP11
England,Suffolk Coastal 015D,IP117SP,IP11
England,Suffolk Coastal 014E,IP112NR,IP11
England,Ipswich 007G,IP11HT,IP11
England,Suffolk Coastal 014A,IP119BE,IP11
England,Suffolk Coastal 014A,IP119DR,IP11
England,Suffolk Coastal 013F,IP117LL,IP11
England,Suffolk Coastal 012D,IP114BD,IP11
England,Ipswich 007G,IP11QT,IP11
England,Suffolk Coastal 015B,IP112BD,IP11
England,Suffolk Coastal 014D,IP112XX,IP11
England,Suffolk Coastal 015D,IP117SZ,IP11
England,Suffolk Coastal 013G,IP119NY,IP11
England,Suffolk Coastal 012F,IP110SA,IP11
England,Suffolk Coastal 012B,IP119QZ,IP11
England,Suffolk Coastal 012F,IP110RE,IP11
England,Suffolk Coastal 012F,IP110YX,IP11
England,Ipswich 007G,IP11TJ,IP11
England,Suffolk Coastal 015D,IP117LD,IP11
England,Suffolk Coastal 013C,IP119SE,IP11
England,Suffolk Coastal 015D,IP117LR,IP11
England,Suffolk Coastal 013C,IP119NJ,IP11
England,Ipswich 007G,IP11DH,IP11
England,Suffolk Coastal 012B,IP110XX,IP11
England,Suffolk Coastal 013E,IP117QX,IP11
England,Suffolk Coastal 015A,IP112BU,IP11
England,Suffolk Coastal 012A,IP112XJ,IP11
England,Suffolk Coastal 013F,IP117NB,IP11
England,Suffolk Coastal 014C,IP112JZ,IP11
England,Suffolk Coastal 012C,IP110YF,IP11
England,Suffolk Coastal 013C,IP119TL,IP11
England,Suffolk Coastal 015A,IP117PS,IP11
England,Suffolk Coastal 015C,IP117HT,IP11
England,Suffolk Coastal 013D,IP119AJ,IP11
England,Suffolk Coastal 012F,IP110RX,IP11
England,Ipswich 007F,IP11UP,IP11
England,Suffolk Coastal 012A,IP112UA,IP11
England,Suffolk Coastal 015C,IP111BF,IP11
England,Suffolk Coastal 015B,IP112GD,IP11
England,Suffolk Coastal 012D,IP110UB,IP11
England,Suffolk Coastal 013E,IP117RQ,IP11
England,Ipswich 007G,IP11EP,IP11
England,Suffolk Coastal 014B,IP119EW,IP11
England,Suffolk Coastal 014E,IP112NT,IP11
England,Suffolk Coastal 013D,IP119AS,IP11
England,Suffolk Coastal 013C,IP119LJ,IP11
England,Suffolk Coastal 014E,IP112NW,IP11
England,Suffolk Coastal 013D,IP119JB,IP11
England,Suffolk Coastal 013G,IP119PP,IP11
England,Suffolk Coastal 014A,IP119RB,IP11
England,Suffolk Coastal 014A,IP119EZ,IP11
England,Suffolk Coastal 014E,IP113HH,IP11
England,Suffolk Coastal 012F,IP110SB,IP11
England,Ipswich 007G,IP11JQ,IP11
England,Ipswich 007F,IP11HD,IP11
England,Ipswich 007H,IP11DJ,IP11
England,Suffolk Coastal 015C,IP117BL,IP11
England,Suffolk Coastal 012D,IP110XA,IP11
England,Suffolk Coastal 015D,IP117HN,IP11
England,Suffolk Coastal 013G,IP119PW,IP11
England,Suffolk Coastal 012C,IP110SS,IP11
England,Suffolk Coastal 015B,IP113SS,IP11
England,Suffolk Coastal 013F,IP117EQ,IP11
England,Suffolk Coastal 013G,IP119HQ,IP11
England,Suffolk Coastal 012D,IP110TQ,IP11
England,Suffolk Coastal 012A,IP112UD,IP11
England,Ipswich 007G,IP11DR,IP11
England,Suffolk Coastal 015C,IP117YY,IP11
England,Suffolk Coastal 013F,IP119JP,IP11
England,Suffolk Coastal 015D,IP117JN,IP11
England,Suffolk Coastal 013G,IP119HH,IP11
England,Suffolk Coastal 013E,IP117RT,IP11
England,Suffolk Coastal 015B,IP112DT,IP11
England,Suffolk Coastal 013F,IP117JW,IP11
England,Suffolk Coastal 014D,IP112YR,IP11
England,Suffolk Coastal 014A,IP119DD,IP11
England,Suffolk Coastal 015A,IP117NY,IP11
England,Suffolk Coastal 014D,IP112FY,IP11
England,Suffolk Coastal 013G,IP119HN,IP11
England,Suffolk Coastal 012D,IP114BE,IP11
England,Ipswich 007F,IP11TP,IP11
England,Suffolk Coastal 012C,IP110RH,IP11
England,Suffolk Coastal 012A,IP112QA,IP11
England,Suffolk Coastal 013C,IP119RY,IP11
England,Suffolk Coastal 015C,IP117HZ,IP11
England,Suffolk Coastal 015C,IP117BY,IP11
England,Suffolk Coastal 013E,IP117RA,IP11
England,Suffolk Coastal 013G,IP119NE,IP11
England,Suffolk Coastal 015C,IP117AJ,IP11
England,Suffolk Coastal 015A,IP117PR,IP11
England,Suffolk Coastal 012A,IP113HE,IP11
England,Suffolk Coastal 015C,IP111AY,IP11
England,Ipswich 007H,IP11BH,IP11
England,Suffolk Coastal 012B,IP110FE,IP11
England,Suffolk Coastal 012D,IP110XG,IP11
England,Suffolk Coastal 012A,IP113SN,IP11
England,Suffolk Coastal 013G,IP119LB,IP11
England,Suffolk Coastal 014C,IP112JR,IP11
England,Suffolk Coastal 013D,IP119AB,IP11
England,Suffolk Coastal 013F,IP117EG,IP11
England,Suffolk Coastal 015C,IP117BP,IP11
England,Suffolk Coastal 012A,IP112PZ,IP11
England,Suffolk Coastal 014C,IP112JL,IP11
England,Suffolk Coastal 014C,IP112JJ,IP11
England,Suffolk Coastal 012A,IP113SW,IP11
England,Suffolk Coastal 012D,IP110UA,IP11
England,Suffolk Coastal 015C,IP117JB,IP11
England,Suffolk Coastal 014E,IP112NN,IP11
England,Suffolk Coastal 012A,IP114HU,IP11
England,Suffolk Coastal 013G,IP119PD,IP11
England,Suffolk Coastal 014B,IP119BX,IP11
England,Ipswich 007F,IP11XB,IP11
England,Suffolk Coastal 013D,IP119AR,IP11
England,Suffolk Coastal 012A,IP114AD,IP11
England,Suffolk Coastal 015A,IP117SH,IP11
England,Suffolk Coastal 012F,IP110RR,IP11
England,Suffolk Coastal 014C,IP112FB,IP11
England,Suffolk Coastal 012D,IP110TS,IP11
England,Suffolk Coastal 012C,IP110SJ,IP11
England,Suffolk Coastal 015A,IP112AH,IP11
England,Suffolk Coastal 014B,IP119EE,IP11
England,Suffolk Coastal 014B,IP119BS,IP11
England,Suffolk Coastal 013F,IP117DU,IP11
England,Suffolk Coastal 012D,IP110SX,IP11
England,Suffolk Coastal 012A,IP112PU,IP11
England,Suffolk Coastal 015B,IP112EE,IP11
England,Suffolk Coastal 012C,IP110QA,IP11
England,Suffolk Coastal 014D,IP112YW,IP11
England,Suffolk Coastal 014E,IP113GD,IP11
England,Suffolk Coastal 015A,IP112AR,IP11
England,Suffolk Coastal 012F,IP110SE,IP11
England,Suffolk Coastal 014A,IP119DJ,IP11
England,Ipswich 007G,IP11BP,IP11
England,Suffolk Coastal 012A,IP112UG,IP11
England,Ipswich 007H,IP11BA,IP11
England,Ipswich 007G,IP11DZ,IP11
England,Suffolk Coastal 015A,IP112AX,IP11
England,Suffolk Coastal 014E,IP112ND,IP11
England,Ipswich 007G,IP11EL,IP11
England,Suffolk Coastal 015C,IP117SR,IP11
England,Suffolk Coastal 015D,IP117LE,IP11
England,Suffolk Coastal 015D,IP117SN,IP11
England,Suffolk Coastal 015C,IP117QH,IP11
England,Suffolk Coastal 012C,IP110RG,IP11
England,Suffolk Coastal 013F,IP117AP,IP11
England,Ipswich 007G,IP11EX,IP11
England,Suffolk Coastal 013E,IP117SB,IP11
England,Suffolk Coastal 013E,IP117TU,IP11
England,Suffolk Coastal 013C,IP119TH,IP11
England,Suffolk Coastal 015C,IP117QT,IP11
England,Suffolk Coastal 013G,IP119LA,IP11
England,Suffolk Coastal 013C,IP119TS,IP11
England,Suffolk Coastal 013E,IP117PZ,IP11
England,Suffolk Coastal 013G,IP119LD,IP11
England,Suffolk Coastal 013E,IP117RS,IP11
England,Suffolk Coastal 014B,IP119EJ,IP11
England,Suffolk Coastal 013G,IP119LE,IP11
England,Suffolk Coastal 013C,IP119NL,IP11
England,Suffolk Coastal 013E,IP117RP,IP11
England,Suffolk Coastal 012F,IP110QJ,IP11
England,Suffolk Coastal 014A,IP119DP,IP11
England,Suffolk Coastal 012C,IP110YP,IP11
England,Suffolk Coastal 013E,IP117QB,IP11
England,Ipswich 007G,IP11LW,IP11
England,Suffolk Coastal 012A,IP112XU,IP11
England,Suffolk Coastal 012B,IP110YZ,IP11
England,Suffolk Coastal 015B,IP112ES,IP11
England,Suffolk Coastal 014C,IP112QR,IP11
England,Suffolk Coastal 013E,IP117RU,IP11
England,Suffolk Coastal 015C,IP117SS,IP11
England,Suffolk Coastal 012A,IP112XY,IP11
England,Suffolk Coastal 012B,IP110XU,IP11
England,Suffolk Coastal 013F,IP119HG,IP11
England,Suffolk Coastal 015A,IP112AQ,IP11
England,Suffolk Coastal 015A,IP112DB,IP11
England,Suffolk Coastal 012B,IP110TL,IP11
England,Suffolk Coastal 013F,IP119HS,IP11
England,Suffolk Coastal 013C,IP119RN,IP11
England,Suffolk Coastal 012F,IP110RD,IP11
England,Suffolk Coastal 015C,IP117EW,IP11
England,Suffolk Coastal 013G,IP119PL,IP11
England,Suffolk Coastal 014D,IP112FH,IP11
England,Suffolk Coastal 015C,IP117EY,IP11
England,Suffolk Coastal 014D,IP112FG,IP11
England,Suffolk Coastal 012A,IP112UB,IP11
England,Ipswich 007G,IP11NB,IP11
England,Suffolk Coastal 013F,IP117JX,IP11
England,Suffolk Coastal 013C,IP119RZ,IP11
England,Suffolk Coastal 015C,IP117HA,IP11
England,Suffolk Coastal 015D,IP117JD,IP11
England,Suffolk Coastal 013E,IP117LN,IP11
England,Suffolk Coastal 013G,IP119QB,IP11
England,Suffolk Coastal 015A,IP112AY,IP11
England,Suffolk Coastal 015C,IP111AE,IP11
England,Suffolk Coastal 013F,IP119PJ,IP11
England,Suffolk Coastal 012C,IP110XW,IP11
England,Suffolk Coastal 012C,IP110SP,IP11
England,Suffolk Coastal 013D,IP119AH,IP11
England,Suffolk Coastal 015A,IP112BG,IP11
England,Suffolk Coastal 013D,IP119JN,IP11
England,Suffolk Coastal 015B,IP112QN,IP11
England,Suffolk Coastal 014E,IP112LT,IP11
England,Suffolk Coastal 013F,IP119JU,IP11
England,Ipswich 007F,IP11AG,IP11
England,Suffolk Coastal 013E,IP117RL,IP11
England,Suffolk Coastal 015A,IP117QA,IP11
England,Suffolk Coastal 015C,IP111BP,IP11
England,Suffolk Coastal 013D,IP119AP,IP11
England,Suffolk Coastal 014A,IP119BY,IP11
England,Ipswich 007F,IP11YQ,IP11
England,Suffolk Coastal 013D,IP119AE,IP11
England,Ipswich 007F,IP11TA,IP11
England,Suffolk Coastal 015C,IP117AS,IP11
England,Suffolk Coastal 014E,IP112PF,IP11
England,Suffolk Coastal 014D,IP112YS,IP11
England,Ipswich 007H,IP11AQ,IP11
England,Suffolk Coastal 012C,IP110YR,IP11
England,Suffolk Coastal 014A,IP119DB,IP11
England,Suffolk Coastal 014B,IP119AQ,IP11
England,Suffolk Coastal 013C,IP119NU,IP11
England,Suffolk Coastal 012A,IP112XS,IP11
England,Suffolk Coastal 014E,IP112HE,IP11
England,Suffolk Coastal 013G,IP119PB,IP11
England,Suffolk Coastal 012C,IP110UG,IP11
England,Suffolk Coastal 013G,IP119GA,IP11
England,Suffolk Coastal 013G,IP119HD,IP11
England,Suffolk Coastal 013C,IP119NN,IP11
England,Suffolk Coastal 013D,IP119JZ,IP11
England,Suffolk Coastal 014A,IP117TW,IP11
England,Suffolk Coastal 013E,IP117RB,IP11
England,Suffolk Coastal 015B,IP112DA,IP11
England,Suffolk Coastal 013C,IP119SQ,IP11
England,Suffolk Coastal 015C,IP112WQ,IP11
England,Suffolk Coastal 014A,IP119AZ,IP11
England,Suffolk Coastal 015C,IP117QP,IP11
England,Suffolk Coastal 012F,IP110TJ,IP11
England,Suffolk Coastal 013E,IP117SL,IP11
England,Suffolk Coastal 015C,IP117EX,IP11
England,Suffolk Coastal 015D,IP117JL,IP11
England,Suffolk Coastal 014A,IP119BF,IP11
England,Suffolk Coastal 015B,IP112EB,IP11
England,Ipswich 007F,IP11UZ,IP11
England,Suffolk Coastal 015C,IP117AR,IP11
England,Suffolk Coastal 012B,IP110ST,IP11
England,Suffolk Coastal 015D,IP117LU,IP11
England,Suffolk Coastal 012B,IP110FF,IP11
England,Suffolk Coastal 013D,IP119DQ,IP11
England,Suffolk Coastal 012A,IP113QU,IP11
England,Ipswich 007F,IP11DG,IP11
England,Suffolk Coastal 013F,IP119JF,IP11
England,Suffolk Coastal 012F,IP110RB,IP11
England,Suffolk Coastal 012D,IP110XS,IP11
England,Suffolk Coastal 015B,IP112HS,IP11
England,Suffolk Coastal 015A,IP117AX,IP11
England,Ipswich 007G,IP11TH,IP11
England,Suffolk Coastal 012A,IP114SH,IP11
England,Suffolk Coastal 015C,IP117AN,IP11
England,Suffolk Coastal 015C,IP117EN,IP11
England,Suffolk Coastal 013C,IP119RW,IP11
England,Suffolk Coastal 013G,IP119NB,IP11
England,Suffolk Coastal 014E,IP113HX,IP11
England,Suffolk Coastal 012C,IP110UT,IP11
England,Suffolk Coastal 014E,IP112LW,IP11
England,Suffolk Coastal 015B,IP112GB,IP11
England,Suffolk Coastal 012A,IP113BA,IP11
England,Suffolk Coastal 012A,IP113AQ,IP11
England,Suffolk Coastal 013F,IP117JU,IP11
England,Suffolk Coastal 015B,IP112JB,IP11
England,Suffolk Coastal 015D,IP117HW,IP11
England,Ipswich 010E,IP11RY,IP11
England,Suffolk Coastal 015A,IP117QD,IP11
England,Suffolk Coastal 013F,IP119HT,IP11
England,Suffolk Coastal 015C,IP117QR,IP11
England,Suffolk Coastal 014C,IP112FP,IP11
England,Suffolk Coastal 012F,IP110RZ,IP11
England,Ipswich 007G,IP11DN,IP11
England,Suffolk Coastal 015D,IP117SF,IP11
England,Suffolk Coastal 013C,IP119LP,IP11
England,Suffolk Coastal 012C,IP110RQ,IP11
England,Suffolk Coastal 015C,IP119WU,IP11
England,Suffolk Coastal 015A,IP112AU,IP11
England,Suffolk Coastal 014D,IP112FF,IP11
England,Suffolk Coastal 014A,IP119BZ,IP11
England,Suffolk Coastal 014B,IP119BT,IP11
England,Suffolk Coastal 013E,IP117PY,IP11
England,Suffolk Coastal 015C,IP112DX,IP11
England,Suffolk Coastal 013E,IP117QN,IP11
England,Suffolk Coastal 012D,IP119QU,IP11
England,Suffolk Coastal 012A,IP112QB,IP11
England,Suffolk Coastal 015C,IP117DD,IP11
England,Suffolk Coastal 014D,IP112FW,IP11
England,Suffolk Coastal 015C,IP117EJ,IP11
England,Suffolk Coastal 013E,IP117TD,IP11
England,Suffolk Coastal 012D,IP110SY,IP11
England,Suffolk Coastal 015D,IP117LH,IP11
England,Suffolk Coastal 015B,IP112BF,IP11
England,Ipswich 007F,IP11RP,IP11
England,Suffolk Coastal 013E,IP117RR,IP11
England,Suffolk Coastal 015C,IP117QU,IP11
England,Suffolk Coastal 014C,IP112LX,IP11
England,Suffolk Coastal 012F,IP110RL,IP11
England,Suffolk Coastal 014A,IP119DG,IP11
England,Suffolk Coastal 014E,IP112LU,IP11
England,Ipswich 007G,IP11SL,IP11
England,Suffolk Coastal 012F,IP110RW,IP11
England,Suffolk Coastal 015A,IP112BS,IP11
England,Suffolk Coastal 013G,IP119QF,IP11
England,Suffolk Coastal 015D,IP117LQ,IP11
England,Suffolk Coastal 012F,IP110SH,IP11
England,Ipswich 007G,IP11HN,IP11
England,Suffolk Coastal 014D,IP112FL,IP11
England,Suffolk Coastal 013F,IP119UG,IP11
England,Suffolk Coastal 012A,IP114SF,IP11
England,Suffolk Coastal 014C,IP112JF,IP11
England,Suffolk Coastal 015B,IP113BQ,IP11
England,Suffolk Coastal 015A,IP117ST,IP11
England,Suffolk Coastal 015C,IP117BS,IP11
England,Suffolk Coastal 012A,IP113QN,IP11
England,Suffolk Coastal 013F,IP117JZ,IP11
England,Suffolk Coastal 012A,IP112XT,IP11
England,Suffolk Coastal 015B,IP112HP,IP11
England,Suffolk Coastal 014A,IP119RE,IP11
England,Suffolk Coastal 015A,IP117DB,IP11
England,Suffolk Coastal 015A,IP112BZ,IP11
England,Suffolk Coastal 013C,IP119LW,IP11
England,Suffolk Coastal 013C,IP119LX,IP11
England,Suffolk Coastal 013F,IP117LB,IP11
England,Suffolk Coastal 014C,IP112NA,IP11
England,Suffolk Coastal 012D,IP110UE,IP11
England,Suffolk Coastal 013F,IP117NG,IP11
England,Suffolk Coastal 012F,IP110UX,IP11
England,Suffolk Coastal 013C,IP119SD,IP11
England,Suffolk Coastal 015C,IP117DL,IP11
England,Ipswich 012G,IP11XH,IP11
England,Suffolk Coastal 015B,IP112DY,IP11
England,Suffolk Coastal 013G,IP119HL,IP11
England,Suffolk Coastal 012B,IP110XL,IP11
England,Suffolk Coastal 013E,IP117SG,IP11
England,Suffolk Coastal 014A,IP119EA,IP11
England,Ipswich 007H,IP11BE,IP11
England,Suffolk Coastal 014E,IP113GE,IP11
England,Suffolk Coastal 014C,IP112JH,IP11
England,Suffolk Coastal 012F,IP110YU,IP11
England,Suffolk Coastal 014C,IP112LB,IP11
England,Suffolk Coastal 014D,IP112FT,IP11
England,Suffolk Coastal 014E,IP112LL,IP11
England,Suffolk Coastal 012F,IP110RT,IP11
England,Suffolk Coastal 012A,IP113SH,IP11
England,Suffolk Coastal 015D,IP117HS,IP11
England,Suffolk Coastal 014B,IP119QL,IP11
England,Suffolk Coastal 012F,IP110UW,IP11
England,Ipswich 007F,IP11UQ,IP11
England,Suffolk Coastal 012F,IP110RF,IP11
England,Suffolk Coastal 012D,IP114AG,IP11
England,Suffolk Coastal 013C,IP119TG,IP11
England,Suffolk Coastal 015A,IP117DF,IP11
England,Ipswich 007G,IP11LX,IP11
England,Suffolk Coastal 014E,IP112LS,IP11
England,Suffolk Coastal 012F,IP110UU,IP11
England,Suffolk Coastal 013E,IP117PT,IP11
England,Suffolk Coastal 015C,IP117QS,IP11
England,Suffolk Coastal 014C,IP112JY,IP11
England,Suffolk Coastal 015A,IP117PH,IP11
England,Suffolk Coastal 015C,IP117BT,IP11
England,Suffolk Coastal 014B,IP119EH,IP11
England,Suffolk Coastal 012F,IP110UL,IP11
England,Suffolk Coastal 014D,IP112YL,IP11
England,Suffolk Coastal 012C,IP110XP,IP11
England,Suffolk Coastal 015A,IP112PR,IP11
England,Suffolk Coastal 012B,IP110XQ,IP11
England,Suffolk Coastal 013E,IP117SA,IP11
England,Suffolk Coastal 014D,IP112FJ,IP11
England,Suffolk Coastal 015A,IP112AL,IP11
England,Ipswich 007H,IP11DL,IP11
England,Suffolk Coastal 013F,IP119HP,IP11
England,Suffolk Coastal 013F,IP117JP,IP11
England,Suffolk Coastal 012D,IP110TF,IP11
England,Suffolk Coastal 012A,IP112YB,IP11
England,Suffolk Coastal 015B,IP112EW,IP11
England,Suffolk Coastal 015C,IP119WQ,IP11
England,Ipswich 007H,IP11EE,IP11
England,Suffolk Coastal 014A,IP119DL,IP11
England,Suffolk Coastal 015C,IP117DN,IP11
England,Suffolk Coastal 015C,IP117HB,IP11
England,Suffolk Coastal 013C,IP119LU,IP11
England,Suffolk Coastal 013F,IP117UA,IP11
England,Suffolk Coastal 015B,IP112AE,IP11
England,Suffolk Coastal 013G,IP119QE,IP11
