Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tunbridge Wells 008A,TN11DX,TN11
England,Sevenoaks 015C,TN118BJ,TN11
England,Tunbridge Wells 006E,TN118AD,TN11
England,Tonbridge and Malling 010C,TN119BY,TN11
England,Tonbridge and Malling 008C,TN110AT,TN11
England,Tunbridge Wells 008A,TN11HQ,TN11
England,Tonbridge and Malling 010D,TN119QE,TN11
England,Tonbridge and Malling 010D,TN118PD,TN11
England,Tunbridge Wells 008A,TN11JP,TN11
England,Tunbridge Wells 008A,TN11HG,TN11
England,Sevenoaks 015B,TN118RW,TN11
England,Tonbridge and Malling 008C,TN110JQ,TN11
England,Tonbridge and Malling 012E,TN119YA,TN11
England,Sevenoaks 015B,TN118JE,TN11
England,Tonbridge and Malling 010D,TN119QJ,TN11
England,Sevenoaks 015B,TN118HR,TN11
England,Sevenoaks 015D,TN118DT,TN11
England,Tonbridge and Malling 011E,TN110AG,TN11
England,Tonbridge and Malling 010D,TN118AY,TN11
England,Tonbridge and Malling 008C,TN110DJ,TN11
England,Tonbridge and Malling 008C,TN110AP,TN11
England,Tonbridge and Malling 008C,TN110HR,TN11
England,Tunbridge Wells 012D,TN11UX,TN11
England,Tonbridge and Malling 010D,TN119JG,TN11
England,Sevenoaks 015B,TN118LJ,TN11
England,Tonbridge and Malling 006A,TN119QN,TN11
England,Tonbridge and Malling 013E,TN110NQ,TN11
England,Tunbridge Wells 001A,TN110PN,TN11
England,Tonbridge and Malling 010C,TN119LF,TN11
England,Tonbridge and Malling 006A,TN119QA,TN11
England,Tonbridge and Malling 008B,TN110LP,TN11
England,Sevenoaks 015B,TN118RT,TN11
England,Sevenoaks 015B,TN118QW,TN11
England,Tonbridge and Malling 010C,TN119JU,TN11
England,Tonbridge and Malling 010D,TN118NW,TN11
England,Tunbridge Wells 001A,TN110PW,TN11
England,Sevenoaks 015B,TN118QL,TN11
England,Tunbridge Wells 004B,TN110PT,TN11
England,Sevenoaks 015B,TN118RF,TN11
England,Sevenoaks 015D,TN118ET,TN11
England,Tunbridge Wells 008A,TN11JF,TN11
England,Tunbridge Wells 001A,TN110NR,TN11
England,Sevenoaks 015D,TN118HA,TN11
England,Tunbridge Wells 008A,TN11DN,TN11
England,Sevenoaks 015C,TN118DZ,TN11
England,Tunbridge Wells 008A,TN11JD,TN11
England,Tunbridge Wells 001A,TN110QH,TN11
England,Tunbridge Wells 012D,TN11DB,TN11
England,Tunbridge Wells 008C,TN11EP,TN11
England,Tunbridge Wells 001A,TN110PU,TN11
England,Tunbridge Wells 012D,TN11XL,TN11
England,Tonbridge and Malling 008C,TN110HH,TN11
England,Tonbridge and Malling 010B,TN119AG,TN11
England,Tonbridge and Malling 006A,TN119PU,TN11
England,Tunbridge Wells 008A,TN11RG,TN11
England,Tonbridge and Malling 010D,TN118PT,TN11
England,Sevenoaks 015D,TN118ER,TN11
England,Tonbridge and Malling 008C,TN110HZ,TN11
England,Sevenoaks 015D,TN118EA,TN11
England,Tunbridge Wells 001A,TN110ND,TN11
England,Tonbridge and Malling 008C,TN110AS,TN11
England,Tonbridge and Malling 006A,TN119RQ,TN11
England,Tonbridge and Malling 010C,TN119DA,TN11
England,Tunbridge Wells 008C,TN11SQ,TN11
England,Tonbridge and Malling 008C,TN110HP,TN11
England,Tonbridge and Malling 007A,TN119RE,TN11
England,Tunbridge Wells 012D,TN11UG,TN11
England,Tonbridge and Malling 008C,TN110EY,TN11
England,Tonbridge and Malling 008D,TN110EH,TN11
England,Tonbridge and Malling 010B,TN119DR,TN11
England,Tonbridge and Malling 008C,TN110DP,TN11
England,Tonbridge and Malling 010D,TN119QL,TN11
England,Tonbridge and Malling 010C,TN119JT,TN11
England,Tunbridge Wells 008A,TN11BP,TN11
England,Sevenoaks 015D,TN118AP,TN11
England,Sevenoaks 015B,TN118JT,TN11
England,Tonbridge and Malling 006A,TN119PD,TN11
England,Tonbridge and Malling 012E,TN11ZZ,TN11
England,Sevenoaks 015B,TN118LN,TN11
England,Tonbridge and Malling 010C,TN119HZ,TN11
England,Tonbridge and Malling 010D,TN119HJ,TN11
England,Tonbridge and Malling 008C,TN110JB,TN11
England,Tunbridge Wells 012D,TN11DA,TN11
England,Tonbridge and Malling 012E,TN110FL,TN11
England,Tonbridge and Malling 008C,TN110JE,TN11
England,Tonbridge and Malling 010D,TN118NQ,TN11
England,Sevenoaks 015D,TN118DR,TN11
England,Sevenoaks 015D,TN118EJ,TN11
England,Tonbridge and Malling 006A,TN119PS,TN11
England,Sevenoaks 015B,TN118JR,TN11
England,Tonbridge and Malling 008C,TN110AN,TN11
England,Tunbridge Wells 008A,TN11HJ,TN11
England,Sevenoaks 015B,TN118NA,TN11
England,Tonbridge and Malling 010B,TN119AH,TN11
England,Tonbridge and Malling 008C,TN110JF,TN11
England,Tonbridge and Malling 010D,TN119LT,TN11
England,Tonbridge and Malling 008C,TN110JT,TN11
England,Tonbridge and Malling 008C,TN110AX,TN11
England,Tunbridge Wells 012D,TN11YX,TN11
England,Tunbridge Wells 006E,TN118DQ,TN11
England,Tunbridge Wells 012D,TN11TH,TN11
England,Tonbridge and Malling 008C,TN110DB,TN11
England,Tunbridge Wells 001A,TN110GP,TN11
England,Tonbridge and Malling 008D,TN110HQ,TN11
England,Tonbridge and Malling 008B,TN110LE,TN11
England,Tonbridge and Malling 010B,TN119DH,TN11
England,Tunbridge Wells 002E,TN110NG,TN11
England,Tonbridge and Malling 006A,TN119SL,TN11
England,Tonbridge and Malling 008B,TN110LB,TN11
England,Tunbridge Wells 008A,TN11HA,TN11
England,Sevenoaks 015B,TN118JJ,TN11
England,Tunbridge Wells 010B,TN11DE,TN11
England,Tonbridge and Malling 010D,TN119HY,TN11
England,Tonbridge and Malling 008C,TN110EG,TN11
England,Tunbridge Wells 008A,TN11JX,TN11
England,Tunbridge Wells 001A,TN110PP,TN11
England,Tonbridge and Malling 008D,TN110LG,TN11
England,Tonbridge and Malling 010B,TN119AL,TN11
England,Tunbridge Wells 001A,TN110PD,TN11
England,Sevenoaks 015D,TN118EB,TN11
England,Tunbridge Wells 008C,TN11RT,TN11
England,Tonbridge and Malling 010C,TN119BZ,TN11
England,Tonbridge and Malling 009B,TN119LZ,TN11
England,Sevenoaks 015B,TN118HX,TN11
England,Tunbridge Wells 008A,TN11AG,TN11
England,Tonbridge and Malling 010D,TN118NR,TN11
England,Tunbridge Wells 008C,TN11PL,TN11
England,Sevenoaks 015D,TN118EH,TN11
England,Tunbridge Wells 001A,TN110PR,TN11
England,Tunbridge Wells 012D,TN11TT,TN11
England,Tunbridge Wells 001A,TN110PL,TN11
England,Tunbridge Wells 008C,TN11RS,TN11
England,Tonbridge and Malling 008D,TN110DE,TN11
England,Tonbridge and Malling 010C,TN119LD,TN11
England,Tonbridge and Malling 010B,TN119HB,TN11
England,Tunbridge Wells 006E,TN119BA,TN11
England,Tunbridge Wells 006E,TN118AB,TN11
England,Tunbridge Wells 008A,TN11DJ,TN11
England,Tonbridge and Malling 008D,TN110ET,TN11
England,Tunbridge Wells 008C,TN11QY,TN11
England,Tunbridge Wells 010B,TN11EB,TN11
England,Sevenoaks 015B,TN118PP,TN11
England,Tunbridge Wells 008A,TN11LF,TN11
England,Sevenoaks 015B,TN119AR,TN11
England,Sevenoaks 015B,TN118RQ,TN11
England,Sevenoaks 015C,TN118BD,TN11
England,Tonbridge and Malling 008C,TN110DD,TN11
England,Sevenoaks 015B,TN118HJ,TN11
England,Tonbridge and Malling 010D,TN119HN,TN11
England,Tonbridge and Malling 006A,TN119PL,TN11
England,Tonbridge and Malling 008D,TN110EW,TN11
England,Sevenoaks 015B,TN118RY,TN11
England,Tonbridge and Malling 010C,TN119DD,TN11
England,Tonbridge and Malling 010C,TN119BS,TN11
England,Tonbridge and Malling 010D,TN119HX,TN11
England,Tonbridge and Malling 006A,TN119SH,TN11
England,Tonbridge and Malling 010D,TN118NP,TN11
England,Tonbridge and Malling 009B,TN119NF,TN11
England,Tunbridge Wells 012D,TN11UJ,TN11
England,Tonbridge and Malling 012E,TN110FB,TN11
England,Tunbridge Wells 001A,TN110NW,TN11
England,Tunbridge Wells 012D,TN11YN,TN11
England,Tunbridge Wells 001A,TN110QF,TN11
England,Sevenoaks 015B,TN119FB,TN11
England,Tonbridge and Malling 010B,TN119EZ,TN11
England,Tonbridge and Malling 008C,TN110BX,TN11
England,Sevenoaks 015B,TN118LG,TN11
England,Tonbridge and Malling 010C,TN119BT,TN11
England,Tonbridge and Malling 006A,TN119SG,TN11
England,Tonbridge and Malling 006A,TN119RR,TN11
England,Sevenoaks 015B,TN118LB,TN11
England,Tonbridge and Malling 010B,TN119DN,TN11
England,Tonbridge and Malling 006A,TN119PB,TN11
England,Tonbridge and Malling 008D,TN110DQ,TN11
England,Sevenoaks 015B,TN118JX,TN11
England,Tunbridge Wells 012D,TN11US,TN11
England,Tunbridge Wells 008A,TN11DR,TN11
England,Tonbridge and Malling 012F,TN110QU,TN11
England,Tonbridge and Malling 012E,TN11ZP,TN11
England,Sevenoaks 015D,TN118BX,TN11
England,Tonbridge and Malling 010D,TN118BF,TN11
England,Tonbridge and Malling 010D,TN119HL,TN11
England,Sevenoaks 015C,TN118BB,TN11
England,Tonbridge and Malling 008B,TN110BE,TN11
England,Tonbridge and Malling 010D,TN118NH,TN11
England,Tunbridge Wells 008A,TN11BQ,TN11
England,Tunbridge Wells 008A,TN11JB,TN11
England,Tonbridge and Malling 008B,TN110LQ,TN11
England,Tonbridge and Malling 008B,TN110LD,TN11
England,Tunbridge Wells 006E,TN118AE,TN11
England,Tonbridge and Malling 010C,TN119BL,TN11
England,Tonbridge and Malling 010C,TN119DB,TN11
England,Sevenoaks 015C,TN118BQ,TN11
England,Tonbridge and Malling 013B,TN119BD,TN11
England,Sevenoaks 015B,TN118QG,TN11
England,Tunbridge Wells 012E,TN11TG,TN11
England,Tonbridge and Malling 008C,TN110JH,TN11
England,Tonbridge and Malling 008C,TN110JX,TN11
England,Tunbridge Wells 001A,TN110PG,TN11
England,Tunbridge Wells 008C,TN11LU,TN11
England,Tonbridge and Malling 008C,TN110RF,TN11
England,Tunbridge Wells 012D,TN11YT,TN11
England,Tunbridge Wells 008A,TN11HN,TN11
England,Tunbridge Wells 008C,TN11LS,TN11
England,Sevenoaks 015B,TN118RG,TN11
England,Tonbridge and Malling 007A,TN119RG,TN11
England,Tonbridge and Malling 008C,TN110HY,TN11
England,Tonbridge and Malling 012E,TN119DX,TN11
