Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mansfield 013F,NG185GU,NG18
England,Mansfield 011D,NG183GZ,NG18
England,Mansfield 009C,NG182AT,NG18
England,Mansfield 013F,NG185DT,NG18
England,Mansfield 010G,NG185ET,NG18
England,Mansfield 013A,NG184JJ,NG18
England,Mansfield 012C,NG183QS,NG18
England,Mansfield 011D,NG183LD,NG18
England,Mansfield 010E,NG185HU,NG18
England,Mansfield 013F,NG185DP,NG18
England,Mansfield 008F,NG181RW,NG18
England,Mansfield 013F,NG185DS,NG18
England,Mansfield 013A,NG184HE,NG18
England,Mansfield 008D,NG185SR,NG18
England,Mansfield 013F,NG182RP,NG18
England,Mansfield 009B,NG183AJ,NG18
England,Mansfield 012D,NG183PN,NG18
England,Mansfield 012D,NG183PX,NG18
England,Mansfield 013D,NG184DS,NG18
England,Mansfield 013A,NG184PP,NG18
England,Mansfield 008F,NG181SX,NG18
England,Mansfield 010E,NG185EG,NG18
England,Mansfield 008A,NG189SJ,NG18
England,Mansfield 011A,NG183HY,NG18
England,Mansfield 004A,NG189GF,NG18
England,Mansfield 011B,NG183DJ,NG18
England,Mansfield 009C,NG182BT,NG18
England,Mansfield 008F,NG181QN,NG18
England,Mansfield 013E,NG184LF,NG18
England,Mansfield 008D,NG181BP,NG18
England,Mansfield 008A,NG181QY,NG18
England,Mansfield 009A,NG182PR,NG18
England,Mansfield 012B,NG184QB,NG18
England,Mansfield 011D,NG183NQ,NG18
England,Mansfield 009D,NG182DW,NG18
England,Mansfield 009A,NG182QQ,NG18
England,Mansfield 009B,NG183AP,NG18
England,Mansfield 011C,NG183EY,NG18
England,Mansfield 010F,NG185PU,NG18
England,Mansfield 010G,NG185RA,NG18
England,Mansfield 009C,NG181NL,NG18
England,Mansfield 009C,NG182HR,NG18
England,Mansfield 008E,NG182JG,NG18
England,Mansfield 013G,NG184RU,NG18
England,Mansfield 013B,NG184DE,NG18
England,Mansfield 013H,NG184YF,NG18
England,Mansfield 013F,NG185EP,NG18
England,Mansfield 010F,NG185JH,NG18
England,Mansfield 011D,NG183NR,NG18
England,Mansfield 011D,NG183NH,NG18
England,Mansfield 008F,NG181QJ,NG18
England,Mansfield 008D,NG185SA,NG18
England,Mansfield 013H,NG184XW,NG18
England,Mansfield 010A,NG185JS,NG18
England,Mansfield 013G,NG184GD,NG18
England,Mansfield 013B,NG184BH,NG18
England,Mansfield 012C,NG183GE,NG18
England,Mansfield 013A,NG184JX,NG18
England,Mansfield 010F,NG185GD,NG18
England,Mansfield 012C,NG183RJ,NG18
England,Mansfield 013B,NG184AH,NG18
England,Mansfield 008C,NG185QD,NG18
England,Mansfield 012C,NG183QH,NG18
England,Mansfield 011A,NG184XX,NG18
England,Mansfield 010D,NG185JU,NG18
England,Mansfield 010E,NG185HY,NG18
England,Mansfield 013D,NG184SY,NG18
England,Mansfield 009D,NG182DJ,NG18
England,Mansfield 013D,NG184QH,NG18
England,Mansfield 012C,NG183QQ,NG18
England,Mansfield 008E,NG182SD,NG18
England,Mansfield 008C,NG185PD,NG18
England,Mansfield 008F,NG181JB,NG18
England,Mansfield 012D,NG183RG,NG18
England,Mansfield 013G,NG184XU,NG18
England,Mansfield 012D,NG183QX,NG18
England,Mansfield 012B,NG184GT,NG18
England,Mansfield 009A,NG184EP,NG18
England,Mansfield 012B,NG184TR,NG18
England,Mansfield 013I,NG184DF,NG18
England,Mansfield 008F,NG181TH,NG18
England,Mansfield 011B,NG182PL,NG18
England,Mansfield 013A,NG184FH,NG18
England,Mansfield 013D,NG184PW,NG18
England,Mansfield 013B,NG184BY,NG18
England,Mansfield 008D,NG185RT,NG18
England,Mansfield 008C,NG181RD,NG18
England,Mansfield 013D,NG185AS,NG18
England,Mansfield 013D,NG184QL,NG18
England,Mansfield 004A,NG189EE,NG18
England,Mansfield 009E,NG182HL,NG18
England,Mansfield 013A,NG184HT,NG18
England,Mansfield 013E,NG184PF,NG18
England,Mansfield 013A,NG184XY,NG18
England,Mansfield 012B,NG184NU,NG18
England,Mansfield 008F,NG181NY,NG18
England,Mansfield 012D,NG183RF,NG18
England,Mansfield 011D,NG183JZ,NG18
England,Mansfield 011A,NG183PG,NG18
England,Mansfield 009A,NG182HG,NG18
England,Mansfield 012D,NG183PY,NG18
England,Mansfield 012C,NG183RN,NG18
England,Mansfield 008F,NG181HS,NG18
England,Mansfield 012D,NG183RR,NG18
England,Mansfield 013G,NG184YR,NG18
England,Mansfield 009E,NG182LL,NG18
England,Mansfield 008D,NG181HE,NG18
England,Mansfield 012D,NG183SL,NG18
England,Mansfield 011A,NG183LL,NG18
England,Mansfield 010F,NG185LZ,NG18
England,Mansfield 008C,NG185NY,NG18
England,Mansfield 011C,NG183ED,NG18
England,Mansfield 012D,NG183SH,NG18
England,Mansfield 010E,NG185HL,NG18
England,Mansfield 009E,NG182NR,NG18
England,Mansfield 008E,NG182RL,NG18
England,Ashfield 007E,NG184UU,NG18
England,Mansfield 013D,NG184PZ,NG18
England,Mansfield 011B,NG183FP,NG18
England,Mansfield 013H,NG184FT,NG18
England,Mansfield 011B,NG183FD,NG18
England,Mansfield 008A,NG189SY,NG18
England,Mansfield 010E,NG185GA,NG18
England,Mansfield 013A,NG184JP,NG18
England,Mansfield 011D,NG183PE,NG18
England,Mansfield 012C,NG183QY,NG18
England,Mansfield 011D,NG183PB,NG18
England,Mansfield 013F,NG185EW,NG18
England,Mansfield 008F,NG181TG,NG18
England,Mansfield 013E,NG184LA,NG18
England,Mansfield 012B,NG184GF,NG18
England,Mansfield 013F,NG185DN,NG18
England,Mansfield 008D,NG185GG,NG18
England,Mansfield 011C,NG183LT,NG18
England,Mansfield 012B,NG184NB,NG18
England,Mansfield 013E,NG184JT,NG18
England,Mansfield 010E,NG185HP,NG18
England,Mansfield 009A,NG184EH,NG18
England,Mansfield 008D,NG185SB,NG18
England,Mansfield 008D,NG185SU,NG18
England,Mansfield 011B,NG183AF,NG18
England,Mansfield 009D,NG182ND,NG18
England,Mansfield 012C,NG183HN,NG18
England,Mansfield 013B,NG184DB,NG18
England,Mansfield 008D,NG185SN,NG18
England,Mansfield 004A,NG181ZH,NG18
England,Mansfield 009C,NG182AR,NG18
England,Mansfield 013B,NG184AW,NG18
England,Mansfield 008D,NG181LN,NG18
England,Mansfield 004A,NG184WW,NG18
England,Ashfield 007E,NG184UT,NG18
England,Mansfield 008D,NG181HJ,NG18
England,Mansfield 013D,NG185AL,NG18
England,Mansfield 009C,NG182BR,NG18
England,Mansfield 010F,NG185LN,NG18
England,Mansfield 008A,NG189SQ,NG18
England,Mansfield 009E,NG182HD,NG18
England,Mansfield 008F,NG181JA,NG18
England,Mansfield 013F,NG182RG,NG18
England,Mansfield 013D,NG184QP,NG18
England,Mansfield 004A,NG182JR,NG18
England,Mansfield 012B,NG184LT,NG18
England,Ashfield 007E,NG185BN,NG18
England,Mansfield 010E,NG185HA,NG18
England,Mansfield 011C,NG183DU,NG18
England,Mansfield 013H,NG184UP,NG18
England,Mansfield 008C,NG185FG,NG18
England,Mansfield 010D,NG185LA,NG18
England,Mansfield 011A,NG183LF,NG18
England,Mansfield 009C,NG182AF,NG18
England,Mansfield 008F,NG181RU,NG18
England,Mansfield 009E,NG182NT,NG18
England,Mansfield 013F,NG185BR,NG18
England,Mansfield 013B,NG184BL,NG18
England,Mansfield 013F,NG185AG,NG18
England,Mansfield 008E,NG182JL,NG18
England,Mansfield 013A,NG184PA,NG18
England,Mansfield 013D,NG184SR,NG18
England,Mansfield 009D,NG182QR,NG18
England,Mansfield 009A,NG182PU,NG18
England,Mansfield 011B,NG183DL,NG18
England,Mansfield 008D,NG181HB,NG18
England,Mansfield 007F,NG182EJ,NG18
England,Mansfield 013I,NG184JS,NG18
England,Mansfield 008D,NG185SW,NG18
England,Mansfield 004A,NG189HJ,NG18
England,Mansfield 008C,NG185LR,NG18
England,Mansfield 011B,NG183DG,NG18
England,Mansfield 010G,NG185EL,NG18
England,Mansfield 013I,NG184DJ,NG18
England,Mansfield 013D,NG184TQ,NG18
England,Mansfield 008D,NG185GL,NG18
England,Mansfield 009B,NG184GA,NG18
England,Mansfield 013F,NG185AT,NG18
England,Mansfield 013E,NG184HW,NG18
England,Mansfield 008D,NG185SQ,NG18
England,Mansfield 008C,NG185PN,NG18
England,Mansfield 013I,NG184RJ,NG18
England,Mansfield 004A,NG189JA,NG18
England,Mansfield 013F,NG185BS,NG18
England,Mansfield 012C,NG183QD,NG18
England,Mansfield 013A,NG184ER,NG18
England,Mansfield 008F,NG181TW,NG18
England,Mansfield 013B,NG184AP,NG18
England,Mansfield 013H,NG184XN,NG18
England,Mansfield 013D,NG184QJ,NG18
England,Mansfield 009A,NG182LQ,NG18
England,Mansfield 013D,NG184PY,NG18
England,Mansfield 011B,NG183BZ,NG18
England,Mansfield 010F,NG185NA,NG18
England,Mansfield 008E,NG182SF,NG18
England,Mansfield 012B,NG184LZ,NG18
England,Mansfield 013A,NG184HY,NG18
England,Mansfield 013H,NG184YH,NG18
England,Mansfield 013D,NG184RY,NG18
England,Mansfield 008D,NG185TR,NG18
England,Ashfield 007E,NG185BB,NG18
England,Mansfield 008E,NG182SQ,NG18
England,Mansfield 013I,NG184RT,NG18
England,Mansfield 013F,NG182RF,NG18
England,Mansfield 013D,NG185AW,NG18
England,Mansfield 013H,NG184XF,NG18
England,Mansfield 008E,NG181BJ,NG18
England,Mansfield 008E,NG182RT,NG18
England,Mansfield 013E,NG184PL,NG18
England,Mansfield 011A,NG183LQ,NG18
England,Mansfield 008C,NG185LJ,NG18
England,Mansfield 013A,NG184FS,NG18
England,Mansfield 008E,NG182JQ,NG18
England,Mansfield 011C,NG183EA,NG18
England,Mansfield 008D,NG181JG,NG18
England,Mansfield 013H,NG184UJ,NG18
England,Mansfield 012B,NG184GU,NG18
England,Mansfield 010B,NG185JJ,NG18
England,Mansfield 004A,NG189AF,NG18
England,Mansfield 013G,NG184XT,NG18
England,Mansfield 009C,NG181AL,NG18
England,Mansfield 009A,NG182QB,NG18
England,Mansfield 008C,NG181QX,NG18
England,Mansfield 012D,NG183SB,NG18
England,Mansfield 008F,NG181JD,NG18
England,Mansfield 008D,NG181JY,NG18
England,Mansfield 013I,NG184BZ,NG18
England,Mansfield 013D,NG184SZ,NG18
England,Mansfield 009D,NG182DL,NG18
England,Mansfield 010E,NG185HN,NG18
England,Mansfield 008F,NG181SH,NG18
England,Mansfield 009C,NG182BZ,NG18
England,Mansfield 009C,NG182HW,NG18
England,Mansfield 010F,NG185NJ,NG18
England,Mansfield 013D,NG184RA,NG18
England,Mansfield 011D,NG183LN,NG18
England,Mansfield 011B,NG183FG,NG18
England,Mansfield 013H,NG184WJ,NG18
England,Mansfield 008E,NG181AT,NG18
England,Mansfield 013F,NG185BU,NG18
England,Mansfield 009E,NG182LT,NG18
England,Mansfield 009D,NG182NS,NG18
England,Mansfield 008D,NG181AA,NG18
England,Mansfield 012B,NG184GH,NG18
England,Mansfield 008D,NG181BQ,NG18
England,Mansfield 010D,NG185JY,NG18
England,Mansfield 013F,NG185FU,NG18
England,Mansfield 009A,NG182QG,NG18
England,Mansfield 009E,NG182EY,NG18
England,Mansfield 013D,NG184QW,NG18
England,Mansfield 011B,NG183DE,NG18
England,Mansfield 009E,NG182LU,NG18
England,Mansfield 008C,NG185NX,NG18
England,Mansfield 011D,NG183RS,NG18
England,Mansfield 009E,NG182LY,NG18
England,Mansfield 008D,NG185SG,NG18
England,Mansfield 008D,NG181JR,NG18
England,Ashfield 007E,NG184UW,NG18
England,Mansfield 013F,NG185FB,NG18
England,Mansfield 013F,NG182RB,NG18
England,Mansfield 011C,NG183NB,NG18
England,Mansfield 013F,NG185AJ,NG18
England,Mansfield 010E,NG185HH,NG18
England,Mansfield 012D,NG183SQ,NG18
England,Mansfield 008F,NG181PQ,NG18
England,Mansfield 010F,NG185QX,NG18
England,Mansfield 012D,NG183PT,NG18
England,Mansfield 013E,NG183HX,NG18
England,Mansfield 009C,NG181NE,NG18
England,Mansfield 013F,NG182RD,NG18
England,Mansfield 013F,NG185GH,NG18
England,Mansfield 012C,NG183RE,NG18
England,Mansfield 009E,NG182LG,NG18
England,Mansfield 010F,NG185LP,NG18
England,Mansfield 013F,NG185ER,NG18
England,Mansfield 009D,NG182DS,NG18
England,Mansfield 013D,NG184SG,NG18
England,Mansfield 013F,NG185AD,NG18
England,Mansfield 009A,NG182PG,NG18
England,Mansfield 009A,NG184ED,NG18
England,Mansfield 011B,NG183DB,NG18
England,Mansfield 008E,NG182JS,NG18
England,Mansfield 011A,NG183JR,NG18
England,Mansfield 012D,NG183SX,NG18
England,Mansfield 008F,NG182AA,NG18
England,Mansfield 013H,NG184QG,NG18
England,Mansfield 013B,NG184BU,NG18
England,Mansfield 004A,NG185WJ,NG18
England,Mansfield 012B,NG184LU,NG18
England,Mansfield 012B,NG184FB,NG18
England,Mansfield 009D,NG182NW,NG18
England,Mansfield 009B,NG183BW,NG18
England,Mansfield 012B,NG184LQ,NG18
England,Mansfield 010F,NG185NB,NG18
England,Mansfield 008F,NG182BN,NG18
England,Mansfield 013A,NG184HS,NG18
England,Mansfield 012C,NG183EW,NG18
England,Mansfield 008D,NG181HQ,NG18
England,Mansfield 004A,NG189HR,NG18
England,Mansfield 009C,NG182FA,NG18
England,Mansfield 009A,NG183AU,NG18
England,Mansfield 009C,NG182AX,NG18
England,Mansfield 008A,NG189SZ,NG18
England,Mansfield 012D,NG183QP,NG18
England,Mansfield 011B,NG183AG,NG18
England,Mansfield 013D,NG184SQ,NG18
England,Mansfield 013A,NG184PS,NG18
England,Mansfield 009C,NG182AD,NG18
England,Mansfield 008F,NG181PN,NG18
England,Mansfield 011B,NG183DT,NG18
England,Mansfield 009B,NG183BQ,NG18
England,Mansfield 012D,NG183PU,NG18
England,Mansfield 013I,NG184RN,NG18
England,Mansfield 013F,NG185GJ,NG18
England,Mansfield 013B,NG184AJ,NG18
England,Mansfield 011D,NG184HF,NG18
England,Mansfield 013I,NG184AZ,NG18
England,Mansfield 013E,NG184PB,NG18
England,Mansfield 009A,NG182PH,NG18
England,Mansfield 013H,NG184UH,NG18
England,Mansfield 008F,NG181TF,NG18
England,Mansfield 013E,NG184HJ,NG18
England,Mansfield 013D,NG184SP,NG18
England,Mansfield 008D,NG181BN,NG18
England,Mansfield 012C,NG183RD,NG18
England,Mansfield 009B,NG183AR,NG18
England,Mansfield 004A,NG189DJ,NG18
England,Mansfield 011B,NG183DX,NG18
England,Mansfield 009E,NG182NN,NG18
England,Mansfield 013D,NG185BQ,NG18
England,Mansfield 011D,NG183NS,NG18
England,Mansfield 013F,NG185AR,NG18
England,Mansfield 013F,NG185GE,NG18
England,Mansfield 011D,NG183ND,NG18
England,Mansfield 008E,NG182RH,NG18
England,Mansfield 012B,NG184GW,NG18
England,Mansfield 011C,NG183NA,NG18
England,Mansfield 008F,NG181RP,NG18
England,Mansfield 008D,NG185SY,NG18
England,Mansfield 008D,NG181BL,NG18
England,Mansfield 011A,NG183GR,NG18
England,Mansfield 009D,NG182NP,NG18
England,Mansfield 013A,NG184JL,NG18
England,Mansfield 008F,NG181NU,NG18
England,Mansfield 009C,NG181AJ,NG18
England,Mansfield 013A,NG184JA,NG18
England,Mansfield 013A,NG184PT,NG18
England,Mansfield 011A,NG183JB,NG18
England,Mansfield 011A,NG183JJ,NG18
England,Mansfield 013E,NG184JD,NG18
England,Mansfield 009E,NG182DQ,NG18
England,Mansfield 009B,NG183JW,NG18
England,Mansfield 008F,NG181TQ,NG18
England,Mansfield 008E,NG182HX,NG18
England,Mansfield 011B,NG183FB,NG18
England,Mansfield 010B,NG185HZ,NG18
England,Mansfield 008F,NG181QP,NG18
England,Mansfield 011C,NG183EN,NG18
England,Mansfield 009A,NG182QL,NG18
England,Mansfield 008D,NG185RR,NG18
England,Mansfield 008C,NG185PJ,NG18
England,Mansfield 011A,NG183JL,NG18
England,Mansfield 010E,NG185GR,NG18
England,Mansfield 011D,NG183HS,NG18
England,Mansfield 004A,NG189HF,NG18
England,Mansfield 004A,NG182EU,NG18
England,Mansfield 010F,NG185QU,NG18
England,Mansfield 009C,NG182BU,NG18
England,Mansfield 012C,NG183QN,NG18
England,Mansfield 008A,NG185JB,NG18
England,Mansfield 009C,NG182HS,NG18
England,Mansfield 004A,NG189HU,NG18
England,Mansfield 008D,NG185RS,NG18
England,Mansfield 008C,NG185PY,NG18
England,Mansfield 009D,NG182DT,NG18
England,Mansfield 010F,NG185JA,NG18
England,Mansfield 012B,NG184GX,NG18
England,Mansfield 009A,NG182PX,NG18
England,Mansfield 013A,NG184HR,NG18
England,Mansfield 013H,NG184US,NG18
England,Mansfield 009A,NG182QH,NG18
England,Mansfield 008D,NG185QJ,NG18
England,Mansfield 013B,NG184BQ,NG18
England,Mansfield 013A,NG184HP,NG18
England,Mansfield 011D,NG183HR,NG18
England,Mansfield 013B,NG184DT,NG18
England,Mansfield 013D,NG184QN,NG18
England,Mansfield 012D,NG183SU,NG18
England,Mansfield 011C,NG183EF,NG18
England,Mansfield 013D,NG184QR,NG18
England,Mansfield 009B,NG183AH,NG18
England,Mansfield 012C,NG183QG,NG18
England,Mansfield 011C,NG183DZ,NG18
England,Mansfield 011C,NG183HJ,NG18
England,Mansfield 004A,NG185XL,NG18
England,Mansfield 008E,NG182RY,NG18
England,Mansfield 008D,NG181HX,NG18
England,Mansfield 013F,NG185GY,NG18
England,Mansfield 009B,NG183AS,NG18
England,Mansfield 009B,NG183BH,NG18
England,Mansfield 011D,NG183GW,NG18
England,Mansfield 013E,NG184PQ,NG18
England,Mansfield 012B,NG184NS,NG18
England,Mansfield 008F,NG181RB,NG18
England,Mansfield 004A,NG189GD,NG18
England,Mansfield 013G,NG184XA,NG18
England,Mansfield 012C,NG183DR,NG18
England,Mansfield 008F,NG182AE,NG18
England,Mansfield 009E,NG182LN,NG18
England,Mansfield 012D,NG183RU,NG18
England,Mansfield 009D,NG182ED,NG18
England,Mansfield 009B,NG183AL,NG18
England,Mansfield 009A,NG182LF,NG18
England,Mansfield 008D,NG185QL,NG18
England,Mansfield 009C,NG181NQ,NG18
England,Mansfield 013H,NG184UQ,NG18
England,Mansfield 009E,NG182NZ,NG18
England,Mansfield 009A,NG183DN,NG18
England,Mansfield 008F,NG181ND,NG18
England,Mansfield 013I,NG184TP,NG18
England,Mansfield 011A,NG183JE,NG18
England,Mansfield 008E,NG182RZ,NG18
England,Mansfield 010F,NG185NQ,NG18
England,Mansfield 011B,NG183BX,NG18
England,Mansfield 008D,NG181JL,NG18
England,Mansfield 008F,NG181QQ,NG18
England,Mansfield 012D,NG183SD,NG18
England,Mansfield 012B,NG184LN,NG18
England,Mansfield 013A,NG184ET,NG18
England,Mansfield 009B,NG183AW,NG18
England,Ashfield 007E,NG185BP,NG18
England,Mansfield 008F,NG181HZ,NG18
England,Mansfield 013A,NG184HZ,NG18
England,Mansfield 013A,NG184HX,NG18
England,Mansfield 008F,NG181QD,NG18
England,Mansfield 013G,NG184XL,NG18
England,Mansfield 013B,NG184BG,NG18
England,Mansfield 013F,NG185AA,NG18
England,Mansfield 011A,NG183JH,NG18
England,Mansfield 009C,NG181NG,NG18
England,Mansfield 004A,NG184WT,NG18
England,Mansfield 009E,NG182PB,NG18
England,Mansfield 013I,NG184BB,NG18
England,Mansfield 013I,NG184ST,NG18
England,Mansfield 008D,NG181HA,NG18
England,Mansfield 010E,NG185GS,NG18
England,Mansfield 009D,NG182EF,NG18
England,Mansfield 012B,NG184TE,NG18
England,Mansfield 008A,NG189SH,NG18
England,Mansfield 009E,NG182LS,NG18
England,Mansfield 004A,NG189BP,NG18
England,Mansfield 012B,NG184NT,NG18
England,Mansfield 009A,NG182JB,NG18
England,Mansfield 013E,NG183HD,NG18
England,Mansfield 012B,NG184LY,NG18
England,Mansfield 008F,NG181QL,NG18
England,Mansfield 010F,NG185ND,NG18
England,Mansfield 004A,NG189FN,NG18
England,Mansfield 004A,NG189HZ,NG18
England,Mansfield 008E,NG181BA,NG18
England,Mansfield 008F,NG182BB,NG18
England,Mansfield 008C,NG185NF,NG18
England,Mansfield 013E,NG184NY,NG18
England,Mansfield 012C,NG183RA,NG18
England,Mansfield 013H,NG184YN,NG18
England,Mansfield 008C,NG185PR,NG18
England,Mansfield 004A,NG181HY,NG18
England,Mansfield 013G,NG184EE,NG18
England,Mansfield 008F,NG181RX,NG18
England,Mansfield 009E,NG182DE,NG18
England,Mansfield 011A,NG183LJ,NG18
England,Mansfield 012B,NG184LP,NG18
England,Mansfield 009D,NG182DX,NG18
England,Mansfield 008F,NG181TD,NG18
England,Mansfield 013B,NG184DH,NG18
England,Mansfield 012C,NG183EE,NG18
England,Mansfield 013E,NG184PD,NG18
England,Mansfield 013H,NG184AT,NG18
England,Mansfield 013D,NG185EF,NG18
England,Mansfield 012B,NG184NX,NG18
England,Mansfield 011D,NG183NN,NG18
England,Mansfield 008F,NG181NH,NG18
England,Mansfield 011B,NG183EB,NG18
England,Mansfield 009C,NG182BE,NG18
England,Mansfield 010G,NG185QS,NG18
England,Mansfield 004A,NG189FS,NG18
England,Mansfield 009B,NG183BS,NG18
England,Mansfield 012D,NG183SA,NG18
England,Mansfield 013I,NG184RW,NG18
England,Mansfield 013F,NG184AF,NG18
