Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 006E,BS481HG,BS48
England,North Somerset 011A,BS483AE,BS48
England,North Somerset 006E,BS481PS,BS48
England,North Somerset 011D,BS483SA,BS48
England,North Somerset 008E,BS482JD,BS48
England,North Somerset 011A,BS483BX,BS48
England,North Somerset 013D,BS483DS,BS48
England,North Somerset 006E,BS481LJ,BS48
England,North Somerset 008B,BS482DU,BS48
England,North Somerset 011C,BS483EL,BS48
England,North Somerset 008A,BS481JB,BS48
England,North Somerset 008D,BS484XP,BS48
England,North Somerset 008A,BS482YS,BS48
England,North Somerset 009B,BS484TH,BS48
England,North Somerset 011C,BS481TL,BS48
England,North Somerset 011A,BS483JL,BS48
England,North Somerset 008A,BS482YF,BS48
England,North Somerset 008A,BS481JQ,BS48
England,North Somerset 008C,BS482AS,BS48
England,North Somerset 009E,BS482HN,BS48
England,North Somerset 009B,BS484TF,BS48
England,North Somerset 008F,BS484RN,BS48
England,North Somerset 011C,BS483BY,BS48
England,North Somerset 011D,BS483RT,BS48
England,North Somerset 011D,BS483RL,BS48
England,North Somerset 006B,BS483QR,BS48
England,North Somerset 008A,BS481WT,BS48
England,North Somerset 008E,BS482DY,BS48
England,North Somerset 011A,BS483AD,BS48
England,North Somerset 009A,BS481QF,BS48
England,North Somerset 008D,BS484BT,BS48
England,North Somerset 009D,BS484PN,BS48
England,North Somerset 011D,BS483SE,BS48
England,North Somerset 011C,BS483EE,BS48
England,North Somerset 008B,BS482BG,BS48
England,North Somerset 006E,BS481BU,BS48
England,North Somerset 009A,BS482SR,BS48
England,North Somerset 006E,BS481LN,BS48
England,North Somerset 009A,BS482BB,BS48
England,North Somerset 008D,BS482FZ,BS48
England,North Somerset 006E,BS481PP,BS48
England,North Somerset 008C,BS482NH,BS48
England,North Somerset 011B,BS483LS,BS48
England,North Somerset 006B,BS483QT,BS48
England,North Somerset 009C,BS484QW,BS48
England,North Somerset 011D,BS481NG,BS48
England,North Somerset 011D,BS483QL,BS48
England,North Somerset 013D,BS483DF,BS48
England,North Somerset 008D,BS484SZ,BS48
England,North Somerset 011B,BS483HN,BS48
England,North Somerset 011B,BS483LD,BS48
England,North Somerset 011B,BS483LW,BS48
England,North Somerset 008F,BS484BZ,BS48
England,North Somerset 008A,BS489BF,BS48
England,North Somerset 008A,BS481HP,BS48
England,North Somerset 006E,BS481LP,BS48
England,North Somerset 011C,BS483AS,BS48
England,North Somerset 011A,BS483NS,BS48
England,North Somerset 008F,BS484RL,BS48
England,North Somerset 008A,BS481SB,BS48
England,North Somerset 008C,BS482XG,BS48
England,North Somerset 011C,BS484AH,BS48
England,North Somerset 009E,BS481SZ,BS48
England,North Somerset 008F,BS484RJ,BS48
England,North Somerset 009B,BS484PD,BS48
England,North Somerset 009D,BS482LP,BS48
England,North Somerset 009E,BS481BD,BS48
England,North Somerset 009B,BS484TD,BS48
England,North Somerset 006E,BS481PH,BS48
England,North Somerset 009B,BS482UE,BS48
England,North Somerset 009B,BS482PT,BS48
England,North Somerset 011D,BS483PT,BS48
England,North Somerset 006B,BS481NQ,BS48
England,North Somerset 006E,BS481NF,BS48
England,North Somerset 009D,BS484FJ,BS48
England,North Somerset 008D,BS484XU,BS48
England,North Somerset 009B,BS482TJ,BS48
England,North Somerset 008E,BS482LA,BS48
England,North Somerset 008B,BS482AL,BS48
England,North Somerset 009B,BS484TG,BS48
England,North Somerset 011C,BS483BA,BS48
England,North Somerset 008B,BS482AA,BS48
