Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North West Leicestershire 010B,LE673XE,LE67
England,North West Leicestershire 007C,LE675HY,LE67
England,North West Leicestershire 009B,LE674HQ,LE67
England,Hinckley and Bosworth 001D,LE679QA,LE67
England,North West Leicestershire 010A,LE674BN,LE67
England,North West Leicestershire 004D,LE678QX,LE67
England,North West Leicestershire 011E,LE671TS,LE67
England,North West Leicestershire 013C,LE671GB,LE67
England,North West Leicestershire 010D,LE674WJ,LE67
England,Hinckley and Bosworth 001A,LE679SZ,LE67
England,Hinckley and Bosworth 001E,LE671BA,LE67
England,North West Leicestershire 010B,LE673EF,LE67
England,North West Leicestershire 009A,LE674JG,LE67
England,North West Leicestershire 010B,LE670SN,LE67
England,Hinckley and Bosworth 001E,LE671BY,LE67
England,Hinckley and Bosworth 001D,LE679TB,LE67
England,North West Leicestershire 013B,LE671LA,LE67
England,North West Leicestershire 004C,LE678LR,LE67
England,North West Leicestershire 011F,LE674BJ,LE67
England,North West Leicestershire 010D,LE673HE,LE67
England,North West Leicestershire 013F,LE676ZL,LE67
England,North West Leicestershire 007C,LE675AE,LE67
England,North West Leicestershire 005D,LE678HU,LE67
England,North West Leicestershire 009E,LE674DJ,LE67
England,Hinckley and Bosworth 001E,LE671HR,LE67
England,North West Leicestershire 013D,LE676JF,LE67
England,North West Leicestershire 007A,LE675GG,LE67
England,North West Leicestershire 010A,LE674NH,LE67
England,North West Leicestershire 011C,LE673JG,LE67
England,Hinckley and Bosworth 001E,LE671DB,LE67
England,North West Leicestershire 007C,LE675HX,LE67
England,North West Leicestershire 012A,LE672SQ,LE67
England,North West Leicestershire 005D,LE678FU,LE67
England,North West Leicestershire 013B,LE671TE,LE67
England,North West Leicestershire 011F,LE674LB,LE67
England,Hinckley and Bosworth 001D,LE679TZ,LE67
England,Hinckley and Bosworth 001C,LE679RW,LE67
England,Hinckley and Bosworth 001A,LE679AA,LE67
England,North West Leicestershire 010B,LE673QJ,LE67
England,North West Leicestershire 013F,LE676RF,LE67
England,North West Leicestershire 010A,LE674BQ,LE67
England,North West Leicestershire 012A,LE672SL,LE67
England,North West Leicestershire 013C,LE676LQ,LE67
England,North West Leicestershire 007B,LE675PW,LE67
England,North West Leicestershire 013F,LE676PB,LE67
England,North West Leicestershire 011C,LE672LR,LE67
England,North West Leicestershire 010B,LE670SA,LE67
England,Hinckley and Bosworth 001D,LE679TE,LE67
England,North West Leicestershire 010B,LE673FB,LE67
England,North West Leicestershire 011D,LE672BB,LE67
England,North West Leicestershire 013A,LE671EX,LE67
England,North West Leicestershire 013D,LE672RL,LE67
England,North West Leicestershire 007D,LE675EL,LE67
England,North West Leicestershire 010D,LE673BZ,LE67
England,North West Leicestershire 011F,LE674PE,LE67
England,North West Leicestershire 005B,LE672AT,LE67
England,North West Leicestershire 009C,LE674TE,LE67
England,North West Leicestershire 005C,LE678PP,LE67
England,North West Leicestershire 013C,LE676NJ,LE67
England,North West Leicestershire 004C,LE678LF,LE67
England,North West Leicestershire 010C,LE673PA,LE67
England,North West Leicestershire 004A,LE675BJ,LE67
England,North West Leicestershire 010B,LE673JB,LE67
England,Hinckley and Bosworth 001A,LE679LA,LE67
England,North West Leicestershire 013C,LE671HY,LE67
England,North West Leicestershire 011B,LE672HD,LE67
England,North West Leicestershire 011D,LE672GS,LE67
England,North West Leicestershire 013D,LE672QB,LE67
England,North West Leicestershire 013E,LE676HR,LE67
England,North West Leicestershire 010A,LE674AE,LE67
England,North West Leicestershire 010B,LE673FH,LE67
England,North West Leicestershire 010B,LE673XA,LE67
England,Hinckley and Bosworth 001C,LE679RU,LE67
England,North West Leicestershire 010A,LE673GR,LE67
England,Hinckley and Bosworth 001A,LE679PN,LE67
England,North West Leicestershire 010B,LE673PH,LE67
England,Hinckley and Bosworth 001B,LE679SR,LE67
England,North West Leicestershire 011D,LE673HL,LE67
England,Hinckley and Bosworth 001E,LE671GW,LE67
England,Charnwood 016A,LE679PS,LE67
England,Hinckley and Bosworth 001B,LE679WW,LE67
England,North West Leicestershire 011B,LE672FD,LE67
England,North West Leicestershire 013D,LE672QL,LE67
England,North West Leicestershire 010B,LE673EP,LE67
England,North West Leicestershire 005A,LE672AH,LE67
England,North West Leicestershire 013E,LE676AN,LE67
England,North West Leicestershire 013F,LE676NE,LE67
England,North West Leicestershire 010A,LE673AN,LE67
England,North West Leicestershire 010B,LE673QQ,LE67
England,North West Leicestershire 013E,LE676AL,LE67
England,North West Leicestershire 010D,LE673PX,LE67
England,Hinckley and Bosworth 001D,LE679AE,LE67
England,Hinckley and Bosworth 001D,LE679TX,LE67
England,North West Leicestershire 005D,LE678FY,LE67
England,North West Leicestershire 011F,LE674DS,LE67
England,North West Leicestershire 013B,LE671SZ,LE67
England,North West Leicestershire 013B,LE671EJ,LE67
England,North West Leicestershire 011C,LE672JU,LE67
England,Hinckley and Bosworth 001C,LE679QJ,LE67
England,North West Leicestershire 007A,LE675GU,LE67
England,North West Leicestershire 013F,LE676HG,LE67
England,Hinckley and Bosworth 001C,LE679XJ,LE67
England,North West Leicestershire 011C,LE672ND,LE67
England,North West Leicestershire 009E,LE674RE,LE67
England,North West Leicestershire 012A,LE672SH,LE67
England,North West Leicestershire 011F,LE674LF,LE67
England,North West Leicestershire 005D,LE678FW,LE67
England,North West Leicestershire 010C,LE673SU,LE67
England,North West Leicestershire 013A,LE671FP,LE67
England,North West Leicestershire 010D,LE670DA,LE67
England,North West Leicestershire 010B,LE673QT,LE67
England,North West Leicestershire 013A,LE672GA,LE67
England,North West Leicestershire 007A,LE675UP,LE67
England,North West Leicestershire 004D,LE678QN,LE67
England,Hinckley and Bosworth 001E,LE671BE,LE67
England,North West Leicestershire 005B,LE673NF,LE67
England,North West Leicestershire 013F,LE676LW,LE67
England,North West Leicestershire 011B,LE672GB,LE67
England,North West Leicestershire 004B,LE675DL,LE67
England,North West Leicestershire 011D,LE672HY,LE67
England,North West Leicestershire 013C,LE676LG,LE67
England,North West Leicestershire 005A,LE672DE,LE67
England,North West Leicestershire 009C,LE674UF,LE67
England,Hinckley and Bosworth 001C,LE679QL,LE67
England,North West Leicestershire 013B,LE671EA,LE67
England,Hinckley and Bosworth 001B,LE679ZY,LE67
England,North West Leicestershire 007A,LE675EA,LE67
England,North West Leicestershire 011F,LE674DW,LE67
England,North West Leicestershire 013C,LE676LL,LE67
England,North West Leicestershire 004C,LE678PT,LE67
England,North West Leicestershire 007B,LE675QA,LE67
England,North West Leicestershire 013D,LE672QP,LE67
England,North West Leicestershire 010D,LE673PQ,LE67
England,North West Leicestershire 010B,LE673FT,LE67
England,North West Leicestershire 013A,LE671EF,LE67
England,North West Leicestershire 004D,LE678QW,LE67
England,North West Leicestershire 013C,LE676GY,LE67
England,North West Leicestershire 004C,LE678LE,LE67
England,North West Leicestershire 009A,LE674JL,LE67
England,North West Leicestershire 007C,LE675BF,LE67
England,North West Leicestershire 005B,LE672AE,LE67
England,North West Leicestershire 010A,LE674EG,LE67
England,Hinckley and Bosworth 001A,LE679UX,LE67
England,North West Leicestershire 004A,LE678DD,LE67
England,North West Leicestershire 004D,LE678RN,LE67
England,North West Leicestershire 013F,LE676NQ,LE67
England,North West Leicestershire 004C,LE678NN,LE67
England,Hinckley and Bosworth 001A,LE679UU,LE67
England,North West Leicestershire 011E,LE674JS,LE67
England,Hinckley and Bosworth 001A,LE679WD,LE67
England,North West Leicestershire 005D,LE678JH,LE67
England,North West Leicestershire 005B,LE672BX,LE67
England,North West Leicestershire 013D,LE676JJ,LE67
England,North West Leicestershire 007B,LE675PE,LE67
England,North West Leicestershire 009B,LE674QS,LE67
England,North West Leicestershire 004B,LE673TN,LE67
England,North West Leicestershire 004A,LE678NU,LE67
England,Charnwood 016A,LE679PQ,LE67
England,Hinckley and Bosworth 001B,LE679WT,LE67
England,North West Leicestershire 010B,LE673EX,LE67
England,North West Leicestershire 013A,LE672HS,LE67
England,North West Leicestershire 011F,LE674BT,LE67
England,North West Leicestershire 007B,LE675PF,LE67
England,North West Leicestershire 013C,LE676HQ,LE67
England,North West Leicestershire 013F,LE676RG,LE67
England,North West Leicestershire 011C,LE673RJ,LE67
England,Hinckley and Bosworth 001A,LE679UB,LE67
England,North West Leicestershire 011C,LE673NT,LE67
England,North West Leicestershire 010D,LE674WA,LE67
England,North West Leicestershire 013B,LE671DW,LE67
England,North West Leicestershire 009C,LE674TP,LE67
England,North West Leicestershire 010B,LE670SW,LE67
England,North West Leicestershire 010D,LE673BR,LE67
England,North West Leicestershire 005A,LE672BJ,LE67
England,North West Leicestershire 004C,LE678LP,LE67
England,North West Leicestershire 009D,LE674UW,LE67
England,North West Leicestershire 009E,LE674DE,LE67
England,North West Leicestershire 004D,LE678RD,LE67
England,North West Leicestershire 011C,LE673QA,LE67
England,North West Leicestershire 011B,LE673SJ,LE67
England,North West Leicestershire 009E,LE674DY,LE67
England,North West Leicestershire 009A,LE674RD,LE67
England,Hinckley and Bosworth 001B,LE679SG,LE67
England,Hinckley and Bosworth 001E,LE671BS,LE67
England,North West Leicestershire 010B,LE673FP,LE67
England,Hinckley and Bosworth 001B,LE679SX,LE67
England,North West Leicestershire 004B,LE675EZ,LE67
England,Hinckley and Bosworth 001A,LE679UD,LE67
England,North West Leicestershire 010D,LE673BJ,LE67
England,North West Leicestershire 013D,LE672QD,LE67
England,North West Leicestershire 011C,LE673QY,LE67
England,North West Leicestershire 005A,LE672DG,LE67
England,North West Leicestershire 010B,LE673JD,LE67
England,Hinckley and Bosworth 001D,LE679TG,LE67
England,Hinckley and Bosworth 001B,LE679XD,LE67
England,North West Leicestershire 013F,LE676LS,LE67
England,North West Leicestershire 011F,LE674QB,LE67
England,North West Leicestershire 009A,LE674SN,LE67
England,North West Leicestershire 009C,LE674RJ,LE67
England,North West Leicestershire 005D,LE678GE,LE67
England,North West Leicestershire 009C,LE675UL,LE67
England,North West Leicestershire 011C,LE673QB,LE67
England,North West Leicestershire 011C,LE673NJ,LE67
England,North West Leicestershire 010B,LE673DA,LE67
England,North West Leicestershire 010B,LE670SR,LE67
England,North West Leicestershire 010B,LE673DD,LE67
England,North West Leicestershire 010B,LE673FN,LE67
England,North West Leicestershire 011D,LE673DR,LE67
England,North West Leicestershire 010D,LE670EH,LE67
England,North West Leicestershire 011D,LE673BP,LE67
England,Hinckley and Bosworth 001E,LE671BH,LE67
England,North West Leicestershire 007B,LE675PA,LE67
England,North West Leicestershire 009B,LE674QZ,LE67
England,Hinckley and Bosworth 001B,LE679WQ,LE67
England,Hinckley and Bosworth 001B,LE679NB,LE67
England,Hinckley and Bosworth 001E,LE671BW,LE67
England,North West Leicestershire 005B,LE672DJ,LE67
England,North West Leicestershire 010B,LE670SP,LE67
England,North West Leicestershire 010D,LE673PP,LE67
England,North West Leicestershire 007A,LE675PN,LE67
England,North West Leicestershire 009E,LE674DU,LE67
England,North West Leicestershire 010D,LE675WS,LE67
England,Hinckley and Bosworth 001A,LE679UW,LE67
England,North West Leicestershire 013A,LE671HG,LE67
England,Hinckley and Bosworth 001D,LE679UG,LE67
England,North West Leicestershire 010D,LE673RF,LE67
England,North West Leicestershire 013E,LE676NU,LE67
England,North West Leicestershire 010D,LE673BW,LE67
England,North West Leicestershire 013E,LE676AF,LE67
England,North West Leicestershire 011D,LE672HG,LE67
England,North West Leicestershire 007A,LE675GN,LE67
England,Hinckley and Bosworth 001C,LE679RA,LE67
England,North West Leicestershire 011E,LE674GL,LE67
England,Hinckley and Bosworth 001E,LE671BB,LE67
England,Charnwood 016A,LE679PT,LE67
England,Hinckley and Bosworth 001A,LE679PY,LE67
England,North West Leicestershire 011E,LE671TD,LE67
England,North West Leicestershire 010B,LE673XB,LE67
England,North West Leicestershire 010C,LE673QX,LE67
England,North West Leicestershire 013C,LE676JG,LE67
England,North West Leicestershire 010A,LE673GF,LE67
England,North West Leicestershire 013F,LE671WB,LE67
England,North West Leicestershire 009E,LE674RL,LE67
England,North West Leicestershire 005B,LE672AS,LE67
England,North West Leicestershire 009C,LE674TX,LE67
England,North West Leicestershire 013C,LE676HP,LE67
England,North West Leicestershire 004B,LE675DG,LE67
England,North West Leicestershire 013F,LE676ND,LE67
England,North West Leicestershire 011D,LE673BN,LE67
England,North West Leicestershire 011E,LE679QD,LE67
England,North West Leicestershire 011D,LE672GQ,LE67
England,North West Leicestershire 005D,LE678GB,LE67
England,North West Leicestershire 010D,LE673LB,LE67
England,North West Leicestershire 010A,LE674EP,LE67
England,North West Leicestershire 010B,LE674AB,LE67
England,North West Leicestershire 004D,LE678RE,LE67
England,North West Leicestershire 007D,LE675DX,LE67
England,North West Leicestershire 011D,LE673BE,LE67
England,North West Leicestershire 013E,LE676JZ,LE67
England,North West Leicestershire 013D,LE672QG,LE67
England,North West Leicestershire 010C,LE673PL,LE67
England,North West Leicestershire 013E,LE676QP,LE67
England,Hinckley and Bosworth 001E,LE671BQ,LE67
England,North West Leicestershire 005B,LE672AU,LE67
England,Hinckley and Bosworth 001B,LE679WU,LE67
England,Hinckley and Bosworth 001B,LE679ZT,LE67
England,North West Leicestershire 013D,LE676NY,LE67
England,North West Leicestershire 010B,LE673FA,LE67
England,North West Leicestershire 013B,LE671PH,LE67
England,North West Leicestershire 011E,LE674GG,LE67
England,North West Leicestershire 010D,LE670DQ,LE67
England,North West Leicestershire 011B,LE672BA,LE67
England,North West Leicestershire 009A,LE674HA,LE67
England,Hinckley and Bosworth 001E,LE671GU,LE67
England,North West Leicestershire 010A,LE673AG,LE67
England,North West Leicestershire 010C,LE673QR,LE67
England,North West Leicestershire 013F,LE676WY,LE67
England,North West Leicestershire 011E,LE674JN,LE67
England,North West Leicestershire 013C,LE676NT,LE67
England,Hinckley and Bosworth 001D,LE679PW,LE67
England,North West Leicestershire 010D,LE670EF,LE67
England,Hinckley and Bosworth 001A,LE679WR,LE67
England,North West Leicestershire 009C,LE674HU,LE67
England,North West Leicestershire 010C,LE673PJ,LE67
England,North West Leicestershire 013B,LE671FW,LE67
England,North West Leicestershire 010C,LE673PB,LE67
England,North West Leicestershire 013D,LE672QF,LE67
England,Hinckley and Bosworth 001B,LE679RT,LE67
England,North West Leicestershire 010C,LE673PU,LE67
England,North West Leicestershire 011D,LE673BT,LE67
England,Hinckley and Bosworth 001C,LE679XB,LE67
England,North West Leicestershire 010B,LE673QE,LE67
England,North West Leicestershire 007B,LE675GY,LE67
England,North West Leicestershire 013B,LE671FB,LE67
England,North West Leicestershire 010B,LE673SW,LE67
England,North West Leicestershire 009B,LE674HL,LE67
England,North West Leicestershire 007D,LE675DT,LE67
England,Hinckley and Bosworth 001D,LE679TQ,LE67
England,North West Leicestershire 010A,LE674BP,LE67
England,North West Leicestershire 010D,LE673PR,LE67
England,Hinckley and Bosworth 001B,LE679RS,LE67
England,North West Leicestershire 010A,LE673DH,LE67
England,North West Leicestershire 004D,LE678QG,LE67
England,North West Leicestershire 004A,LE675AP,LE67
England,North West Leicestershire 009C,LE674UY,LE67
England,North West Leicestershire 010B,LE673JA,LE67
England,North West Leicestershire 009C,LE674QP,LE67
England,North West Leicestershire 010C,LE673PW,LE67
England,North West Leicestershire 013D,LE672DH,LE67
England,North West Leicestershire 004D,LE678RJ,LE67
England,Hinckley and Bosworth 001A,LE679WB,LE67
England,North West Leicestershire 009D,LE674UX,LE67
England,North West Leicestershire 011C,LE673NL,LE67
England,Hinckley and Bosworth 001E,LE671DR,LE67
England,North West Leicestershire 010D,LE670EB,LE67
England,Hinckley and Bosworth 001B,LE679WX,LE67
England,North West Leicestershire 013B,LE671LD,LE67
England,North West Leicestershire 013D,LE676NL,LE67
England,North West Leicestershire 010D,LE670ZZ,LE67
England,North West Leicestershire 002A,LE675UG,LE67
England,North West Leicestershire 009A,LE674HP,LE67
England,North West Leicestershire 005B,LE672DN,LE67
England,North West Leicestershire 010A,LE674EJ,LE67
England,North West Leicestershire 011B,LE672EH,LE67
England,North West Leicestershire 013F,LE676LH,LE67
England,North West Leicestershire 013C,LE676LB,LE67
England,North West Leicestershire 013B,LE671FX,LE67
England,North West Leicestershire 011F,LE674ED,LE67
England,North West Leicestershire 013C,LE676DJ,LE67
England,North West Leicestershire 009B,LE674JE,LE67
England,North West Leicestershire 013C,LE671FH,LE67
England,North West Leicestershire 011F,LE674JU,LE67
England,North West Leicestershire 013C,LE676LP,LE67
England,North West Leicestershire 005D,LE678FA,LE67
England,North West Leicestershire 004B,LE675BR,LE67
England,North West Leicestershire 010D,LE673BG,LE67
England,North West Leicestershire 009B,LE674QQ,LE67
England,Hinckley and Bosworth 001B,LE679ST,LE67
England,North West Leicestershire 012A,LE672SN,LE67
England,North West Leicestershire 007D,LE675BZ,LE67
England,North West Leicestershire 011D,LE672HX,LE67
England,North West Leicestershire 009D,LE674SH,LE67
England,North West Leicestershire 010A,LE673JN,LE67
England,North West Leicestershire 007D,LE675DA,LE67
England,North West Leicestershire 007B,LE675PR,LE67
England,North West Leicestershire 009A,LE674SG,LE67
England,Hinckley and Bosworth 001D,LE671FF,LE67
England,North West Leicestershire 013E,LE676NS,LE67
England,North West Leicestershire 010C,LE673SB,LE67
England,North West Leicestershire 009B,LE674HJ,LE67
England,North West Leicestershire 005C,LE678UH,LE67
England,North West Leicestershire 013F,LE676PL,LE67
England,North West Leicestershire 010D,LE670AT,LE67
England,North West Leicestershire 009E,LE674QX,LE67
England,North West Leicestershire 010B,LE673PD,LE67
England,North West Leicestershire 011F,LE674QA,LE67
England,North West Leicestershire 013D,LE672QN,LE67
England,North West Leicestershire 013E,LE676HL,LE67
England,North West Leicestershire 012A,LE672SE,LE67
England,North West Leicestershire 013D,LE672QA,LE67
England,North West Leicestershire 010C,LE673AU,LE67
England,Hinckley and Bosworth 001E,LE671BL,LE67
England,Hinckley and Bosworth 001D,LE679TJ,LE67
England,North West Leicestershire 013A,LE671EW,LE67
England,North West Leicestershire 007D,LE675EH,LE67
England,North West Leicestershire 004A,LE678LQ,LE67
England,North West Leicestershire 009A,LE674SQ,LE67
England,North West Leicestershire 005D,LE678FR,LE67
England,North West Leicestershire 007C,LE675AB,LE67
England,North West Leicestershire 004B,LE675ER,LE67
England,North West Leicestershire 004B,LE673GB,LE67
England,North West Leicestershire 010B,LE673XJ,LE67
England,North West Leicestershire 010B,LE673LT,LE67
England,North West Leicestershire 004D,LE678QJ,LE67
England,North West Leicestershire 011D,LE672BD,LE67
England,Hinckley and Bosworth 001A,LE679WN,LE67
England,North West Leicestershire 011E,LE674GN,LE67
England,North West Leicestershire 011B,LE672GT,LE67
England,North West Leicestershire 005D,LE678PE,LE67
England,North West Leicestershire 012A,LE672SA,LE67
England,North West Leicestershire 011E,LE674BW,LE67
England,North West Leicestershire 007C,LE675AS,LE67
England,Hinckley and Bosworth 001B,LE679SE,LE67
England,North West Leicestershire 005B,LE672AD,LE67
England,North West Leicestershire 005B,LE672DQ,LE67
England,Hinckley and Bosworth 001B,LE679RR,LE67
England,North West Leicestershire 010B,LE673PG,LE67
England,Hinckley and Bosworth 001B,LE679SJ,LE67
England,North West Leicestershire 009E,LE674DL,LE67
England,Hinckley and Bosworth 001E,LE671AY,LE67
England,North West Leicestershire 009A,LE674HB,LE67
England,North West Leicestershire 011E,LE674GD,LE67
England,North West Leicestershire 005D,LE678FD,LE67
England,North West Leicestershire 013B,LE671TZ,LE67
England,North West Leicestershire 011D,LE672GL,LE67
England,North West Leicestershire 011C,LE672JY,LE67
England,North West Leicestershire 010C,LE673AT,LE67
England,North West Leicestershire 007C,LE675BD,LE67
England,North West Leicestershire 004C,LE678NQ,LE67
England,North West Leicestershire 012A,LE672SD,LE67
England,North West Leicestershire 013E,LE676NB,LE67
England,North West Leicestershire 012A,LE672SW,LE67
England,North West Leicestershire 010D,LE673NU,LE67
England,North West Leicestershire 005D,LE678JN,LE67
England,Hinckley and Bosworth 001E,LE671BG,LE67
England,North West Leicestershire 004C,LE678NT,LE67
England,North West Leicestershire 011F,LE674PD,LE67
England,North West Leicestershire 011C,LE673NE,LE67
England,North West Leicestershire 013F,LE676HE,LE67
England,Hinckley and Bosworth 001E,LE671AD,LE67
England,North West Leicestershire 009C,LE674UA,LE67
England,North West Leicestershire 010B,LE673PT,LE67
England,North West Leicestershire 005D,LE678FL,LE67
England,North West Leicestershire 010D,LE673BY,LE67
England,North West Leicestershire 011C,LE673NQ,LE67
England,North West Leicestershire 010A,LE674EN,LE67
England,North West Leicestershire 005D,LE678FF,LE67
England,North West Leicestershire 009D,LE675DW,LE67
England,North West Leicestershire 005A,LE672AL,LE67
England,North West Leicestershire 010B,LE673DB,LE67
England,North West Leicestershire 007B,LE675GW,LE67
England,Hinckley and Bosworth 001C,LE679UR,LE67
England,North West Leicestershire 010B,LE673SP,LE67
England,Charnwood 016A,LE679QE,LE67
England,North West Leicestershire 013D,LE672RR,LE67
England,North West Leicestershire 011D,LE672GN,LE67
England,North West Leicestershire 011C,LE673RG,LE67
England,North West Leicestershire 007D,LE675EF,LE67
England,North West Leicestershire 009A,LE674HD,LE67
England,North West Leicestershire 009D,LE674SE,LE67
England,Hinckley and Bosworth 001A,LE679UT,LE67
England,Hinckley and Bosworth 001D,LE679PE,LE67
England,North West Leicestershire 007C,LE675HT,LE67
England,North West Leicestershire 013F,LE671WP,LE67
England,North West Leicestershire 013F,LE676JP,LE67
England,North West Leicestershire 005D,LE678HS,LE67
England,North West Leicestershire 010D,LE674ZS,LE67
England,North West Leicestershire 004D,LE678HH,LE67
England,North West Leicestershire 013C,LE676LN,LE67
England,Hinckley and Bosworth 001E,LE671AQ,LE67
England,North West Leicestershire 005C,LE678PH,LE67
England,North West Leicestershire 004D,LE678FQ,LE67
England,North West Leicestershire 013B,LE671EP,LE67
England,Hinckley and Bosworth 001E,LE671HJ,LE67
England,North West Leicestershire 013B,LE671EH,LE67
England,North West Leicestershire 004D,LE678RF,LE67
England,North West Leicestershire 011C,LE673DZ,LE67
England,North West Leicestershire 013B,LE671GG,LE67
England,Hinckley and Bosworth 001D,LE679QF,LE67
England,North West Leicestershire 013B,LE671FT,LE67
England,North West Leicestershire 007C,LE675AH,LE67
England,North West Leicestershire 004D,LE678QQ,LE67
England,North West Leicestershire 011C,LE672NJ,LE67
England,North West Leicestershire 013D,LE672QJ,LE67
England,Hinckley and Bosworth 001B,LE679WY,LE67
England,Hinckley and Bosworth 001A,LE679WF,LE67
England,North West Leicestershire 004A,LE678NA,LE67
England,North West Leicestershire 011F,LE674BU,LE67
England,Hinckley and Bosworth 001B,LE679SL,LE67
England,North West Leicestershire 013B,LE671LG,LE67
England,Hinckley and Bosworth 001D,LE679TH,LE67
England,Hinckley and Bosworth 001B,LE679SH,LE67
England,Hinckley and Bosworth 001E,LE671HS,LE67
England,North West Leicestershire 007C,LE675HG,LE67
England,North West Leicestershire 005D,LE678FN,LE67
England,North West Leicestershire 011E,LE674GF,LE67
England,North West Leicestershire 010B,LE673GQ,LE67
England,North West Leicestershire 013E,LE676HY,LE67
England,North West Leicestershire 007A,LE675FG,LE67
England,North West Leicestershire 009E,LE674RA,LE67
England,North West Leicestershire 009E,LE674QY,LE67
England,North West Leicestershire 011C,LE673NA,LE67
England,North West Leicestershire 010A,LE674BH,LE67
England,North West Leicestershire 009D,LE674TT,LE67
England,North West Leicestershire 005D,LE678GL,LE67
England,North West Leicestershire 011C,LE673LD,LE67
England,North West Leicestershire 013C,LE676HJ,LE67
England,North West Leicestershire 004D,LE673AY,LE67
England,North West Leicestershire 007A,LE675GX,LE67
England,North West Leicestershire 009D,LE674SY,LE67
England,North West Leicestershire 011C,LE672JT,LE67
England,North West Leicestershire 013B,LE671HH,LE67
England,North West Leicestershire 013D,LE676JL,LE67
England,North West Leicestershire 009B,LE674RT,LE67
England,North West Leicestershire 010B,LE673XF,LE67
England,North West Leicestershire 010B,LE673FW,LE67
England,North West Leicestershire 013F,LE676LJ,LE67
England,North West Leicestershire 013F,LE676RE,LE67
England,North West Leicestershire 007B,LE675PP,LE67
England,Hinckley and Bosworth 001D,LE679UF,LE67
England,North West Leicestershire 004D,LE678QS,LE67
England,North West Leicestershire 013D,LE672RB,LE67
England,North West Leicestershire 010D,LE673WE,LE67
England,Hinckley and Bosworth 001E,LE671DQ,LE67
England,North West Leicestershire 004B,LE675EP,LE67
England,North West Leicestershire 013E,LE676QB,LE67
England,North West Leicestershire 009B,LE674JB,LE67
England,North West Leicestershire 005D,LE678HX,LE67
England,North West Leicestershire 009D,LE674SB,LE67
England,North West Leicestershire 004D,LE678AH,LE67
England,North West Leicestershire 013A,LE671HE,LE67
England,North West Leicestershire 011C,LE672NX,LE67
England,North West Leicestershire 011E,LE674BZ,LE67
England,North West Leicestershire 004A,LE678NY,LE67
England,North West Leicestershire 004C,LE678LX,LE67
England,North West Leicestershire 010D,LE670EG,LE67
England,North West Leicestershire 011F,LE671TH,LE67
England,North West Leicestershire 010C,LE672FF,LE67
England,North West Leicestershire 013F,LE676HA,LE67
England,North West Leicestershire 009D,LE674SS,LE67
England,North West Leicestershire 013B,LE671GH,LE67
England,North West Leicestershire 007C,LE675BT,LE67
England,North West Leicestershire 010D,LE673DX,LE67
England,North West Leicestershire 005A,LE672AG,LE67
England,North West Leicestershire 007C,LE675BE,LE67
England,North West Leicestershire 005D,LE678HW,LE67
England,Hinckley and Bosworth 001E,LE671BR,LE67
England,North West Leicestershire 010D,LE673BH,LE67
England,North West Leicestershire 011B,LE672HB,LE67
England,North West Leicestershire 010B,LE673FQ,LE67
England,North West Leicestershire 005C,LE678PG,LE67
England,North West Leicestershire 013A,LE672FB,LE67
England,North West Leicestershire 011D,LE672HZ,LE67
England,Hinckley and Bosworth 001D,LE671FA,LE67
England,North West Leicestershire 013E,LE676AA,LE67
England,North West Leicestershire 013A,LE672GG,LE67
England,North West Leicestershire 005D,LE678GD,LE67
England,North West Leicestershire 013D,LE672RN,LE67
England,North West Leicestershire 007A,LE675BN,LE67
England,North West Leicestershire 010A,LE673GT,LE67
England,North West Leicestershire 005C,LE678PJ,LE67
England,North West Leicestershire 005D,LE678FH,LE67
England,North West Leicestershire 004B,LE673TL,LE67
England,North West Leicestershire 013D,LE676NZ,LE67
England,North West Leicestershire 010B,LE673JH,LE67
England,North West Leicestershire 009B,LE674RW,LE67
England,North West Leicestershire 013E,LE676HX,LE67
England,North West Leicestershire 007A,LE675PY,LE67
England,North West Leicestershire 004A,LE678NP,LE67
England,Hinckley and Bosworth 001E,LE671AJ,LE67
England,North West Leicestershire 010C,LE673NS,LE67
England,North West Leicestershire 010B,LE670SL,LE67
England,North West Leicestershire 007A,LE675FD,LE67
England,North West Leicestershire 013C,LE676AG,LE67
England,Hinckley and Bosworth 001A,LE679XQ,LE67
England,North West Leicestershire 010D,LE670AY,LE67
England,North West Leicestershire 010B,LE673JE,LE67
England,Hinckley and Bosworth 001A,LE679UE,LE67
England,North West Leicestershire 013C,LE676NA,LE67
England,North West Leicestershire 011D,LE672GJ,LE67
England,North West Leicestershire 004C,LE678LU,LE67
England,North West Leicestershire 009E,LE674QT,LE67
England,North West Leicestershire 010A,LE673DY,LE67
England,North West Leicestershire 010B,LE673EN,LE67
England,North West Leicestershire 005A,LE672AP,LE67
England,North West Leicestershire 010B,LE673AZ,LE67
England,North West Leicestershire 004D,LE678QA,LE67
England,North West Leicestershire 013A,LE671HB,LE67
England,North West Leicestershire 011D,LE672XG,LE67
England,North West Leicestershire 011B,LE672HA,LE67
England,North West Leicestershire 005B,LE672LA,LE67
England,North West Leicestershire 004C,LE678LJ,LE67
England,North West Leicestershire 011C,LE673NN,LE67
England,North West Leicestershire 010B,LE673EA,LE67
England,North West Leicestershire 009A,LE674SP,LE67
England,North West Leicestershire 007D,LE675GZ,LE67
England,Hinckley and Bosworth 001E,LE671BJ,LE67
