Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rushcliffe 015A,LE126LW,LE12
England,Charnwood 008A,LE128HY,LE12
England,Charnwood 008C,LE127LX,LE12
England,North West Leicestershire 002B,LE125DJ,LE12
England,Rushcliffe 014C,LE125EU,LE12
England,Charnwood 005D,LE129PU,LE12
England,Charnwood 012B,LE128FT,LE12
England,Charnwood 014D,LE127EZ,LE12
England,Rushcliffe 014B,LE126JQ,LE12
England,Charnwood 012D,LE127DZ,LE12
England,Charnwood 001C,LE125LR,LE12
England,North West Leicestershire 002A,LE129TS,LE12
England,Charnwood 009D,LE128UG,LE12
England,Leicester 018F,LE12EB,LE12
England,Charnwood 008A,LE125SJ,LE12
England,Charnwood 005C,LE129LP,LE12
England,Charnwood 013B,LE127TP,LE12
England,Charnwood 014D,LE127SN,LE12
England,Charnwood 005A,LE129QZ,LE12
England,Charnwood 013A,LE127SJ,LE12
England,Charnwood 016B,LE128TX,LE12
England,Charnwood 005A,LE129WR,LE12
England,Charnwood 008A,LE125AJ,LE12
England,Rushcliffe 014B,LE126AF,LE12
England,Charnwood 006A,LE129HX,LE12
England,Leicester 018F,LE12PB,LE12
England,Charnwood 011A,LE127RL,LE12
England,Rushcliffe 014B,LE126JA,LE12
England,Charnwood 012B,LE128RJ,LE12
England,Charnwood 012A,LE128EB,LE12
England,Charnwood 016D,LE128TP,LE12
England,Rushcliffe 015A,LE126HB,LE12
England,Rushcliffe 012C,LE126SR,LE12
England,North West Leicestershire 002A,LE129TR,LE12
England,Charnwood 006D,LE129RT,LE12
England,Rushcliffe 015B,LE126JW,LE12
England,Charnwood 008C,LE127NY,LE12
England,Charnwood 013B,LE127TS,LE12
England,Leicester 018E,LE12JN,LE12
England,Charnwood 001C,LE125LQ,LE12
England,Leicester 018F,LE12GJ,LE12
England,Charnwood 005C,LE129LR,LE12
England,Charnwood 016A,LE129XJ,LE12
England,Charnwood 011B,LE128LG,LE12
England,Charnwood 011B,LE128XE,LE12
England,Charnwood 008C,LE127NR,LE12
England,Rushcliffe 012C,LE126WF,LE12
England,Charnwood 014D,LE127HZ,LE12
England,Rushcliffe 015A,LE126HJ,LE12
England,Rushcliffe 015B,LE126HZ,LE12
England,Charnwood 013D,LE127SR,LE12
England,Charnwood 006A,LE129DE,LE12
England,Leicester 018E,LE12JP,LE12
England,Charnwood 012C,LE128EL,LE12
England,Charnwood 005A,LE129LB,LE12
England,Charnwood 006B,LE129DT,LE12
England,Rushcliffe 015E,LE125PY,LE12
England,Charnwood 001C,LE125JB,LE12
England,Leicester 018F,LE12GN,LE12
England,Rushcliffe 014C,LE125PB,LE12
England,Charnwood 005A,LE129ND,LE12
England,Charnwood 013A,LE127SX,LE12
England,Charnwood 011C,LE128XY,LE12
England,Charnwood 014A,LE127GB,LE12
England,North West Leicestershire 009C,LE129YB,LE12
England,Charnwood 008B,LE126TY,LE12
England,Charnwood 014D,LE127HT,LE12
England,Charnwood 005C,LE129AW,LE12
England,Charnwood 011B,LE128NP,LE12
England,Charnwood 011C,LE128GT,LE12
England,Charnwood 011C,LE128QF,LE12
England,Rushcliffe 015B,LE126HY,LE12
England,North West Leicestershire 002B,LE125BA,LE12
England,Charnwood 013A,LE127RS,LE12
England,Charnwood 012B,LE128FY,LE12
England,North West Leicestershire 002A,LE129XA,LE12
England,Charnwood 016B,LE128XP,LE12
England,Rushcliffe 015B,LE126LU,LE12
England,Charnwood 012D,LE127AD,LE12
England,Charnwood 001C,LE125LU,LE12
England,Charnwood 011C,LE128PU,LE12
England,Charnwood 011B,LE128PR,LE12
England,Charnwood 011D,LE128XL,LE12
England,Charnwood 014C,LE127HY,LE12
England,Charnwood 005B,LE129AF,LE12
England,Charnwood 005D,LE129LW,LE12
England,Charnwood 011D,LE128AN,LE12
England,Charnwood 011C,LE128FS,LE12
England,Charnwood 012D,LE127HR,LE12
England,Charnwood 008C,LE127NL,LE12
England,Charnwood 012D,LE127WF,LE12
England,Charnwood 014C,LE127EP,LE12
England,Leicester 018E,LE12NE,LE12
England,Rushcliffe 015B,LE126NZ,LE12
England,Rushcliffe 014C,LE125NA,LE12
England,Rushcliffe 014B,LE126JE,LE12
England,Charnwood 012C,LE128AF,LE12
England,Rushcliffe 015E,LE125EE,LE12
England,Charnwood 016A,LE128TN,LE12
England,Charnwood 005C,LE129QG,LE12
England,Rushcliffe 015A,LE126AA,LE12
England,Charnwood 006A,LE129JL,LE12
England,Rushcliffe 015C,LE126JZ,LE12
England,Charnwood 016B,LE128SX,LE12
England,Charnwood 006D,LE129SE,LE12
England,Charnwood 013C,LE127PA,LE12
England,Charnwood 006A,LE129EA,LE12
England,Charnwood 008B,LE126TJ,LE12
England,Leicester 018F,LE12PA,LE12
England,Charnwood 013A,LE127UR,LE12
England,North West Leicestershire 002A,LE129TU,LE12
England,Rushcliffe 015E,LE125HB,LE12
England,Charnwood 013D,LE127QF,LE12
England,Charnwood 002D,LE126YH,LE12
England,Charnwood 014D,LE127UH,LE12
England,Rushcliffe 015E,LE125QA,LE12
England,Rushcliffe 014B,LE125RL,LE12
England,Charnwood 011A,LE128LX,LE12
England,Rushcliffe 014C,LE125ZF,LE12
England,Charnwood 008C,LE127FB,LE12
England,Charnwood 012A,LE128JJ,LE12
England,Rushcliffe 015C,LE126PT,LE12
England,Charnwood 012A,LE128PE,LE12
England,Rushcliffe 015C,LE126QQ,LE12
England,Rushcliffe 015A,LE126LP,LE12
England,Charnwood 012D,LE128GE,LE12
England,Rushcliffe 015D,LE126XE,LE12
England,Charnwood 012A,LE128WS,LE12
England,Leicester 018E,LE12GT,LE12
England,Charnwood 014B,LE127HQ,LE12
England,Charnwood 011D,LE128NJ,LE12
England,Rushcliffe 015C,LE126PE,LE12
England,Charnwood 008A,LE125SP,LE12
England,Charnwood 011B,LE128NW,LE12
England,Charnwood 008B,LE126SD,LE12
England,Charnwood 005C,LE129LN,LE12
England,Charnwood 011D,LE128FD,LE12
England,Charnwood 006A,LE129HR,LE12
England,Leicester 041A,LE12AG,LE12
England,Charnwood 006A,LE129JQ,LE12
England,North West Leicestershire 005C,LE129SR,LE12
England,Leicester 018E,LE12DS,LE12
England,North West Leicestershire 005C,LE129TD,LE12
England,Charnwood 016B,LE128RP,LE12
England,Rushcliffe 015A,LE126HE,LE12
England,Charnwood 016B,LE128XQ,LE12
England,Charnwood 005A,LE129LZ,LE12
England,Charnwood 012D,LE127XH,LE12
England,Leicester 018E,LE12ND,LE12
England,Charnwood 012D,LE128BR,LE12
England,Charnwood 012C,LE128EP,LE12
England,Charnwood 012D,LE127ZT,LE12
England,North West Leicestershire 005C,LE129SP,LE12
England,Leicester 018F,LE12FH,LE12
England,Leicester 041A,LE12AT,LE12
England,Rushcliffe 015D,LE126XN,LE12
England,Charnwood 011D,LE128PT,LE12
England,Charnwood 013C,LE127NB,LE12
England,Rushcliffe 014B,LE126QJ,LE12
England,Charnwood 013C,LE127QR,LE12
England,Charnwood 012B,LE128BG,LE12
England,Rushcliffe 015C,LE126PL,LE12
England,Rushcliffe 015B,LE126NA,LE12
England,Charnwood 011C,LE128PQ,LE12
England,Charnwood 012D,LE127AH,LE12
England,Charnwood 012D,LE128DB,LE12
England,Charnwood 001C,LE125LW,LE12
England,Charnwood 014C,LE127DA,LE12
England,Charnwood 001C,LE125LP,LE12
England,Charnwood 012A,LE128DP,LE12
England,Charnwood 012A,LE128XG,LE12
England,Charnwood 006A,LE129FG,LE12
England,Charnwood 013C,LE127PN,LE12
England,Charnwood 005D,LE129JY,LE12
England,Charnwood 008A,LE125TY,LE12
England,Charnwood 008A,LE125AW,LE12
England,Charnwood 006A,LE129FL,LE12
England,Charnwood 006D,LE129RW,LE12
England,Rushcliffe 015E,LE126XP,LE12
England,Charnwood 012B,LE128AY,LE12
England,Charnwood 005D,LE129LG,LE12
England,Charnwood 011D,LE128PX,LE12
England,Charnwood 013D,LE127UD,LE12
England,Charnwood 011C,LE128GG,LE12
England,Charnwood 014B,LE127LB,LE12
England,Charnwood 013B,LE127TW,LE12
England,Charnwood 014B,LE127JD,LE12
England,Charnwood 012A,LE128EA,LE12
England,Charnwood 005D,LE129LD,LE12
England,North West Leicestershire 002B,LE125DB,LE12
England,Charnwood 016B,LE128UJ,LE12
England,Rushcliffe 014C,LE125NR,LE12
England,Charnwood 014C,LE127HL,LE12
England,Charnwood 013C,LE127QX,LE12
England,Charnwood 011A,LE128SW,LE12
England,Leicester 041A,LE12BN,LE12
England,Charnwood 011C,LE128FX,LE12
England,Charnwood 011A,LE128NZ,LE12
England,Charnwood 005D,LE129NZ,LE12
England,Charnwood 001C,LE125LJ,LE12
England,Charnwood 016B,LE128ST,LE12
England,Charnwood 016A,LE128RZ,LE12
England,Charnwood 012B,LE128AZ,LE12
England,Charnwood 013C,LE127PS,LE12
England,Charnwood 012C,LE128DX,LE12
England,Charnwood 011C,LE128UH,LE12
England,Charnwood 008A,LE125TW,LE12
England,Charnwood 001C,LE125HS,LE12
England,Charnwood 005C,LE129AQ,LE12
England,Charnwood 013A,LE127SE,LE12
England,Rushcliffe 015E,LE126RA,LE12
England,Charnwood 006A,LE129DD,LE12
England,Charnwood 006D,LE129RA,LE12
England,Charnwood 006C,LE129JG,LE12
England,Charnwood 006C,LE129JH,LE12
England,Charnwood 011C,LE128GF,LE12
England,Charnwood 011C,LE128PG,LE12
England,Rushcliffe 015E,LE126XZ,LE12
England,Charnwood 008B,LE126UL,LE12
England,Charnwood 006C,LE129NU,LE12
England,Charnwood 014C,LE127DX,LE12
England,Charnwood 012A,LE128EJ,LE12
England,Charnwood 005C,LE129QH,LE12
England,Charnwood 012B,LE128HF,LE12
England,Charnwood 006A,LE129BL,LE12
England,Charnwood 013A,LE127UU,LE12
England,Charnwood 013A,LE127RW,LE12
England,Rushcliffe 015E,LE126RL,LE12
England,Leicester 018E,LE12GB,LE12
England,Rushcliffe 014C,LE125EL,LE12
England,Charnwood 014C,LE127GT,LE12
England,Charnwood 001C,LE125LE,LE12
England,Charnwood 008A,LE128JE,LE12
England,Charnwood 011C,LE128QR,LE12
England,Charnwood 008B,LE126UW,LE12
England,Charnwood 016D,LE128TG,LE12
England,Charnwood 005A,LE129PP,LE12
England,Rushcliffe 014B,LE126QH,LE12
England,Charnwood 005A,LE129EZ,LE12
England,Leicester 018F,LE12FB,LE12
England,Charnwood 002D,LE126ZT,LE12
England,Charnwood 014C,LE127HN,LE12
England,Charnwood 012B,LE128FF,LE12
England,Rushcliffe 015C,LE125EP,LE12
England,Charnwood 005C,LE129LH,LE12
England,Charnwood 013A,LE127UT,LE12
England,Charnwood 006A,LE129HT,LE12
England,Charnwood 014D,LE127ES,LE12
England,Charnwood 008B,LE125AT,LE12
England,Rushcliffe 015D,LE126UY,LE12
England,Charnwood 006A,LE129DY,LE12
England,Charnwood 014A,LE127FY,LE12
England,Charnwood 014C,LE127HW,LE12
England,Charnwood 005B,LE129SJ,LE12
England,Charnwood 012B,LE128QP,LE12
England,Charnwood 011D,LE128YA,LE12
England,Charnwood 012C,LE128AJ,LE12
England,Rushcliffe 014B,LE126QX,LE12
England,Charnwood 013A,LE127FZ,LE12
England,Charnwood 005B,LE129SH,LE12
England,Charnwood 001C,LE125JF,LE12
England,Charnwood 005C,LE129AL,LE12
England,Rushcliffe 014C,LE125ZD,LE12
England,Charnwood 013A,LE127LZ,LE12
England,Charnwood 011D,LE128NL,LE12
England,Charnwood 011C,LE128GQ,LE12
England,Charnwood 006D,LE129SS,LE12
England,Charnwood 011D,LE128QA,LE12
England,Rushcliffe 015A,LE126NN,LE12
England,Charnwood 008B,LE126SA,LE12
England,Charnwood 013B,LE127TL,LE12
England,Charnwood 016B,LE128QX,LE12
England,Rushcliffe 015C,LE125EG,LE12
England,Charnwood 005B,LE129SL,LE12
England,Charnwood 001C,LE125JL,LE12
England,Charnwood 013A,LE127RG,LE12
England,Charnwood 011C,LE128XB,LE12
England,Charnwood 016B,LE128RR,LE12
England,Charnwood 001C,LE125HY,LE12
England,Charnwood 013D,LE127PX,LE12
England,Rushcliffe 015B,LE126LG,LE12
England,Charnwood 014C,LE127GW,LE12
England,Charnwood 005A,LE129PJ,LE12
England,Charnwood 014C,LE127ET,LE12
England,Charnwood 001C,LE125LH,LE12
England,Leicester 018E,LE12HB,LE12
England,Charnwood 014B,LE127ZF,LE12
England,Rushcliffe 015B,LE126NJ,LE12
England,Charnwood 013D,LE127SF,LE12
England,Charnwood 013C,LE127EE,LE12
England,Charnwood 001C,LE125LN,LE12
England,Charnwood 011A,LE127NF,LE12
England,North West Leicestershire 002B,LE125DD,LE12
England,Charnwood 012D,LE127GU,LE12
England,Charnwood 011C,LE128JZ,LE12
England,Charnwood 014B,LE127JW,LE12
England,Charnwood 011B,LE128NS,LE12
England,Charnwood 013C,LE127PW,LE12
England,Charnwood 013C,LE127ND,LE12
England,Charnwood 008B,LE126UR,LE12
England,Charnwood 011B,LE128GW,LE12
England,Charnwood 013D,LE127PU,LE12
England,Leicester 041A,LE12BG,LE12
England,Charnwood 011B,LE128QG,LE12
England,Rushcliffe 014B,LE126QN,LE12
England,Charnwood 012A,LE128UT,LE12
England,North West Leicestershire 002B,LE125DN,LE12
England,Charnwood 012A,LE128DL,LE12
England,Charnwood 012D,LE127ED,LE12
England,Charnwood 008A,LE125SG,LE12
England,Rushcliffe 015A,LE126LR,LE12
England,Charnwood 008B,LE126UH,LE12
England,Rushcliffe 015C,LE126JY,LE12
England,Charnwood 016B,LE128RL,LE12
England,Charnwood 012C,LE128GA,LE12
England,Charnwood 016A,LE128SB,LE12
England,Charnwood 012D,LE128DS,LE12
England,Charnwood 005B,LE129AX,LE12
England,North West Leicestershire 002B,LE125DR,LE12
England,Charnwood 006C,LE129HL,LE12
England,Charnwood 008A,LE125TD,LE12
England,Charnwood 008A,LE125SZ,LE12
England,North West Leicestershire 005C,LE129TB,LE12
England,Rushcliffe 014B,LE126YD,LE12
England,North West Leicestershire 009C,LE129XN,LE12
England,Charnwood 013B,LE127WL,LE12
England,Charnwood 005C,LE129AR,LE12
England,Charnwood 014D,LE127UJ,LE12
England,Charnwood 016B,LE128TY,LE12
England,Charnwood 013A,LE127DR,LE12
England,Rushcliffe 014B,LE126HP,LE12
England,Charnwood 005A,LE129QT,LE12
England,Charnwood 011C,LE128YG,LE12
England,Charnwood 014A,LE127DH,LE12
England,Charnwood 012A,LE128DJ,LE12
England,Leicester 010F,LE12JT,LE12
England,Charnwood 016B,LE128SG,LE12
England,Charnwood 012D,LE127LA,LE12
England,Charnwood 008B,LE126UE,LE12
England,Charnwood 013D,LE127QD,LE12
England,Charnwood 005B,LE129AS,LE12
England,Charnwood 001C,LE125LS,LE12
England,Charnwood 013D,LE127GS,LE12
England,Charnwood 012B,LE128BL,LE12
England,Charnwood 006A,LE129HU,LE12
England,Charnwood 013C,LE127WH,LE12
England,Charnwood 006C,LE129DR,LE12
England,Charnwood 001C,LE125JQ,LE12
England,Charnwood 012B,LE128FW,LE12
England,Leicester 018E,LE12GA,LE12
England,Charnwood 008A,LE125AA,LE12
England,Charnwood 001C,LE125LD,LE12
England,Charnwood 014C,LE127BN,LE12
England,Charnwood 012D,LE127AA,LE12
England,Charnwood 014B,LE127DE,LE12
England,Charnwood 014C,LE127FQ,LE12
England,Charnwood 013D,LE127NW,LE12
England,Charnwood 012B,LE128WE,LE12
England,Charnwood 012D,LE128YS,LE12
England,Charnwood 013C,LE127NU,LE12
England,Rushcliffe 015B,LE126HS,LE12
England,Rushcliffe 015C,LE126NX,LE12
England,Charnwood 008B,LE126TU,LE12
England,Charnwood 005C,LE129AB,LE12
England,Charnwood 013A,LE127UP,LE12
England,Rushcliffe 015A,LE125RN,LE12
England,Charnwood 014B,LE127AE,LE12
England,Rushcliffe 015E,LE125HD,LE12
England,North West Leicestershire 002A,LE129TX,LE12
England,Charnwood 008C,LE127NZ,LE12
England,Charnwood 008A,LE125AQ,LE12
England,Charnwood 006A,LE129EQ,LE12
England,Leicester 018E,LE12EA,LE12
England,Charnwood 005C,LE129PZ,LE12
England,Charnwood 011C,LE128XU,LE12
England,Charnwood 013A,LE127QW,LE12
England,Charnwood 006D,LE129BF,LE12
England,Charnwood 006A,LE129BQ,LE12
England,Leicester 018F,LE12PP,LE12
England,Charnwood 014C,LE127BJ,LE12
England,Charnwood 011A,LE128NN,LE12
England,North West Leicestershire 002B,LE125BD,LE12
England,Charnwood 012C,LE128AL,LE12
England,Charnwood 014A,LE127DN,LE12
England,Charnwood 013B,LE127WJ,LE12
England,Charnwood 005B,LE129RR,LE12
England,North West Leicestershire 002B,LE125DS,LE12
England,Rushcliffe 015B,LE126JB,LE12
England,Charnwood 016A,LE128SR,LE12
England,Charnwood 013B,LE127UN,LE12
England,Charnwood 012A,LE128AR,LE12
England,Charnwood 006A,LE129FE,LE12
England,Leicester 041A,LE12AW,LE12
England,Charnwood 001C,LE125JE,LE12
England,Charnwood 008A,LE125SQ,LE12
England,Charnwood 006A,LE129NW,LE12
England,Rushcliffe 015B,LE126LZ,LE12
England,Charnwood 014D,LE127DG,LE12
England,Charnwood 008C,LE127LY,LE12
England,North West Leicestershire 002B,LE125BZ,LE12
England,Charnwood 012B,LE128FA,LE12
England,Rushcliffe 015A,LE126RE,LE12
England,Charnwood 011D,LE128PD,LE12
England,Rushcliffe 014C,LE125NE,LE12
England,Charnwood 012A,LE128FP,LE12
England,Charnwood 016D,LE128XZ,LE12
England,Charnwood 005A,LE129ET,LE12
England,Leicester 018F,LE12EP,LE12
England,Charnwood 001C,LE125JH,LE12
England,Charnwood 006B,LE129HH,LE12
England,Rushcliffe 012C,LE126SZ,LE12
England,Charnwood 005B,LE129RY,LE12
England,Charnwood 008A,LE125AN,LE12
England,Charnwood 013A,LE127RQ,LE12
England,Charnwood 006D,LE129PB,LE12
England,Charnwood 005D,LE129LS,LE12
England,Charnwood 014D,LE127HU,LE12
England,Charnwood 002D,LE126WH,LE12
England,Charnwood 011B,LE128PB,LE12
England,Charnwood 011C,LE128QS,LE12
England,Charnwood 008A,LE125SF,LE12
England,Charnwood 011C,LE128SL,LE12
England,Charnwood 008B,LE125TX,LE12
England,Rushcliffe 014B,LE126JD,LE12
England,Charnwood 016B,LE128RW,LE12
England,Charnwood 001C,LE125HU,LE12
England,Charnwood 005D,LE129LF,LE12
England,Charnwood 013D,LE127RB,LE12
England,Charnwood 013B,LE127WZ,LE12
England,Rushcliffe 014C,LE125NH,LE12
England,Charnwood 016B,LE128SZ,LE12
England,Charnwood 014D,LE127EN,LE12
England,Charnwood 008C,LE128HL,LE12
England,Charnwood 014C,LE127HH,LE12
England,Charnwood 008A,LE125TE,LE12
England,Charnwood 006A,LE129HD,LE12
England,Rushcliffe 014C,LE125NB,LE12
England,Rushcliffe 014C,LE125NP,LE12
England,Charnwood 006B,LE129ES,LE12
England,Charnwood 012C,LE128JG,LE12
England,Leicester 018F,LE12FA,LE12
England,Charnwood 013B,LE127TE,LE12
England,North West Leicestershire 002B,LE125BE,LE12
England,Leicester 010F,LE12HJ,LE12
England,Rushcliffe 015C,LE126PW,LE12
England,Rushcliffe 014B,LE126JX,LE12
England,Leicester 018F,LE12NL,LE12
England,Charnwood 005B,LE129SD,LE12
England,Rushcliffe 015A,LE126RY,LE12
England,Charnwood 008C,LE127NQ,LE12
England,Charnwood 011A,LE128LT,LE12
England,Charnwood 012A,LE128TR,LE12
England,Charnwood 013B,LE127DP,LE12
England,Rushcliffe 015A,LE126LL,LE12
England,Charnwood 014C,LE127HE,LE12
England,Charnwood 006D,LE129UQ,LE12
England,Charnwood 012A,LE128DN,LE12
England,Charnwood 012D,LE127AX,LE12
England,Rushcliffe 014B,LE126QF,LE12
England,Charnwood 005D,LE129NN,LE12
England,Charnwood 013D,LE127PJ,LE12
England,Charnwood 006A,LE129NP,LE12
England,Rushcliffe 015B,LE126NF,LE12
England,North West Leicestershire 002B,LE125BH,LE12
England,Rushcliffe 014C,LE125EQ,LE12
England,Charnwood 005C,LE129QE,LE12
England,Rushcliffe 015C,LE126NT,LE12
England,Rushcliffe 014B,LE126AH,LE12
England,Charnwood 006D,LE129TH,LE12
England,Charnwood 006B,LE129HJ,LE12
England,Charnwood 001C,LE125HL,LE12
England,North West Leicestershire 009C,LE129YE,LE12
England,Charnwood 013A,LE127RH,LE12
England,Charnwood 013A,LE127RR,LE12
England,Rushcliffe 015A,LE126HQ,LE12
England,Charnwood 016D,LE128TD,LE12
England,Charnwood 006D,LE129RF,LE12
England,Charnwood 011B,LE128QE,LE12
England,Charnwood 013B,LE127NJ,LE12
England,Charnwood 005C,LE129SU,LE12
England,Charnwood 012D,LE127EA,LE12
England,Leicester 041A,LE12AU,LE12
England,Charnwood 016A,LE128QT,LE12
England,Charnwood 012B,LE128BW,LE12
England,Charnwood 008B,LE125TS,LE12
England,Charnwood 005C,LE129AY,LE12
England,North West Leicestershire 002A,LE129UH,LE12
England,Charnwood 011A,LE128NX,LE12
England,Charnwood 006D,LE129TQ,LE12
England,Charnwood 001C,LE125JS,LE12
England,Charnwood 005B,LE129RG,LE12
England,Rushcliffe 015E,LE126XG,LE12
England,Charnwood 001C,LE125PN,LE12
England,North West Leicestershire 002B,LE125DY,LE12
England,Rushcliffe 015E,LE126RQ,LE12
England,Charnwood 012C,LE128AE,LE12
England,Charnwood 012B,LE128AU,LE12
England,Rushcliffe 014C,LE125ND,LE12
England,Charnwood 011C,LE128GZ,LE12
England,Rushcliffe 014C,LE125PJ,LE12
England,Rushcliffe 012C,LE126SS,LE12
England,Charnwood 013B,LE127WU,LE12
England,Rushcliffe 014B,LE126HX,LE12
England,Charnwood 013C,LE127PD,LE12
England,Charnwood 012A,LE128XJ,LE12
England,Rushcliffe 015C,LE126PU,LE12
England,Charnwood 006B,LE129BY,LE12
England,Charnwood 012A,LE128EH,LE12
England,Charnwood 012B,LE128BA,LE12
England,Rushcliffe 015E,LE125EN,LE12
England,Charnwood 005A,LE129PW,LE12
England,Charnwood 014A,LE127FG,LE12
England,Charnwood 011D,LE128BF,LE12
England,Charnwood 005D,LE129UB,LE12
England,Charnwood 011A,LE128GY,LE12
England,Charnwood 005D,LE129LX,LE12
England,Leicester 018E,LE12AD,LE12
England,Charnwood 011B,LE128HW,LE12
England,Rushcliffe 015E,LE125HF,LE12
England,Charnwood 012A,LE128EG,LE12
England,Charnwood 005B,LE129RU,LE12
England,Rushcliffe 015A,LE126LE,LE12
England,Charnwood 016B,LE128ZY,LE12
England,Charnwood 006A,LE129EU,LE12
England,Charnwood 012D,LE127XT,LE12
England,Charnwood 012D,LE127XJ,LE12
England,Charnwood 016A,LE128TW,LE12
England,Charnwood 006A,LE129NR,LE12
England,Charnwood 005C,LE129BT,LE12
England,Rushcliffe 015B,LE126QD,LE12
England,Charnwood 016B,LE128WQ,LE12
England,Charnwood 008A,LE125TF,LE12
England,Charnwood 005A,LE129EH,LE12
England,Charnwood 006D,LE129UP,LE12
England,Charnwood 012A,LE128PF,LE12
England,Charnwood 006B,LE129JS,LE12
England,Charnwood 011A,LE128LD,LE12
England,Rushcliffe 015B,LE126ND,LE12
England,Charnwood 016B,LE128SA,LE12
England,Charnwood 006D,LE129PF,LE12
England,Leicester 018E,LE12GY,LE12
England,Charnwood 012A,LE128DU,LE12
England,Charnwood 005D,LE129QJ,LE12
England,Rushcliffe 015C,LE125QD,LE12
England,Charnwood 014A,LE127FT,LE12
England,Charnwood 008A,LE125TU,LE12
England,Leicester 018E,LE12GZ,LE12
England,Rushcliffe 015D,LE126XF,LE12
England,Leicester 018F,LE12NG,LE12
England,Charnwood 008A,LE128JH,LE12
England,Charnwood 013B,LE127NH,LE12
England,Charnwood 013B,LE127TT,LE12
England,North West Leicestershire 002B,LE125DE,LE12
England,Charnwood 012A,LE128FN,LE12
England,Charnwood 011C,LE128JU,LE12
England,Charnwood 013A,LE127RX,LE12
England,Charnwood 005C,LE129RQ,LE12
England,Rushcliffe 014C,LE125ZR,LE12
England,Charnwood 008B,LE126SJ,LE12
England,Charnwood 012D,LE128EU,LE12
England,Charnwood 016A,LE128RS,LE12
England,Charnwood 006C,LE129GZ,LE12
England,North West Leicestershire 002B,LE125DG,LE12
England,Charnwood 008A,LE125AZ,LE12
England,Rushcliffe 015B,LE126PG,LE12
England,Charnwood 014B,LE127JR,LE12
England,Charnwood 011A,LE127LS,LE12
England,Rushcliffe 015B,LE126JJ,LE12
England,Charnwood 011C,LE128HX,LE12
England,Charnwood 005C,LE129AD,LE12
England,Leicester 018E,LE12JS,LE12
England,Charnwood 012D,LE127AT,LE12
England,Charnwood 013D,LE127SP,LE12
England,Leicester 018F,LE12PD,LE12
England,Leicester 018F,LE12LG,LE12
England,Charnwood 006B,LE129EB,LE12
England,Rushcliffe 015C,LE126LA,LE12
England,Charnwood 008B,LE126TH,LE12
England,Charnwood 012A,LE128DQ,LE12
England,Rushcliffe 015A,LE126RX,LE12
England,Charnwood 005D,LE129QN,LE12
England,Rushcliffe 014B,LE126YG,LE12
England,Charnwood 012D,LE127AP,LE12
England,Charnwood 012B,LE128FL,LE12
England,Charnwood 011A,LE128LS,LE12
England,Rushcliffe 015E,LE125PX,LE12
England,Charnwood 006A,LE129HG,LE12
England,Charnwood 006B,LE129DS,LE12
England,Rushcliffe 015B,LE126NY,LE12
England,Rushcliffe 015A,LE125RF,LE12
England,Charnwood 012D,LE127DQ,LE12
England,Charnwood 014C,LE127BY,LE12
England,Rushcliffe 014B,LE126JN,LE12
England,Charnwood 005A,LE129FF,LE12
England,Charnwood 013C,LE127EF,LE12
England,Charnwood 014B,LE127AG,LE12
England,Charnwood 016B,LE128TZ,LE12
England,Charnwood 016A,LE128SD,LE12
England,Rushcliffe 015A,LE126HW,LE12
England,Charnwood 005D,LE129QL,LE12
England,Charnwood 006D,LE129NT,LE12
England,Leicester 041A,LE12BU,LE12
England,Charnwood 013D,LE127TX,LE12
England,Charnwood 006D,LE129RZ,LE12
England,Charnwood 011B,LE128PY,LE12
England,Charnwood 012D,LE127AJ,LE12
England,Charnwood 016B,LE128SS,LE12
England,Leicester 018E,LE12JA,LE12
England,Charnwood 006D,LE129BZ,LE12
England,Charnwood 014B,LE127JB,LE12
England,Charnwood 011C,LE128GN,LE12
England,Charnwood 012D,LE127BQ,LE12
England,Charnwood 014B,LE127JE,LE12
England,Charnwood 014D,LE127UL,LE12
England,Charnwood 013A,LE127TY,LE12
England,Charnwood 014A,LE127WG,LE12
England,Rushcliffe 015E,LE126RJ,LE12
England,Charnwood 013D,LE127PH,LE12
England,Charnwood 016B,LE128RT,LE12
England,Charnwood 012C,LE128EY,LE12
England,Rushcliffe 014C,LE125RE,LE12
England,Charnwood 014B,LE127JZ,LE12
England,Rushcliffe 015A,LE126RT,LE12
England,Charnwood 013B,LE127TD,LE12
England,Charnwood 013C,LE127NT,LE12
England,Charnwood 014A,LE127FW,LE12
England,Rushcliffe 015B,LE126NQ,LE12
England,North West Leicestershire 002B,LE125DQ,LE12
England,Charnwood 006A,LE129HE,LE12
England,Charnwood 008B,LE126UG,LE12
England,Charnwood 011A,LE128LR,LE12
England,Charnwood 006A,LE129HY,LE12
England,Charnwood 011B,LE128LY,LE12
England,Charnwood 005A,LE129QA,LE12
England,Charnwood 016B,LE128UD,LE12
England,Rushcliffe 015B,LE126NB,LE12
England,Charnwood 013C,LE127PQ,LE12
England,Charnwood 013B,LE127TQ,LE12
England,Charnwood 005D,LE129LU,LE12
England,Charnwood 013C,LE127QN,LE12
England,Charnwood 008A,LE125AH,LE12
England,Charnwood 012D,LE127JH,LE12
England,Charnwood 013B,LE127TU,LE12
England,Charnwood 012D,LE127ZD,LE12
England,Charnwood 012D,LE128AT,LE12
England,Charnwood 005A,LE129EL,LE12
England,Charnwood 006A,LE129HQ,LE12
