Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 003F,BS207LZ,BS20
England,North Somerset 006F,BS207TA,BS20
England,Bristol 054A,BS20UX,BS20
England,North Somerset 002B,BS208BL,BS20
England,North Somerset 004B,BS200QG,BS20
England,North Somerset 001D,BS206DA,BS20
England,North Somerset 006G,BS207RP,BS20
England,North Somerset 002A,BS208DW,BS20
England,Bristol 054A,BS20RL,BS20
England,North Somerset 003C,BS206TJ,BS20
England,North Somerset 003C,BS206AU,BS20
England,North Somerset 001D,BS207QP,BS20
England,Bristol 054D,BS20AX,BS20
England,North Somerset 003D,BS207EN,BS20
England,North Somerset 004B,BS207XQ,BS20
England,Bristol 054D,BS20BW,BS20
England,North Somerset 003B,BS206QZ,BS20
England,North Somerset 004D,BS200LB,BS20
England,North Somerset 006G,BS207RH,BS20
England,North Somerset 004D,BS200AG,BS20
England,North Somerset 001G,BS208YL,BS20
England,North Somerset 001C,BS206JQ,BS20
England,North Somerset 001G,BS201BE,BS20
England,Bristol 054A,BS20RG,BS20
England,Bristol 054A,BS20LA,BS20
England,North Somerset 003F,BS206YW,BS20
England,North Somerset 001G,BS206BQ,BS20
England,North Somerset 001G,BS208ZN,BS20
England,North Somerset 001D,BS206PQ,BS20
England,North Somerset 004B,BS200PY,BS20
England,North Somerset 003C,BS206RA,BS20
England,North Somerset 004D,BS200JN,BS20
England,North Somerset 002C,BS208JG,BS20
England,North Somerset 001G,BS201BP,BS20
England,North Somerset 006G,BS208JX,BS20
England,North Somerset 002C,BS208JH,BS20
England,North Somerset 002A,BS208EE,BS20
England,North Somerset 001C,BS206NE,BS20
England,North Somerset 001F,BS207PW,BS20
England,Bristol 054D,BS20DR,BS20
England,North Somerset 006F,BS207UA,BS20
England,North Somerset 002C,BS208HS,BS20
England,North Somerset 003D,BS207FS,BS20
England,Bristol 054D,BS20NJ,BS20
England,North Somerset 001B,BS207NU,BS20
England,North Somerset 003D,BS207PB,BS20
England,North Somerset 002A,BS208DY,BS20
England,North Somerset 003B,BS206YA,BS20
England,North Somerset 002A,BS206XB,BS20
England,Bristol 054A,BS20FN,BS20
England,North Somerset 004B,BS200NH,BS20
England,Bristol 056B,BS20SX,BS20
England,North Somerset 002D,BS208DE,BS20
England,Bristol 054B,BS20YB,BS20
England,Bristol 054D,BS20NN,BS20
England,Bristol 054B,BS20BU,BS20
England,North Somerset 002A,BS206NX,BS20
England,North Somerset 002C,BS208ET,BS20
England,North Somerset 004D,BS200HH,BS20
England,North Somerset 003D,BS207AY,BS20
England,North Somerset 001G,BS207WE,BS20
England,North Somerset 001D,BS206EB,BS20
England,North Somerset 003C,BS206RZ,BS20
England,North Somerset 001D,BS206DJ,BS20
England,North Somerset 006G,BS207RZ,BS20
England,Bristol 054B,BS20PL,BS20
England,North Somerset 001F,BS207PT,BS20
England,North Somerset 001B,BS207EQ,BS20
England,North Somerset 004B,BS200QA,BS20
England,Bristol 054B,BS20PT,BS20
England,North Somerset 002C,BS208JL,BS20
England,North Somerset 001G,BS206JH,BS20
England,North Somerset 001F,BS207BA,BS20
England,North Somerset 002C,BS208LF,BS20
England,Bristol 054A,BS20RJ,BS20
England,North Somerset 001G,BS207UZ,BS20
England,North Somerset 004B,BS200LJ,BS20
England,Bristol 054B,BS20HP,BS20
England,North Somerset 004D,BS200EQ,BS20
England,Bristol 056B,BS20TY,BS20
England,North Somerset 003C,BS206TD,BS20
England,Bristol 056B,BS20SU,BS20
England,Bristol 054A,BS20JW,BS20
England,Bristol 054B,BS20HN,BS20
England,North Somerset 001F,BS207DF,BS20
England,North Somerset 001E,BS207AE,BS20
England,Bristol 032B,BS20JB,BS20
England,Bristol 032B,BS20JA,BS20
England,North Somerset 006F,BS207TY,BS20
England,Bristol 056B,BS20TQ,BS20
England,North Somerset 006G,BS208QE,BS20
England,North Somerset 003D,BS207NJ,BS20
England,North Somerset 001G,BS208ZX,BS20
England,Bristol 054A,BS20SQ,BS20
England,North Somerset 001B,BS207ET,BS20
England,Bristol 054A,BS20QN,BS20
England,North Somerset 003C,BS206TF,BS20
England,North Somerset 003C,BS206SN,BS20
England,North Somerset 002A,BS208DN,BS20
England,North Somerset 002B,BS208LN,BS20
England,North Somerset 003B,BS206UT,BS20
England,Bristol 054B,BS20FL,BS20
England,North Somerset 004C,BS200AA,BS20
England,North Somerset 002C,BS208EW,BS20
England,Bristol 056B,BS20TS,BS20
England,North Somerset 001G,BS207WD,BS20
England,North Somerset 002D,BS208RF,BS20
England,North Somerset 006F,BS207FH,BS20
England,North Somerset 001C,BS206PB,BS20
England,North Somerset 001E,BS207AQ,BS20
England,North Somerset 001E,BS207AD,BS20
England,Bristol 054A,BS20JT,BS20
England,North Somerset 004B,BS200NE,BS20
England,North Somerset 003B,BS206UZ,BS20
England,Bristol 054D,BS20BX,BS20
England,North Somerset 004B,BS207XW,BS20
England,North Somerset 004C,BS200DG,BS20
England,Bristol 054D,BS20FJ,BS20
England,North Somerset 003B,BS206YB,BS20
England,North Somerset 001F,BS207QN,BS20
England,North Somerset 002B,BS208JJ,BS20
England,North Somerset 003C,BS206RD,BS20
England,North Somerset 002D,BS208RW,BS20
England,Bristol 054D,BS20DS,BS20
England,North Somerset 002D,BS208BJ,BS20
England,North Somerset 003B,BS206RL,BS20
England,North Somerset 006F,BS207ND,BS20
England,Bristol 054B,BS20EP,BS20
England,North Somerset 002C,BS208HF,BS20
England,North Somerset 004C,BS200AR,BS20
England,North Somerset 001G,BS207JG,BS20
England,North Somerset 001F,BS207AX,BS20
England,North Somerset 001C,BS206LU,BS20
England,North Somerset 004D,BS200EW,BS20
England,Bristol 054B,BS20HA,BS20
England,North Somerset 006G,BS207RG,BS20
England,North Somerset 004D,BS200JP,BS20
England,Bristol 056B,BS20QJ,BS20
England,Bristol 054B,BS20BB,BS20
England,North Somerset 002D,BS208BU,BS20
England,North Somerset 003C,BS206QP,BS20
England,North Somerset 003E,BS207JP,BS20
England,North Somerset 003B,BS206XY,BS20
England,North Somerset 001G,BS206AL,BS20
England,North Somerset 003C,BS206QX,BS20
England,North Somerset 001G,BS206ZX,BS20
England,North Somerset 002C,BS208FE,BS20
England,North Somerset 001G,BS207QZ,BS20
England,North Somerset 002C,BS208LD,BS20
England,North Somerset 004B,BS200LY,BS20
England,North Somerset 001G,BS207BF,BS20
England,North Somerset 004C,BS200JQ,BS20
England,North Somerset 001C,BS206NH,BS20
England,North Somerset 003C,BS206QY,BS20
England,North Somerset 004D,BS200HB,BS20
England,North Somerset 004B,BS200QZ,BS20
England,North Somerset 001B,BS207QW,BS20
England,North Somerset 001G,BS208QJ,BS20
England,North Somerset 003C,BS206AY,BS20
England,North Somerset 002C,BS208LE,BS20
England,North Somerset 001G,BS206BE,BS20
England,North Somerset 001F,BS207AS,BS20
England,North Somerset 003B,BS206QF,BS20
England,North Somerset 004D,BS200LF,BS20
England,North Somerset 002C,BS208HD,BS20
England,Bristol 056D,BS20AJ,BS20
England,North Somerset 001G,BS206AJ,BS20
England,North Somerset 004B,BS200JB,BS20
England,North Somerset 004C,BS200AL,BS20
England,North Somerset 001G,BS206JJ,BS20
England,North Somerset 001D,BS206DH,BS20
England,North Somerset 003E,BS207JU,BS20
England,North Somerset 002D,BS208RQ,BS20
England,North Somerset 002A,BS208GB,BS20
England,North Somerset 004C,BS200AY,BS20
England,North Somerset 001G,BS207DE,BS20
England,North Somerset 001D,BS206JD,BS20
England,North Somerset 001C,BS206XW,BS20
England,North Somerset 001C,BS206AP,BS20
England,North Somerset 002A,BS208DP,BS20
England,North Somerset 003B,BS206PJ,BS20
England,Bristol 054A,BS20HY,BS20
England,North Somerset 003E,BS207FR,BS20
England,North Somerset 004C,BS200BE,BS20
England,North Somerset 001G,BS206BJ,BS20
England,North Somerset 006F,BS207RY,BS20
England,Bristol 032B,BS20EQ,BS20
England,North Somerset 003B,BS206PW,BS20
England,North Somerset 001G,BS206NT,BS20
England,Bristol 056B,BS20FP,BS20
England,North Somerset 001B,BS207JE,BS20
England,North Somerset 001G,BS207EL,BS20
England,North Somerset 004B,BS200PQ,BS20
England,North Somerset 001F,BS207QE,BS20
England,North Somerset 006G,BS207RD,BS20
England,North Somerset 004C,BS200DH,BS20
England,Bristol 054B,BS20JP,BS20
England,North Somerset 001C,BS206SL,BS20
England,North Somerset 002C,BS208EY,BS20
England,North Somerset 001D,BS206LW,BS20
England,North Somerset 001C,BS206NG,BS20
England,Bristol 054A,BS20SE,BS20
England,North Somerset 002D,BS208HQ,BS20
England,Bristol 056B,BS20UY,BS20
England,North Somerset 001F,BS207QH,BS20
England,Bristol 054D,BS20EB,BS20
England,North Somerset 003E,BS207JR,BS20
England,North Somerset 002B,BS208JU,BS20
England,North Somerset 002A,BS206JZ,BS20
England,North Somerset 001F,BS207DD,BS20
England,Bristol 054B,BS20HS,BS20
England,North Somerset 001E,BS207QS,BS20
England,North Somerset 002A,BS208ED,BS20
England,Bristol 054A,BS20RF,BS20
England,North Somerset 006F,BS207TR,BS20
England,North Somerset 003C,BS206TB,BS20
England,Bristol 056B,BS20TB,BS20
England,North Somerset 004A,BS200HU,BS20
England,North Somerset 003D,BS207NY,BS20
England,North Somerset 004D,BS200ED,BS20
England,North Somerset 002C,BS208JA,BS20
England,North Somerset 002B,BS208HX,BS20
England,North Somerset 002D,BS208RE,BS20
England,North Somerset 001G,BS206EN,BS20
England,North Somerset 004B,BS200LU,BS20
England,North Somerset 002A,BS208GA,BS20
England,North Somerset 003E,BS207LH,BS20
England,North Somerset 006F,BS207XH,BS20
England,North Somerset 001G,BS206JU,BS20
England,North Somerset 001D,BS206LF,BS20
England,North Somerset 003B,BS206YN,BS20
England,Bristol 032B,BS20HQ,BS20
England,North Somerset 001G,BS208DS,BS20
England,North Somerset 004B,BS200PE,BS20
England,North Somerset 001E,BS207QB,BS20
England,North Somerset 001C,BS206NF,BS20
England,North Somerset 003C,BS206RQ,BS20
England,North Somerset 001B,BS207HZ,BS20
England,North Somerset 003D,BS207AT,BS20
England,North Somerset 001B,BS207HW,BS20
England,Bristol 054A,BS20QW,BS20
England,North Somerset 004D,BS200JU,BS20
England,North Somerset 006F,BS207UB,BS20
England,North Somerset 004B,BS200LN,BS20
England,Bristol 054A,BS20UZ,BS20
England,North Somerset 006F,BS207RX,BS20
England,North Somerset 001D,BS206JB,BS20
England,North Somerset 002D,BS208BW,BS20
England,North Somerset 001B,BS207ED,BS20
England,North Somerset 002A,BS208FD,BS20
England,North Somerset 002C,BS208JF,BS20
England,North Somerset 003C,BS206TE,BS20
England,North Somerset 004D,BS200AF,BS20
England,North Somerset 006F,BS207NH,BS20
England,North Somerset 006F,BS207XG,BS20
England,North Somerset 004C,BS200AJ,BS20
England,North Somerset 001E,BS207EA,BS20
England,North Somerset 001C,BS206SU,BS20
England,Bristol 056B,BS20UQ,BS20
England,North Somerset 003C,BS206PS,BS20
England,North Somerset 006G,BS207SB,BS20
England,North Somerset 001D,BS206LQ,BS20
England,North Somerset 004B,BS200QE,BS20
England,North Somerset 003E,BS207GQ,BS20
England,North Somerset 002A,BS208DT,BS20
England,Bristol 054D,BS20NL,BS20
England,North Somerset 001B,BS207EY,BS20
England,North Somerset 001C,BS206NL,BS20
England,North Somerset 003F,BS206YS,BS20
England,North Somerset 004D,BS200EZ,BS20
England,North Somerset 001C,BS206NW,BS20
England,North Somerset 001C,BS206SS,BS20
England,North Somerset 006F,BS207FB,BS20
England,North Somerset 003D,BS207GN,BS20
England,North Somerset 003E,BS207FZ,BS20
England,North Somerset 002C,BS208EN,BS20
England,North Somerset 001C,BS206AX,BS20
England,North Somerset 001G,BS206JE,BS20
England,North Somerset 001G,BS207AL,BS20
England,North Somerset 002C,BS208LG,BS20
England,North Somerset 004D,BS200QH,BS20
England,North Somerset 004D,BS200QW,BS20
England,North Somerset 003C,BS206QW,BS20
England,Bristol 054A,BS20UD,BS20
England,North Somerset 004D,BS200BX,BS20
England,Bristol 054B,BS20FR,BS20
England,North Somerset 006F,BS207FJ,BS20
England,Bristol 054A,BS20UW,BS20
England,North Somerset 004D,BS200ES,BS20
England,Bristol 056B,BS20TX,BS20
England,North Somerset 003E,BS207LW,BS20
England,Bristol 054A,BS20LF,BS20
England,North Somerset 001C,BS206JW,BS20
England,North Somerset 003E,BS207JL,BS20
England,Bristol 054B,BS20YT,BS20
England,North Somerset 004D,BS200ET,BS20
England,North Somerset 003C,BS206RG,BS20
England,Bristol 056B,BS20TH,BS20
England,Bristol 054B,BS20DH,BS20
England,Bristol 054A,BS20QX,BS20
England,North Somerset 003B,BS206QA,BS20
England,North Somerset 001G,BS206AN,BS20
England,Bristol 054B,BS20FF,BS20
England,North Somerset 001G,BS207WY,BS20
England,North Somerset 001G,BS201DA,BS20
England,Bristol 056B,BS20SZ,BS20
England,Bristol 054B,BS20YQ,BS20
England,North Somerset 001E,BS207EH,BS20
England,Bristol 032B,BS20JF,BS20
England,North Somerset 001D,BS206LL,BS20
England,North Somerset 002C,BS208JR,BS20
England,Bristol 054B,BS20BE,BS20
England,North Somerset 001C,BS206PE,BS20
England,North Somerset 001E,BS207BH,BS20
England,North Somerset 004D,BS200HE,BS20
England,North Somerset 002D,BS208BX,BS20
England,North Somerset 001F,BS207DB,BS20
England,North Somerset 004C,BS200BQ,BS20
England,North Somerset 001G,BS207WZ,BS20
England,Bristol 056B,BS20YA,BS20
England,North Somerset 004C,BS200AZ,BS20
England,North Somerset 004D,BS200EY,BS20
England,North Somerset 003C,BS208PL,BS20
England,North Somerset 001D,BS206HA,BS20
England,North Somerset 004D,BS200LH,BS20
England,North Somerset 001G,BS206WU,BS20
England,North Somerset 004C,BS200DW,BS20
England,North Somerset 006G,BS208JY,BS20
England,North Somerset 001F,BS207EP,BS20
England,Bristol 054A,BS20QF,BS20
England,Bristol 054B,BS20FG,BS20
England,Bristol 056B,BS20YG,BS20
England,North Somerset 006F,BS207PY,BS20
England,North Somerset 002B,BS208HT,BS20
England,North Somerset 003D,BS207GS,BS20
England,Bristol 054A,BS20LW,BS20
England,North Somerset 003E,BS207JF,BS20
England,North Somerset 004C,BS200DQ,BS20
England,North Somerset 003C,BS206RJ,BS20
England,North Somerset 003D,BS207GJ,BS20
England,North Somerset 003B,BS206UP,BS20
England,North Somerset 004C,BS200EA,BS20
England,North Somerset 004D,BS200JT,BS20
England,North Somerset 001D,BS206LZ,BS20
England,North Somerset 001G,BS206JL,BS20
England,North Somerset 003B,BS206UX,BS20
England,North Somerset 001B,BS207EE,BS20
England,North Somerset 003C,BS206RE,BS20
England,Bristol 054A,BS20JY,BS20
England,North Somerset 002A,BS208DX,BS20
England,North Somerset 003D,BS207NQ,BS20
England,North Somerset 001B,BS207BZ,BS20
England,North Somerset 003D,BS207GG,BS20
England,Bristol 054B,BS20YN,BS20
England,North Somerset 001D,BS206LG,BS20
England,Bristol 056D,BS20JE,BS20
England,Bristol 054B,BS20XW,BS20
England,North Somerset 001D,BS206DD,BS20
England,North Somerset 002D,BS208BZ,BS20
England,North Somerset 004D,BS200EE,BS20
England,North Somerset 004C,BS200JL,BS20
England,North Somerset 003C,BS206BN,BS20
England,Bristol 054D,BS20BZ,BS20
England,North Somerset 003B,BS206BT,BS20
England,North Somerset 001D,BS206DW,BS20
England,North Somerset 004D,BS200EG,BS20
England,North Somerset 001E,BS207BU,BS20
England,North Somerset 001G,BS201BS,BS20
England,North Somerset 004D,BS200EH,BS20
England,North Somerset 006G,BS207RR,BS20
England,North Somerset 003B,BS206QD,BS20
England,North Somerset 002D,BS208DD,BS20
England,North Somerset 002C,BS208JT,BS20
England,North Somerset 002B,BS208LX,BS20
England,Bristol 054D,BS20BP,BS20
England,North Somerset 004C,BS200AB,BS20
England,North Somerset 001G,BS206BW,BS20
England,North Somerset 001B,BS207HX,BS20
England,Bristol 054B,BS20EZ,BS20
England,North Somerset 001D,BS206LH,BS20
England,North Somerset 002C,BS208LB,BS20
England,North Somerset 003B,BS206YL,BS20
England,North Somerset 002D,BS208RN,BS20
England,North Somerset 001D,BS206ED,BS20
England,North Somerset 002C,BS208LL,BS20
England,North Somerset 006F,BS207WW,BS20
England,North Somerset 004B,BS200QB,BS20
England,Bristol 054B,BS20DE,BS20
England,Bristol 054A,BS20EF,BS20
England,North Somerset 001E,BS207AH,BS20
England,Bristol 056B,BS20UG,BS20
England,North Somerset 004D,BS200BY,BS20
England,North Somerset 004B,BS207XR,BS20
England,Bristol 054B,BS20QH,BS20
England,North Somerset 006G,BS208PZ,BS20
England,Bristol 054A,BS20LE,BS20
England,North Somerset 001C,BS206BD,BS20
England,North Somerset 003E,BS207EF,BS20
