Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 020E,BS233EX,BS23
England,North Somerset 018B,BS232LX,BS23
England,North Somerset 027A,BS239JN,BS23
England,North Somerset 025A,BS234SJ,BS23
England,North Somerset 021A,BS233PH,BS23
England,North Somerset 020D,BS231YD,BS23
England,North Somerset 017B,BS232YG,BS23
England,North Somerset 021C,BS233SQ,BS23
England,North Somerset 020D,BS231ES,BS23
England,North Somerset 020C,BS232AH,BS23
England,North Somerset 018A,BS232EP,BS23
England,North Somerset 020B,BS231PH,BS23
England,North Somerset 020E,BS233HQ,BS23
England,North Somerset 021A,BS233YH,BS23
England,North Somerset 025A,BS234XE,BS23
England,North Somerset 022B,BS231EF,BS23
England,North Somerset 022C,BS234EH,BS23
England,North Somerset 021B,BS233QT,BS23
England,North Somerset 020A,BS233BW,BS23
England,North Somerset 025A,BS234SE,BS23
England,North Somerset 018D,BS232AA,BS23
England,North Somerset 020C,BS239TX,BS23
England,North Somerset 020A,BS233BD,BS23
England,North Somerset 018E,BS232TX,BS23
England,North Somerset 018E,BS232UD,BS23
England,North Somerset 025D,BS234QA,BS23
England,North Somerset 020F,BS233LN,BS23
England,North Somerset 018D,BS232QN,BS23
England,North Somerset 022A,BS234UH,BS23
England,North Somerset 018B,BS232JR,BS23
England,North Somerset 020A,BS233AF,BS23
England,North Somerset 018D,BS231LS,BS23
England,North Somerset 022C,BS234DP,BS23
England,North Somerset 021C,BS233SR,BS23
England,North Somerset 020E,BS233HP,BS23
England,North Somerset 027A,BS239ER,BS23
England,North Somerset 025A,BS234UZ,BS23
England,North Somerset 020F,BS232UR,BS23
England,North Somerset 018B,BS232LJ,BS23
England,North Somerset 020B,BS231PS,BS23
England,North Somerset 018E,BS232XW,BS23
England,North Somerset 022A,BS234NZ,BS23
England,North Somerset 018D,BS231HN,BS23
England,North Somerset 027A,BS239JZ,BS23
England,North Somerset 018D,BS232QA,BS23
England,North Somerset 022B,BS234BL,BS23
England,North Somerset 018F,BS232SJ,BS23
England,North Somerset 020D,BS231YA,BS23
England,North Somerset 020B,BS231RD,BS23
England,North Somerset 021E,BS233SJ,BS23
England,North Somerset 020D,BS231ER,BS23
England,North Somerset 020C,BS231SS,BS23
England,North Somerset 018B,BS232DY,BS23
England,North Somerset 020C,BS239SH,BS23
England,North Somerset 020E,BS233JB,BS23
England,North Somerset 020A,BS233DU,BS23
England,North Somerset 020D,BS231XJ,BS23
England,North Somerset 018B,BS232JU,BS23
England,North Somerset 018B,BS232DU,BS23
England,North Somerset 020A,BS233AL,BS23
England,North Somerset 020A,BS233EF,BS23
England,North Somerset 022A,BS234SD,BS23
England,North Somerset 020E,BS233EN,BS23
England,North Somerset 020C,BS239SW,BS23
England,North Somerset 022D,BS234EG,BS23
England,North Somerset 018E,BS232YE,BS23
England,North Somerset 020E,BS233WL,BS23
England,North Somerset 020B,BS231PP,BS23
England,North Somerset 022A,BS234HN,BS23
England,North Somerset 022B,BS234AT,BS23
England,North Somerset 020C,BS231RU,BS23
England,North Somerset 018E,BS232TT,BS23
England,North Somerset 018B,BS232JX,BS23
England,North Somerset 020E,BS233HE,BS23
England,North Somerset 020C,BS239SA,BS23
England,North Somerset 027A,BS239BE,BS23
England,North Somerset 020C,BS231SP,BS23
England,North Somerset 022B,BS231BL,BS23
England,North Somerset 018F,BS232RQ,BS23
England,North Somerset 018F,BS232SS,BS23
England,North Somerset 021B,BS233QS,BS23
England,North Somerset 021E,BS234QQ,BS23
England,North Somerset 021A,BS233QP,BS23
England,North Somerset 025A,BS234YH,BS23
England,North Somerset 027A,BS239HE,BS23
England,North Somerset 018C,BS232NZ,BS23
England,North Somerset 018D,BS231PD,BS23
England,North Somerset 020C,BS239TT,BS23
England,North Somerset 022D,BS234NX,BS23
England,North Somerset 021D,BS233TE,BS23
England,North Somerset 018A,BS232HW,BS23
England,North Somerset 020D,BS231XQ,BS23
England,North Somerset 027A,BS231AF,BS23
England,North Somerset 020C,BS231QT,BS23
England,North Somerset 027A,BS239NP,BS23
England,North Somerset 022C,BS234HY,BS23
England,North Somerset 018B,BS232JW,BS23
England,North Somerset 022B,BS231DW,BS23
England,North Somerset 022C,BS234HU,BS23
England,North Somerset 020C,BS231HU,BS23
England,North Somerset 022C,BS234AW,BS23
England,North Somerset 025A,BS234XU,BS23
England,North Somerset 020E,BS233ET,BS23
England,North Somerset 020C,BS231AN,BS23
England,North Somerset 022A,BS234JN,BS23
England,North Somerset 020E,BS233HR,BS23
England,North Somerset 018D,BS231JR,BS23
England,North Somerset 020E,BS233HB,BS23
England,North Somerset 018A,BS232HP,BS23
England,North Somerset 020E,BS233HF,BS23
England,North Somerset 022A,BS234BU,BS23
England,North Somerset 021A,BS233PG,BS23
England,North Somerset 022B,BS234HT,BS23
England,North Somerset 021A,BS233YB,BS23
England,North Somerset 018C,BS232PR,BS23
England,North Somerset 018F,BS232TD,BS23
England,North Somerset 018D,BS232PW,BS23
England,North Somerset 020E,BS233EJ,BS23
England,North Somerset 020A,BS233DW,BS23
England,North Somerset 021D,BS233TG,BS23
England,North Somerset 021A,BS233XS,BS23
England,North Somerset 018B,BS232BA,BS23
England,North Somerset 018C,BS232RP,BS23
England,North Somerset 018B,BS232DT,BS23
England,North Somerset 022C,BS234EB,BS23
England,North Somerset 018D,BS232QP,BS23
England,North Somerset 022C,BS234AF,BS23
England,North Somerset 022B,BS231DP,BS23
England,North Somerset 021E,BS234PS,BS23
England,North Somerset 020C,BS231HD,BS23
England,North Somerset 021A,BS233XX,BS23
England,North Somerset 020B,BS233AB,BS23
England,North Somerset 025D,BS234RW,BS23
England,North Somerset 021B,BS233NR,BS23
England,North Somerset 018D,BS231JN,BS23
England,North Somerset 020D,BS231XD,BS23
England,North Somerset 022C,BS234DD,BS23
England,North Somerset 020C,BS231LJ,BS23
England,North Somerset 021D,BS233UJ,BS23
England,North Somerset 022D,BS234HZ,BS23
England,North Somerset 020C,BS231YH,BS23
England,North Somerset 021B,BS233QD,BS23
England,North Somerset 018C,BS232RS,BS23
England,North Somerset 021E,BS234QS,BS23
England,North Somerset 021B,BS233QL,BS23
England,North Somerset 020E,BS233HW,BS23
England,North Somerset 025A,BS234TD,BS23
England,North Somerset 020F,BS233JS,BS23
England,North Somerset 018C,BS232NY,BS23
England,North Somerset 022B,BS234DS,BS23
England,North Somerset 020C,BS239PA,BS23
England,North Somerset 020C,BS231BQ,BS23
England,North Somerset 018B,BS232JS,BS23
England,North Somerset 018A,BS232HF,BS23
England,North Somerset 022A,BS234NE,BS23
England,North Somerset 018B,BS232LP,BS23
England,North Somerset 020C,BS231SY,BS23
England,North Somerset 018D,BS231NY,BS23
England,North Somerset 018B,BS232DX,BS23
England,North Somerset 018B,BS232BH,BS23
England,North Somerset 018F,BS232SE,BS23
England,North Somerset 018E,BS232UQ,BS23
England,North Somerset 018B,BS232JG,BS23
England,North Somerset 021E,BS234QP,BS23
England,North Somerset 025D,BS234QX,BS23
England,North Somerset 021B,BS233NJ,BS23
England,North Somerset 018A,BS232EW,BS23
England,North Somerset 022D,BS234JZ,BS23
England,North Somerset 018C,BS232NT,BS23
England,North Somerset 022A,BS234ND,BS23
England,North Somerset 022A,BS234NP,BS23
England,North Somerset 020C,BS239SJ,BS23
England,North Somerset 020B,BS233DH,BS23
England,North Somerset 018F,BS232TE,BS23
England,North Somerset 021E,BS234PR,BS23
England,North Somerset 020E,BS233GZ,BS23
England,North Somerset 027A,BS239GX,BS23
England,North Somerset 020C,BS231HZ,BS23
England,North Somerset 020C,BS239SP,BS23
England,North Somerset 020F,BS233JX,BS23
England,North Somerset 018A,BS232HH,BS23
England,North Somerset 021A,BS233BX,BS23
England,North Somerset 020B,BS231RN,BS23
England,North Somerset 020B,BS231NA,BS23
England,North Somerset 020F,BS233LL,BS23
England,North Somerset 022A,BS234HF,BS23
England,North Somerset 020C,BS231JE,BS23
England,North Somerset 021B,BS233NG,BS23
England,North Somerset 021A,BS233QW,BS23
England,North Somerset 018F,BS232SN,BS23
England,North Somerset 018E,BS232SX,BS23
England,North Somerset 025A,BS234YD,BS23
England,North Somerset 020C,BS239NS,BS23
England,North Somerset 021B,BS233NY,BS23
England,North Somerset 018D,BS232QB,BS23
England,North Somerset 018B,BS232JA,BS23
England,North Somerset 021A,BS233YU,BS23
England,North Somerset 020D,BS231UZ,BS23
England,North Somerset 022D,BS234LT,BS23
England,North Somerset 027A,BS239LR,BS23
England,North Somerset 020C,BS231WP,BS23
England,North Somerset 017B,BS232ZA,BS23
England,North Somerset 022B,BS234JX,BS23
England,North Somerset 027A,BS231UF,BS23
England,North Somerset 021E,BS233RY,BS23
England,North Somerset 022C,BS234DB,BS23
England,North Somerset 022A,BS234HB,BS23
England,North Somerset 018E,BS232XH,BS23
England,North Somerset 018A,BS232LA,BS23
England,North Somerset 020C,BS231TD,BS23
England,North Somerset 022C,BS231BP,BS23
England,North Somerset 021E,BS233RZ,BS23
England,North Somerset 020A,BS232SD,BS23
England,North Somerset 020C,BS239ZZ,BS23
England,North Somerset 020C,BS231LW,BS23
England,North Somerset 020C,BS231HL,BS23
England,North Somerset 020B,BS231RH,BS23
England,North Somerset 021C,BS233SS,BS23
England,North Somerset 025D,BS234RG,BS23
England,North Somerset 020A,BS231PQ,BS23
England,North Somerset 020F,BS233HX,BS23
England,North Somerset 025A,BS234SN,BS23
England,North Somerset 021E,BS234QH,BS23
England,North Somerset 020C,BS231SE,BS23
England,North Somerset 025A,BS234XP,BS23
England,North Somerset 020C,BS239TG,BS23
England,North Somerset 021A,BS233SE,BS23
England,North Somerset 018D,BS232QU,BS23
England,North Somerset 020C,BS239TF,BS23
England,North Somerset 020D,BS231EN,BS23
England,North Somerset 022B,BS234JR,BS23
England,North Somerset 020E,BS233LY,BS23
England,North Somerset 020A,BS233DX,BS23
England,North Somerset 020F,BS233JY,BS23
England,North Somerset 020E,BS233EY,BS23
England,North Somerset 021E,BS234PJ,BS23
England,North Somerset 018A,BS232EE,BS23
England,North Somerset 020C,BS231QR,BS23
England,North Somerset 020C,BS231XU,BS23
England,North Somerset 018A,BS232DD,BS23
England,North Somerset 020B,BS231PR,BS23
England,North Somerset 021D,BS233XE,BS23
England,North Somerset 022D,BS234LJ,BS23
England,North Somerset 018A,BS232DL,BS23
England,North Somerset 020C,BS231QQ,BS23
England,North Somerset 020D,BS231YL,BS23
England,North Somerset 018F,BS232XG,BS23
England,North Somerset 027A,BS239NJ,BS23
England,North Somerset 025D,BS234RD,BS23
England,North Somerset 021A,BS233PL,BS23
England,North Somerset 020A,BS233BE,BS23
England,North Somerset 020C,BS231HT,BS23
England,North Somerset 018D,BS232LF,BS23
England,North Somerset 018D,BS231NR,BS23
England,North Somerset 020C,BS239TN,BS23
England,North Somerset 020C,BS231LG,BS23
England,North Somerset 022B,BS234AN,BS23
England,North Somerset 020C,BS231UL,BS23
England,North Somerset 018A,BS232DQ,BS23
England,North Somerset 021D,BS233TH,BS23
England,North Somerset 022A,BS234BN,BS23
England,North Somerset 025A,BS234TH,BS23
England,North Somerset 020D,BS231XL,BS23
England,North Somerset 018A,BS232EX,BS23
England,North Somerset 018A,BS232HQ,BS23
England,North Somerset 020A,BS232RF,BS23
England,North Somerset 018C,BS232NN,BS23
England,North Somerset 020F,BS232UZ,BS23
England,North Somerset 020A,BS232SQ,BS23
England,North Somerset 021B,BS233NP,BS23
England,North Somerset 022A,BS234HW,BS23
England,North Somerset 020C,BS239TB,BS23
England,North Somerset 018C,BS232NJ,BS23
England,North Somerset 018E,BS232UX,BS23
England,North Somerset 021A,BS233YZ,BS23
England,North Somerset 020A,BS233DG,BS23
England,North Somerset 022C,BS234AD,BS23
England,North Somerset 020C,BS231RT,BS23
England,North Somerset 020D,BS231YW,BS23
England,North Somerset 020F,BS233LH,BS23
England,North Somerset 027A,BS232XU,BS23
England,North Somerset 020C,BS231UA,BS23
England,North Somerset 018E,BS232XF,BS23
England,North Somerset 021C,BS233RQ,BS23
England,North Somerset 020E,BS233ER,BS23
England,North Somerset 020C,BS239SU,BS23
England,North Somerset 018A,BS232DG,BS23
England,North Somerset 018C,BS232LH,BS23
England,North Somerset 021A,BS233WN,BS23
England,North Somerset 018B,BS232QJ,BS23
England,North Somerset 018A,BS232ES,BS23
England,North Somerset 018A,BS232LB,BS23
England,North Somerset 020E,BS233EH,BS23
England,North Somerset 020A,BS233AG,BS23
England,North Somerset 018F,BS232UN,BS23
England,North Somerset 020C,BS231FD,BS23
England,North Somerset 022D,BS234NU,BS23
England,North Somerset 017B,BS232YD,BS23
England,North Somerset 022B,BS231EW,BS23
England,North Somerset 018B,BS232HY,BS23
England,North Somerset 020A,BS233DS,BS23
England,North Somerset 018F,BS232SP,BS23
England,North Somerset 020B,BS233AN,BS23
England,North Somerset 020C,BS239TJ,BS23
England,North Somerset 025A,BS234ST,BS23
England,North Somerset 022B,BS234BH,BS23
England,North Somerset 020A,BS233DQ,BS23
England,North Somerset 018C,BS232QE,BS23
England,North Somerset 020E,BS233EW,BS23
England,North Somerset 018F,BS232RT,BS23
England,North Somerset 022D,BS234JY,BS23
England,North Somerset 021D,BS233US,BS23
England,North Somerset 027A,BS239LZ,BS23
England,North Somerset 021D,BS233UH,BS23
England,North Somerset 023F,BS234TZ,BS23
England,North Somerset 021E,BS233UR,BS23
England,North Somerset 022C,BS234DH,BS23
England,North Somerset 018D,BS232PH,BS23
England,North Somerset 018D,BS232PQ,BS23
England,North Somerset 020B,BS231HG,BS23
England,North Somerset 021B,BS233QR,BS23
England,North Somerset 020C,BS231BG,BS23
England,North Somerset 021E,BS234PF,BS23
England,North Somerset 020F,BS232UH,BS23
England,North Somerset 027A,BS239NX,BS23
England,North Somerset 018A,BS232DW,BS23
England,North Somerset 018F,BS232QW,BS23
England,North Somerset 020C,BS231EZ,BS23
England,North Somerset 021D,BS233XB,BS23
England,North Somerset 021C,BS233TA,BS23
England,North Somerset 021D,BS233YS,BS23
England,North Somerset 021C,BS233RJ,BS23
England,North Somerset 021E,BS233UP,BS23
England,North Somerset 018A,BS232HL,BS23
England,North Somerset 018A,BS232ED,BS23
England,North Somerset 018F,BS232QZ,BS23
England,North Somerset 018D,BS231HR,BS23
England,North Somerset 020B,BS231RB,BS23
England,North Somerset 021A,BS233YE,BS23
England,North Somerset 018F,BS232RR,BS23
England,North Somerset 025A,BS234XR,BS23
England,North Somerset 021A,BS233SD,BS23
England,North Somerset 021D,BS233UG,BS23
England,North Somerset 020D,BS231DE,BS23
England,North Somerset 018F,BS232RH,BS23
England,North Somerset 018B,BS232HZ,BS23
England,North Somerset 025A,BS234TX,BS23
England,North Somerset 020F,BS233LF,BS23
England,North Somerset 027A,BS231EL,BS23
England,North Somerset 021B,BS233RA,BS23
England,North Somerset 020D,BS231ET,BS23
England,North Somerset 025D,BS234RQ,BS23
England,North Somerset 025A,BS234XX,BS23
England,North Somerset 020C,BS231SL,BS23
England,North Somerset 020F,BS233JT,BS23
England,North Somerset 018C,BS232RW,BS23
England,North Somerset 020E,BS233TJ,BS23
England,North Somerset 022D,BS234JA,BS23
England,North Somerset 018C,BS232TJ,BS23
England,North Somerset 020C,BS231FE,BS23
England,North Somerset 021D,BS233TQ,BS23
England,North Somerset 022A,BS234NQ,BS23
England,North Somerset 020F,BS232US,BS23
England,North Somerset 018A,BS232BX,BS23
England,North Somerset 018D,BS232QX,BS23
England,North Somerset 018E,BS232UA,BS23
England,North Somerset 020B,BS231PU,BS23
England,North Somerset 018C,BS232PB,BS23
England,North Somerset 021E,BS233TT,BS23
England,North Somerset 018C,BS232PS,BS23
England,North Somerset 018D,BS231HP,BS23
England,North Somerset 020A,BS233DF,BS23
England,North Somerset 022C,BS234DQ,BS23
England,North Somerset 018E,BS232TP,BS23
England,North Somerset 020C,BS231YQ,BS23
England,North Somerset 025D,BS234RB,BS23
England,North Somerset 018B,BS232AE,BS23
England,North Somerset 020C,BS239SS,BS23
England,North Somerset 022A,BS234NG,BS23
England,North Somerset 018D,BS232AT,BS23
England,North Somerset 021E,BS233UF,BS23
England,North Somerset 020C,BS231AT,BS23
