Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Southampton 022F,SO152AQ,SO15
England,Southampton 015E,SO153JU,SO15
England,Southampton 020D,SO152PD,SO15
England,Southampton 011D,SO157RW,SO15
England,Southampton 021D,SO153BT,SO15
England,Southampton 021C,SO153AZ,SO15
England,Southampton 019D,SO154HW,SO15
England,Southampton 015C,SO158PX,SO15
England,Southampton 019D,SO154HY,SO15
England,Southampton 011A,SO155TA,SO15
England,Southampton 023D,SO151GA,SO15
England,Southampton 021A,SO153GF,SO15
England,Southampton 020D,SO152JZ,SO15
England,Southampton 021C,SO153US,SO15
England,Southampton 011D,SO157RT,SO15
England,Southampton 023D,SO151GT,SO15
England,Southampton 010B,SO155PL,SO15
England,Southampton 023C,SO152TR,SO15
England,Southampton 022F,SO152AG,SO15
England,Southampton 015E,SO151WP,SO15
England,Southampton 023A,SO152GH,SO15
England,Southampton 012D,SO150NN,SO15
England,Southampton 010B,SO155NG,SO15
England,Southampton 020C,SO153LL,SO15
England,Southampton 023C,SO152HP,SO15
England,Southampton 012C,SO150NL,SO15
England,Southampton 021D,SO151JJ,SO15
England,Southampton 019E,SO158RA,SO15
England,Southampton 015D,SO154HH,SO15
England,Southampton 015E,SO151ZT,SO15
England,Southampton 020C,SO155DZ,SO15
England,Southampton 015E,SO159EL,SO15
England,Southampton 021C,SO153AY,SO15
England,Southampton 021B,SO153EP,SO15
England,Southampton 020C,SO155BN,SO15
England,Southampton 019D,SO154AE,SO15
England,Southampton 019D,SO154JX,SO15
England,Southampton 020B,SO152WF,SO15
England,Southampton 021B,SO153DL,SO15
England,Southampton 020A,SO155BB,SO15
England,Southampton 011B,SO155JU,SO15
England,Southampton 022F,SO152AA,SO15
England,Southampton 021D,SO153DA,SO15
England,Southampton 022F,SO152AJ,SO15
England,Southampton 022F,SO152EJ,SO15
England,Southampton 021D,SO151JS,SO15
England,Southampton 021A,SO153ET,SO15
England,Southampton 019D,SO158PG,SO15
England,Southampton 011E,SO155QF,SO15
England,Southampton 015C,SO158SA,SO15
England,Southampton 015E,SO158WL,SO15
England,Southampton 015E,SO159EX,SO15
England,Southampton 023D,SO151AL,SO15
England,Southampton 021A,SO153DU,SO15
England,Southampton 019E,SO158AN,SO15
England,Southampton 022F,SO152DB,SO15
England,Southampton 011D,SO157NU,SO15
England,Southampton 023D,SO151QB,SO15
England,Southampton 023B,SO152FT,SO15
England,Southampton 011C,SO155HZ,SO15
England,Southampton 015C,SO158PA,SO15
England,Southampton 019C,SO150SD,SO15
England,Southampton 011C,SO157NP,SO15
England,Southampton 023C,SO155PA,SO15
England,Southampton 020A,SO155BA,SO15
England,Southampton 021A,SO153JZ,SO15
England,Southampton 019E,SO158LL,SO15
England,Southampton 011D,SO155LB,SO15
England,Southampton 011B,SO155RL,SO15
England,Southampton 011E,SO155NY,SO15
England,Southampton 012C,SO150ND,SO15
England,Southampton 021C,SO153EX,SO15
England,Southampton 020B,SO152LG,SO15
England,Southampton 020A,SO155BX,SO15
England,Southampton 023D,SO151RA,SO15
England,Southampton 021C,SO151HF,SO15
England,Southampton 011A,SO153JD,SO15
England,Southampton 023D,SO151GD,SO15
England,Southampton 020D,SO152LF,SO15
England,Southampton 015E,SO159EZ,SO15
England,Southampton 015C,SO154AG,SO15
England,Southampton 021D,SO151JP,SO15
England,Southampton 021D,SO153AS,SO15
England,Southampton 011A,SO155FU,SO15
England,Southampton 023D,SO151AG,SO15
England,Southampton 019E,SO158RP,SO15
England,Southampton 011C,SO155FH,SO15
England,Southampton 015E,SO159FL,SO15
England,Southampton 019C,SO150LF,SO15
England,Southampton 021C,SO153AT,SO15
England,Southampton 012C,SO150NE,SO15
England,Southampton 021D,SO153BG,SO15
England,Southampton 011A,SO155GE,SO15
England,Southampton 015C,SO153LY,SO15
England,Southampton 023A,SO152GP,SO15
England,Southampton 023D,SO151GX,SO15
England,Southampton 021A,SO153UA,SO15
England,Southampton 023B,SO152HE,SO15
England,Southampton 022F,SO152HN,SO15
England,Southampton 015E,SO159GP,SO15
England,Southampton 021A,SO153GU,SO15
England,Southampton 021D,SO153AD,SO15
England,Southampton 023A,SO152PS,SO15
England,Southampton 023C,SO152BU,SO15
England,Southampton 021C,SO151JH,SO15
England,Southampton 021C,SO155DF,SO15
England,Southampton 011A,SO155HA,SO15
England,Southampton 015E,SO159EN,SO15
England,Southampton 011D,SO157PH,SO15
England,Southampton 021C,SO151GQ,SO15
England,Southampton 015E,SO153HA,SO15
England,Southampton 011B,SO157QQ,SO15
England,Southampton 011A,SO155HF,SO15
England,Southampton 011A,SO155FZ,SO15
England,Southampton 015E,SO159GE,SO15
England,Southampton 020E,SO155EN,SO15
England,Southampton 023A,SO152FU,SO15
England,Southampton 023A,SO152DE,SO15
England,Southampton 020E,SO155DA,SO15
England,Southampton 021B,SO153SR,SO15
England,Southampton 010A,SO155SE,SO15
England,Southampton 011C,SO157PQ,SO15
England,Southampton 010B,SO153TX,SO15
England,Southampton 015E,SO158QN,SO15
England,Southampton 010B,SO155PF,SO15
England,Southampton 011A,SO155GS,SO15
England,Southampton 019E,SO158QW,SO15
England,Southampton 021A,SO155FP,SO15
England,Southampton 015E,SO152XA,SO15
England,Southampton 011A,SO155GZ,SO15
England,Southampton 023B,SO152HF,SO15
England,Southampton 012C,SO150LT,SO15
England,Southampton 019E,SO158QZ,SO15
England,Southampton 012D,SO150NH,SO15
England,Southampton 017B,SO152SJ,SO15
England,Southampton 019E,SO158QY,SO15
England,Southampton 021A,SO153EQ,SO15
England,Southampton 020A,SO155DQ,SO15
England,Southampton 020E,SO155FB,SO15
England,Southampton 021C,SO155AY,SO15
England,Southampton 021C,SO150AB,SO15
England,Southampton 020D,SO152TX,SO15
England,Southampton 011C,SO155AN,SO15
England,Southampton 021B,SO153RY,SO15
England,Southampton 019D,SO154JZ,SO15
England,Southampton 023A,SO152BG,SO15
England,Southampton 015E,SO155UZ,SO15
England,Southampton 023B,SO152HA,SO15
England,Southampton 023B,SO152HG,SO15
England,Southampton 015E,SO159GX,SO15
England,Southampton 019D,SO154JU,SO15
England,Southampton 021D,SO153BJ,SO15
England,Southampton 010B,SO155SY,SO15
England,Southampton 015E,SO159FQ,SO15
England,Southampton 011C,SO155HT,SO15
England,Southampton 011C,SO157NG,SO15
England,Southampton 023A,SO152FY,SO15
England,Southampton 015E,SO153LQ,SO15
England,Southampton 021C,SO155AX,SO15
England,Southampton 019C,SO154JG,SO15
England,Southampton 023A,SO152NZ,SO15
England,Southampton 023C,SO152HL,SO15
England,Southampton 012C,SO150NW,SO15
England,Southampton 021A,SO153GH,SO15
England,Southampton 019D,SO154GR,SO15
England,Southampton 011D,SO157RD,SO15
England,Southampton 010B,SO155QD,SO15
England,Southampton 021A,SO153HT,SO15
England,Southampton 020A,SO155DS,SO15
England,Southampton 015D,SO154HJ,SO15
England,Southampton 020B,SO152NL,SO15
England,Southampton 011B,SO157QH,SO15
England,Southampton 015D,SO154GY,SO15
England,Southampton 020D,SO152JR,SO15
England,Southampton 019D,SO154GS,SO15
England,Southampton 015E,SO158QQ,SO15
England,Southampton 022F,SO152RU,SO15
England,Southampton 019C,SO150GN,SO15
England,Southampton 019C,SO154JP,SO15
England,Southampton 022F,SO152AL,SO15
England,Southampton 021C,SO153AU,SO15
England,Southampton 022F,SO152DZ,SO15
England,Southampton 017B,SO152YN,SO15
England,Southampton 019C,SO150HH,SO15
England,Southampton 023D,SO152PU,SO15
England,Southampton 017B,SO152SW,SO15
England,Southampton 021D,SO151LP,SO15
England,Southampton 023C,SO152LU,SO15
England,Southampton 010B,SO153NJ,SO15
England,Southampton 021C,SO155DE,SO15
England,Southampton 021A,SO153GY,SO15
England,Southampton 020B,SO152TD,SO15
England,Southampton 010A,SO155QQ,SO15
England,Southampton 020C,SO153FF,SO15
England,Southampton 012C,SO150AF,SO15
England,Southampton 011C,SO157NT,SO15
England,Southampton 021C,SO151HZ,SO15
England,Southampton 021A,SO153GN,SO15
England,Southampton 020D,SO152LA,SO15
England,Southampton 011E,SO155NZ,SO15
England,Southampton 015C,SO153LX,SO15
England,Southampton 021A,SO153LA,SO15
England,Southampton 019E,SO158RL,SO15
England,Southampton 023C,SO152LT,SO15
England,Southampton 021B,SO153EN,SO15
England,Southampton 010B,SO155PH,SO15
England,Southampton 019C,SO154JS,SO15
England,Southampton 012C,SO150LU,SO15
England,Southampton 015E,SO153LT,SO15
England,Southampton 015C,SO158SL,SO15
England,Southampton 015E,SO158QB,SO15
England,Southampton 020B,SO155QU,SO15
England,Southampton 023C,SO155RY,SO15
England,Southampton 012C,SO150AL,SO15
England,Southampton 021A,SO153GJ,SO15
England,Southampton 012D,SO150NF,SO15
England,Southampton 021B,SO153DZ,SO15
England,Southampton 011D,SO157RX,SO15
England,Southampton 020C,SO155DR,SO15
England,Southampton 012C,SO150BY,SO15
England,Southampton 023A,SO152GE,SO15
England,Southampton 021A,SO153LD,SO15
England,Southampton 022F,SO152FA,SO15
England,Southampton 011D,SO157QX,SO15
England,Southampton 021D,SO153AQ,SO15
England,Southampton 015E,SO151ZS,SO15
England,Southampton 015E,SO151WG,SO15
England,Southampton 023C,SO152EX,SO15
England,Southampton 011E,SO155NU,SO15
England,Southampton 015C,SO153JT,SO15
England,Southampton 011C,SO155JF,SO15
England,Southampton 011B,SO157QD,SO15
England,Southampton 015C,SO158PT,SO15
England,Southampton 020E,SO155EX,SO15
England,Southampton 021C,SO153AA,SO15
England,Southampton 019E,SO158RN,SO15
England,Southampton 011B,SO155JH,SO15
England,Southampton 011A,SO155QT,SO15
England,Southampton 021C,SO153AR,SO15
England,Southampton 010B,SO155PX,SO15
England,Southampton 020C,SO155DW,SO15
England,Southampton 010A,SO155BF,SO15
England,Southampton 015D,SO154LS,SO15
England,Southampton 010A,SO155QJ,SO15
England,Southampton 022F,SO152AP,SO15
England,Southampton 020C,SO155EB,SO15
England,Southampton 020C,SO155EE,SO15
England,Southampton 006A,SO157TY,SO15
England,Southampton 019D,SO154GQ,SO15
England,Southampton 021D,SO153BD,SO15
England,Southampton 015E,SO158QP,SO15
England,Southampton 012D,SO150NJ,SO15
England,Southampton 011A,SO155NH,SO15
England,Southampton 022F,SO152ES,SO15
England,Southampton 015E,SO153NU,SO15
England,Southampton 017B,SO152UE,SO15
England,Southampton 020A,SO155DD,SO15
England,Southampton 021A,SO153HP,SO15
England,Southampton 023A,SO152GA,SO15
England,Southampton 011A,SO155FF,SO15
England,Southampton 012C,SO150NT,SO15
England,Southampton 022F,SO152AX,SO15
England,Southampton 021A,SO153FJ,SO15
England,Southampton 012C,SO150LZ,SO15
England,Southampton 011B,SO157QG,SO15
England,Southampton 011E,SO155JJ,SO15
England,Southampton 019D,SO158PD,SO15
England,Southampton 023C,SO155WE,SO15
England,Southampton 019E,SO158AP,SO15
England,Southampton 021D,SO151HS,SO15
England,Southampton 015E,SO158PW,SO15
England,Southampton 023D,SO151GZ,SO15
England,Southampton 020D,SO152TF,SO15
England,Southampton 010A,SO155QX,SO15
England,Southampton 019C,SO154PE,SO15
England,Southampton 015C,SO153NE,SO15
England,Southampton 015E,SO155RH,SO15
England,Southampton 022F,SO152AF,SO15
England,Southampton 021A,SO153FL,SO15
England,Southampton 011E,SO155NW,SO15
England,Southampton 021B,SO153SF,SO15
England,Southampton 021A,SO153EL,SO15
England,Southampton 020A,SO155SR,SO15
England,Southampton 023C,SO152HU,SO15
England,Southampton 011E,SO155LN,SO15
England,Southampton 011C,SO155JB,SO15
England,Southampton 020D,SO152TG,SO15
England,Southampton 021C,SO155SS,SO15
England,Southampton 011A,SO155GA,SO15
England,Southampton 015E,SO159FT,SO15
England,Southampton 010A,SO155RE,SO15
England,Southampton 015E,SO158QL,SO15
England,Southampton 020D,SO152SD,SO15
England,Southampton 019E,SO150HW,SO15
England,Southampton 011E,SO155JW,SO15
England,Southampton 019D,SO154HD,SO15
England,Southampton 011B,SO155HH,SO15
England,Southampton 023C,SO155SN,SO15
England,Southampton 020C,SO153DJ,SO15
England,Southampton 011E,SO155JZ,SO15
England,Southampton 011D,SO157RR,SO15
England,Southampton 020A,SO155BU,SO15
England,Southampton 020B,SO152NE,SO15
England,Southampton 019E,SO158LP,SO15
England,Southampton 015E,SO153HY,SO15
England,Southampton 010B,SO155PQ,SO15
England,Southampton 015E,SO152WR,SO15
England,Southampton 020C,SO153FH,SO15
England,Southampton 023A,SO152GY,SO15
England,Southampton 019D,SO154JW,SO15
England,Southampton 015E,SO159DG,SO15
England,Southampton 021D,SO151DN,SO15
England,Southampton 021D,SO153BB,SO15
England,Southampton 021C,SO153AW,SO15
England,Southampton 022F,SO152XL,SO15
England,Southampton 022F,SO152AB,SO15
England,Southampton 022F,SO152DG,SO15
England,Southampton 011D,SO157NZ,SO15
England,Southampton 023B,SO152DS,SO15
England,Southampton 015E,SO152QF,SO15
England,Southampton 023D,SO151GW,SO15
England,Southampton 010B,SO155GB,SO15
England,Southampton 021A,SO153AP,SO15
England,Southampton 023D,SO151QJ,SO15
England,Southampton 023A,SO152GU,SO15
England,Southampton 022F,SO152BY,SO15
England,Southampton 015E,SO158LN,SO15
England,Southampton 019D,SO158TL,SO15
England,Southampton 023C,SO155RT,SO15
England,Southampton 015D,SO154GZ,SO15
England,Southampton 019D,SO154LT,SO15
England,Southampton 020C,SO155BD,SO15
England,Southampton 020B,SO152LP,SO15
England,Southampton 022F,SO152YA,SO15
England,Southampton 021B,SO153ED,SO15
England,Southampton 011D,SO157RS,SO15
England,Southampton 011B,SO157QF,SO15
England,Southampton 020D,SO152NQ,SO15
England,Southampton 015E,SO153RA,SO15
England,Southampton 021C,SO153EY,SO15
England,Southampton 021A,SO153NW,SO15
England,Southampton 023C,SO152HY,SO15
England,Southampton 021B,SO153FR,SO15
England,Southampton 019D,SO154JA,SO15
England,Southampton 019E,SO158RQ,SO15
England,Southampton 015C,SO153JQ,SO15
England,Southampton 011C,SO157PT,SO15
England,Southampton 020C,SO155DY,SO15
England,Southampton 015C,SO158QA,SO15
England,Southampton 023D,SO152FP,SO15
England,Southampton 021B,SO153EA,SO15
England,Southampton 020A,SO155EH,SO15
England,Southampton 015E,SO158QJ,SO15
England,Southampton 020B,SO152QR,SO15
England,Southampton 022F,SO152EW,SO15
England,Southampton 020D,SO152TJ,SO15
England,Southampton 021B,SO153RW,SO15
England,Southampton 020B,SO152JN,SO15
England,Southampton 011C,SO155JE,SO15
England,Southampton 020A,SO155BP,SO15
England,Southampton 011D,SO157NW,SO15
England,Southampton 011B,SO157QB,SO15
England,Southampton 015C,SO158SD,SO15
England,Southampton 020A,SO155DJ,SO15
England,Southampton 021D,SO153LH,SO15
England,Southampton 019C,SO154PF,SO15
England,Southampton 023D,SO151AR,SO15
England,Southampton 015E,SO159GU,SO15
England,Southampton 021C,SO153AN,SO15
England,Southampton 010B,SO153NN,SO15
England,Southampton 020C,SO153FG,SO15
England,Southampton 012C,SO150LQ,SO15
England,Southampton 020E,SO155DB,SO15
England,Southampton 021C,SO153UH,SO15
England,Southampton 017B,SO152LR,SO15
England,Southampton 010B,SO155RP,SO15
England,Southampton 022F,SO152FB,SO15
England,Southampton 019C,SO150AD,SO15
England,Southampton 019C,SO158PN,SO15
England,Southampton 010B,SO155LL,SO15
England,Southampton 010B,SO155RA,SO15
England,Southampton 023D,SO151RE,SO15
England,Southampton 023D,SO155RW,SO15
England,Southampton 019C,SO154JR,SO15
England,Southampton 015E,SO159FS,SO15
England,Southampton 023C,SO152PR,SO15
England,Southampton 019D,SO154HU,SO15
England,Southampton 023D,SO152FG,SO15
England,Southampton 019E,SO158QT,SO15
England,Southampton 022F,SO152WW,SO15
England,Southampton 023A,SO152BN,SO15
England,Southampton 011A,SO155GU,SO15
England,Southampton 015E,SO158QH,SO15
England,Southampton 022F,SO152ER,SO15
England,Southampton 022F,SO152US,SO15
England,Southampton 021A,SO155FR,SO15
England,Southampton 015C,SO154GU,SO15
England,Southampton 023A,SO152GQ,SO15
England,Southampton 021C,SO151RJ,SO15
England,Southampton 021A,SO155FS,SO15
England,Southampton 020A,SO155ND,SO15
England,Southampton 011B,SO155HL,SO15
England,Southampton 015C,SO154HB,SO15
England,Southampton 011B,SO157QW,SO15
England,Southampton 023A,SO152GB,SO15
England,Southampton 011C,SO157PR,SO15
England,Southampton 021D,SO153BN,SO15
England,Southampton 021B,SO153JW,SO15
England,Southampton 015E,SO159GQ,SO15
England,Southampton 021B,SO153DT,SO15
England,Southampton 021D,SO153BU,SO15
England,Southampton 019E,SO158RR,SO15
England,Southampton 015C,SO153ND,SO15
England,Southampton 020E,SO155AW,SO15
England,Southampton 023A,SO152DH,SO15
England,Southampton 015C,SO154HA,SO15
England,Southampton 022F,SO152WZ,SO15
England,Southampton 023C,SO152NT,SO15
England,Southampton 019C,SO154JE,SO15
England,Southampton 012C,SO150NA,SO15
England,Southampton 010A,SO155RD,SO15
England,Southampton 011A,SO155GF,SO15
England,Southampton 021A,SO153NT,SO15
England,Southampton 011B,SO155HJ,SO15
England,Southampton 023C,SO152AR,SO15
England,Southampton 020D,SO152GZ,SO15
England,Southampton 023C,SO152ND,SO15
England,Southampton 012C,SO150LY,SO15
England,Southampton 011B,SO155HR,SO15
England,Southampton 022F,SO152SE,SO15
England,Southampton 019C,SO158PH,SO15
England,Southampton 015E,SO159GS,SO15
England,Southampton 011C,SO157PJ,SO15
England,Southampton 011D,SO157NY,SO15
England,Southampton 012D,SO150NU,SO15
England,Southampton 023C,SO155WB,SO15
England,Southampton 022F,SO152DT,SO15
England,Southampton 021B,SO153DR,SO15
England,Southampton 011D,SO157RG,SO15
England,Southampton 021C,SO155DH,SO15
England,Southampton 019D,SO158AJ,SO15
England,Southampton 021C,SO151HJ,SO15
England,Southampton 020A,SO155DL,SO15
England,Southampton 010A,SO155QW,SO15
England,Southampton 015E,SO159FF,SO15
England,Southampton 021B,SO153EG,SO15
England,Southampton 012C,SO150LP,SO15
England,Southampton 020B,SO152TW,SO15
England,Southampton 022F,SO152EY,SO15
England,Southampton 022F,SO152SZ,SO15
England,Southampton 011C,SO155AG,SO15
England,Southampton 011D,SO157RH,SO15
England,Southampton 023A,SO152BR,SO15
England,Southampton 019C,SO150LD,SO15
England,Southampton 023C,SO152JD,SO15
England,Southampton 023A,SO151GJ,SO15
England,Southampton 019E,SO153FZ,SO15
England,Southampton 012C,SO150BS,SO15
England,Southampton 023D,SO151DR,SO15
England,Southampton 020B,SO152LJ,SO15
England,Southampton 023A,SO152GR,SO15
England,Southampton 023D,SO151ST,SO15
England,Southampton 020C,SO155BG,SO15
England,Southampton 023B,SO152FW,SO15
England,Southampton 023A,SO152BB,SO15
England,Southampton 010B,SO155PE,SO15
England,Southampton 020B,SO155TY,SO15
England,Southampton 023C,SO152HT,SO15
England,Southampton 021D,SO151LQ,SO15
England,Southampton 023D,SO152GT,SO15
England,Southampton 011C,SO155HY,SO15
England,Southampton 010A,SO155RB,SO15
England,Southampton 011E,SO155JY,SO15
England,Southampton 023B,SO152HR,SO15
England,Southampton 022F,SO152AS,SO15
England,Southampton 011A,SO155FY,SO15
England,Southampton 023D,SO151QE,SO15
England,Southampton 012C,SO150NX,SO15
