Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Epping Forest 014B,IG104BP,IG10
England,Epping Forest 012F,IG103JA,IG10
England,Epping Forest 011B,IG102JA,IG10
England,Epping Forest 011D,IG102JF,IG10
England,Epping Forest 013E,IG103LQ,IG10
England,Epping Forest 011E,IG102AD,IG10
England,Epping Forest 013A,IG103LP,IG10
England,Epping Forest 012E,IG103RY,IG10
England,Epping Forest 012B,IG102SW,IG10
England,Epping Forest 014C,IG104RG,IG10
England,Epping Forest 011C,IG104QJ,IG10
England,Epping Forest 011C,IG102AZ,IG10
England,Epping Forest 011F,IG102NU,IG10
England,Epping Forest 013A,IG103JP,IG10
England,Epping Forest 012D,IG101NU,IG10
England,Epping Forest 014D,IG103DH,IG10
England,Epping Forest 012F,IG101HH,IG10
England,Epping Forest 014D,IG103AZ,IG10
England,Epping Forest 012B,IG101QR,IG10
England,Epping Forest 011C,IG109GG,IG10
England,Epping Forest 011A,IG102EU,IG10
England,Epping Forest 014C,IG104PT,IG10
England,Epping Forest 014B,IG104LT,IG10
England,Epping Forest 014C,IG104ES,IG10
England,Epping Forest 014D,IG103NS,IG10
England,Epping Forest 011F,IG102NW,IG10
England,Epping Forest 012F,IG101EA,IG10
England,Epping Forest 011A,IG102LB,IG10
England,Epping Forest 012E,IG101TG,IG10
England,Epping Forest 013E,IG103BS,IG10
England,Epping Forest 009A,IG104AW,IG10
England,Epping Forest 013D,IG103EW,IG10
England,Epping Forest 012F,IG101EF,IG10
England,Epping Forest 013D,IG103EY,IG10
England,Epping Forest 014A,IG104RD,IG10
England,Epping Forest 014A,IG104RF,IG10
England,Epping Forest 011B,IG102BU,IG10
England,Epping Forest 014A,IG104QR,IG10
England,Epping Forest 014A,IG104AA,IG10
England,Epping Forest 014D,IG103AP,IG10
England,Epping Forest 012F,IG101HL,IG10
England,Epping Forest 012D,IG101TB,IG10
England,Epping Forest 011D,IG102DY,IG10
England,Epping Forest 013B,IG103RB,IG10
England,Epping Forest 013E,IG103BX,IG10
England,Epping Forest 012D,IG103JD,IG10
England,Epping Forest 012F,IG101BA,IG10
England,Epping Forest 013E,IG103NW,IG10
England,Epping Forest 012F,IG101HB,IG10
England,Epping Forest 012C,IG102NZ,IG10
England,Epping Forest 011E,IG102HN,IG10
England,Epping Forest 013A,IG103JR,IG10
England,Epping Forest 012D,IG101PB,IG10
England,Epping Forest 012D,IG101NP,IG10
England,Epping Forest 014A,IG104QD,IG10
England,Epping Forest 013A,IG103LX,IG10
England,Epping Forest 009A,IG104AQ,IG10
England,Epping Forest 012C,IG102SD,IG10
England,Epping Forest 013B,IG103HQ,IG10
England,Epping Forest 013E,IG103AB,IG10
England,Epping Forest 012D,IG101NQ,IG10
England,Epping Forest 014B,IG104EB,IG10
England,Epping Forest 013E,IG103AN,IG10
England,Epping Forest 011C,IG103TH,IG10
England,Epping Forest 011E,IG102HL,IG10
England,Epping Forest 011C,IG103SQ,IG10
England,Epping Forest 011C,IG102AL,IG10
England,Epping Forest 012E,IG101TJ,IG10
England,Epping Forest 012B,IG101SJ,IG10
England,Epping Forest 011C,IG104WG,IG10
England,Epping Forest 012D,IG101PE,IG10
England,Epping Forest 012A,IG102QZ,IG10
England,Epping Forest 011C,IG103UA,IG10
England,Epping Forest 013C,IG103RN,IG10
England,Epping Forest 014A,IG104QQ,IG10
England,Epping Forest 012A,IG101PZ,IG10
England,Epping Forest 014B,IG104LZ,IG10
England,Epping Forest 011B,IG102HZ,IG10
England,Epping Forest 011E,IG102AA,IG10
England,Epping Forest 012F,IG101BN,IG10
England,Epping Forest 012F,IG101HN,IG10
England,Epping Forest 011B,IG102DL,IG10
England,Epping Forest 011F,IG102NA,IG10
England,Epping Forest 011C,IG109BF,IG10
England,Epping Forest 014C,IG104EZ,IG10
England,Epping Forest 013C,IG103PD,IG10
England,Epping Forest 012D,IG101BU,IG10
England,Epping Forest 013A,IG103PZ,IG10
England,Epping Forest 012B,IG101HX,IG10
England,Epping Forest 012C,IG102SG,IG10
England,Epping Forest 014B,IG104HX,IG10
England,Epping Forest 013C,IG103PE,IG10
England,Epping Forest 014C,IG104QU,IG10
England,Epping Forest 013A,IG103NB,IG10
England,Epping Forest 011E,IG102HS,IG10
England,Epping Forest 014B,IG104DY,IG10
England,Epping Forest 014C,IG104EW,IG10
England,Epping Forest 014B,IG104NZ,IG10
England,Epping Forest 012A,IG101PW,IG10
England,Epping Forest 013A,IG103ND,IG10
England,Epping Forest 014C,IG104NG,IG10
England,Epping Forest 011C,IG102BB,IG10
England,Epping Forest 013A,IG103QF,IG10
England,Epping Forest 013A,IG103PY,IG10
