Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sandwell 003B,WS100PN,WS10
England,Walsall 036B,WS108PR,WS10
England,Sandwell 005C,WS100AZ,WS10
England,Sandwell 001D,WS109DW,WS10
England,Sandwell 001A,WS109UB,WS10
England,Walsall 036C,WS109JT,WS10
England,Sandwell 001E,WS108YX,WS10
England,Sandwell 003A,WS100TJ,WS10
England,Walsall 038D,WS108SS,WS10
England,Sandwell 001D,WS109DS,WS10
England,Sandwell 003D,WS100GA,WS10
England,Sandwell 005C,WS107AD,WS10
England,Walsall 033D,WS109SB,WS10
England,Walsall 036C,WS107SA,WS10
England,Sandwell 003B,WS100RX,WS10
England,Sandwell 005D,WS107WP,WS10
England,Sandwell 001E,WS101DR,WS10
England,Walsall 033B,WS109JX,WS10
England,Sandwell 003A,WS100DZ,WS10
England,Sandwell 003D,WS100GD,WS10
England,Walsall 036B,WS108UQ,WS10
England,Walsall 033C,WS108EY,WS10
England,Sandwell 003C,WS100QU,WS10
England,Walsall 036B,WS108DJ,WS10
England,Walsall 036D,WS108PN,WS10
England,Walsall 033C,WS108UX,WS10
England,Sandwell 001A,WS109QP,WS10
England,Walsall 033C,WS108LH,WS10
England,Sandwell 005B,WS109DP,WS10
England,Sandwell 003D,WS100SR,WS10
England,Sandwell 005C,WS100AW,WS10
England,Walsall 033C,WS108BZ,WS10
England,Walsall 036C,WS109HZ,WS10
England,Sandwell 005C,WS107BD,WS10
England,Sandwell 005A,WS107JE,WS10
England,Sandwell 005B,WS109EH,WS10
England,Walsall 038D,WS108RJ,WS10
England,Walsall 036A,WS108HN,WS10
England,Walsall 033D,WS109SZ,WS10
England,Sandwell 003E,WS109HL,WS10
England,Walsall 036D,WS108NW,WS10
England,Sandwell 004A,WS100JP,WS10
England,Walsall 038B,WS108BF,WS10
England,Sandwell 005C,WS100BH,WS10
England,Sandwell 003E,WS109HT,WS10
England,Sandwell 005A,WS107QD,WS10
England,Sandwell 004B,WS100EP,WS10
England,Sandwell 013F,WS107WW,WS10
England,Sandwell 001E,WS107HU,WS10
England,Sandwell 005C,WS107EH,WS10
England,Walsall 038C,WS107BW,WS10
England,Walsall 038D,WS108RL,WS10
England,Sandwell 003A,WS100RS,WS10
England,Walsall 033C,WS108HY,WS10
England,Sandwell 005C,WS100BN,WS10
England,Sandwell 005A,WS107HD,WS10
England,Sandwell 004B,WS100EN,WS10
England,Sandwell 001A,WS109GB,WS10
England,Walsall 038A,WS108QG,WS10
England,Walsall 038C,WS107BQ,WS10
England,Sandwell 003D,WS100GF,WS10
England,Sandwell 005A,WS107ND,WS10
England,Walsall 038B,WS108TX,WS10
England,Walsall 038D,WS108RG,WS10
England,Walsall 033C,WS108JP,WS10
England,Sandwell 005A,WS107DD,WS10
England,Sandwell 001E,WS101BW,WS10
England,Sandwell 005C,WS100AQ,WS10
England,Walsall 036C,WS107TR,WS10
England,Sandwell 001E,WS109NQ,WS10
England,Sandwell 003B,WS100RT,WS10
England,Sandwell 005D,WS107NE,WS10
England,Sandwell 001E,WS109ED,WS10
England,Walsall 038C,WS107SE,WS10
England,Sandwell 001A,WS109FA,WS10
England,Sandwell 003E,WS100QB,WS10
England,Sandwell 005D,WS107NL,WS10
England,Sandwell 001B,WS109PA,WS10
England,Walsall 038A,WS107RR,WS10
England,Sandwell 005C,WS107AG,WS10
England,Sandwell 003B,WS100RQ,WS10
England,Walsall 033C,WS108XY,WS10
England,Walsall 038C,WS107QP,WS10
England,Sandwell 001A,WS109HH,WS10
England,Sandwell 003A,WS100HF,WS10
England,Sandwell 001B,WS109RT,WS10
England,Sandwell 004C,WS100JW,WS10
England,Sandwell 004A,WS100SB,WS10
England,Walsall 036C,WS107TP,WS10
England,Sandwell 001C,WS109BU,WS10
England,Sandwell 001E,WS101BG,WS10
England,Sandwell 003A,WS100SS,WS10
England,Walsall 033A,WS108JE,WS10
England,Sandwell 003E,WS100QL,WS10
England,Sandwell 003E,WS100RF,WS10
England,Sandwell 005A,WS107HX,WS10
England,Walsall 033C,WS108EG,WS10
England,Walsall 038B,WS108TJ,WS10
England,Walsall 038A,WS108SJ,WS10
England,Walsall 038C,WS107QU,WS10
England,Sandwell 007B,WS107XD,WS10
England,Walsall 038D,WS108SA,WS10
England,Sandwell 001A,WS109QT,WS10
England,Walsall 038D,WS108TF,WS10
England,Walsall 036D,WS108PJ,WS10
England,Walsall 033D,WS109SJ,WS10
England,Sandwell 005C,WS100DB,WS10
England,Sandwell 003E,WS109SX,WS10
England,Sandwell 001B,WS109TL,WS10
England,Walsall 038C,WS107BU,WS10
England,Walsall 033C,WS108DP,WS10
England,Walsall 033C,WS108LE,WS10
England,Sandwell 003A,WS100RP,WS10
England,Walsall 036A,WS108EX,WS10
England,Sandwell 003A,WS100SU,WS10
England,Sandwell 003E,WS109AJ,WS10
England,Walsall 033C,WS108DX,WS10
England,Walsall 038C,WS107SF,WS10
England,Sandwell 005B,WS109EL,WS10
England,Sandwell 004A,WS100EB,WS10
England,Walsall 036C,WS107RY,WS10
England,Walsall 033D,WS108XB,WS10
England,Walsall 038D,WS108SG,WS10
England,Sandwell 004A,WS100TF,WS10
England,Sandwell 003E,WS109SY,WS10
England,Walsall 033D,WS109SP,WS10
England,Walsall 033C,WS108AY,WS10
England,Walsall 033B,WS109LD,WS10
England,Sandwell 001E,WS107DG,WS10
England,Sandwell 001E,WS109NF,WS10
England,Sandwell 013D,WS100DT,WS10
England,Walsall 038C,WS107QX,WS10
England,Sandwell 001B,WS109SU,WS10
England,Walsall 038A,WS108QT,WS10
England,Sandwell 003A,WS100RU,WS10
England,Sandwell 005B,WS109DN,WS10
England,Sandwell 005C,WS107AZ,WS10
England,Sandwell 013F,WS100DE,WS10
England,Sandwell 004C,WS100JZ,WS10
England,Walsall 038C,WS107BG,WS10
England,Sandwell 013F,WS107LL,WS10
England,Sandwell 003E,WS100RA,WS10
England,Walsall 036A,WS108ET,WS10
England,Sandwell 001D,WS109PR,WS10
England,Walsall 036C,WS107TN,WS10
England,Sandwell 003A,WS100TQ,WS10
England,Walsall 033D,WS109SH,WS10
England,Sandwell 005D,WS107NW,WS10
England,Sandwell 001A,WS109AY,WS10
England,Walsall 038B,WS108TU,WS10
England,Sandwell 005C,WS107DA,WS10
England,Walsall 038A,WS108QQ,WS10
England,Sandwell 005B,WS109DE,WS10
England,Sandwell 001A,WS109BA,WS10
England,Sandwell 005D,WS107NB,WS10
England,Walsall 036C,WS109HX,WS10
England,Sandwell 001A,WS109QJ,WS10
England,Walsall 033D,WS108BT,WS10
England,Walsall 038C,WS107QJ,WS10
England,Sandwell 013F,WS100PD,WS10
England,Walsall 036D,WS108PH,WS10
England,Sandwell 005B,WS109EQ,WS10
England,Sandwell 005A,WS107DZ,WS10
England,Sandwell 003A,WS100EY,WS10
England,Sandwell 004A,WS100TB,WS10
England,Sandwell 005B,WS109BY,WS10
England,Sandwell 005A,WS107PP,WS10
England,Sandwell 007B,WS107DE,WS10
England,Sandwell 005C,WS107DF,WS10
England,Walsall 038C,WS107RD,WS10
England,Walsall 038C,WS107RB,WS10
England,Sandwell 004B,WS100EQ,WS10
England,Walsall 033B,WS108AA,WS10
England,Walsall 036C,WS107TB,WS10
England,Walsall 036C,WS107TE,WS10
England,Sandwell 005D,WS107LU,WS10
England,Sandwell 003E,WS100PY,WS10
England,Sandwell 001E,WS109PG,WS10
England,Sandwell 001E,WS109LP,WS10
England,Sandwell 005A,WS107EQ,WS10
England,Sandwell 003D,WS100GB,WS10
England,Walsall 038C,WS108RR,WS10
England,Walsall 033B,WS108DE,WS10
England,Sandwell 005B,WS109AN,WS10
England,Walsall 033D,WS108BW,WS10
England,Walsall 033A,WS108JA,WS10
England,Sandwell 003B,WS100QQ,WS10
England,Sandwell 005D,WS107WL,WS10
England,Sandwell 004D,WS100JA,WS10
England,Sandwell 001E,WS109LT,WS10
England,Sandwell 003A,WS100TG,WS10
England,Sandwell 013F,WS100NQ,WS10
England,Walsall 033D,WS109TG,WS10
England,Sandwell 004A,WS100TH,WS10
England,Sandwell 001B,WS109RX,WS10
England,Sandwell 001B,WS109NU,WS10
England,Sandwell 001E,WS101DN,WS10
England,Sandwell 003B,WS100RZ,WS10
England,Sandwell 013F,WS100BB,WS10
England,Sandwell 001D,WS109BP,WS10
England,Walsall 036C,WS109GA,WS10
England,Sandwell 004C,WS100LX,WS10
England,Sandwell 003E,WS100QN,WS10
England,Sandwell 003A,WS100TX,WS10
England,Sandwell 001A,WS109TX,WS10
England,Sandwell 001E,WS109NB,WS10
England,Sandwell 003C,WS100QS,WS10
England,Sandwell 004D,WS100HX,WS10
England,Sandwell 005C,WS100BG,WS10
England,Sandwell 005C,WS109AR,WS10
England,Walsall 033D,WS108LZ,WS10
England,Walsall 033A,WS108JR,WS10
England,Walsall 038B,WS108QB,WS10
England,Walsall 033D,WS108NA,WS10
England,Sandwell 004D,WS100HY,WS10
England,Walsall 033C,WS108DN,WS10
England,Walsall 036A,WS108YF,WS10
England,Walsall 033D,WS109RW,WS10
England,Sandwell 005C,WS100BL,WS10
England,Sandwell 003D,WS100SJ,WS10
England,Walsall 036A,WS108UY,WS10
England,Walsall 036C,WS107TF,WS10
England,Sandwell 001D,WS109QG,WS10
England,Walsall 033C,WS108EF,WS10
England,Sandwell 005C,WS107JX,WS10
England,Walsall 033B,WS108AG,WS10
England,Sandwell 001E,WS109LY,WS10
England,Walsall 036B,WS108TW,WS10
England,Sandwell 005A,WS107DY,WS10
England,Sandwell 001E,WS101DF,WS10
England,Walsall 038D,WS108SF,WS10
England,Walsall 036B,WS108UG,WS10
England,Walsall 038C,WS107QQ,WS10
England,Sandwell 005B,WS109DF,WS10
England,Sandwell 003D,WS100JS,WS10
England,Sandwell 001C,WS109PB,WS10
England,Walsall 036C,WS109LE,WS10
England,Sandwell 001B,WS109NN,WS10
England,Sandwell 003D,WS100SD,WS10
