Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle upon Tyne 013C,NE23QE,NE23
England,Northumberland 029C,NE236AA,NE23
England,Northumberland 028F,NE231NG,NE23
England,Northumberland 028B,NE232YW,NE23
England,Northumberland 031D,NE236HW,NE23
England,Northumberland 028F,NE231PJ,NE23
England,Northumberland 029E,NE236YY,NE23
England,Northumberland 027A,NE233XS,NE23
England,Northumberland 028D,NE232YG,NE23
England,Northumberland 027D,NE233TQ,NE23
England,Northumberland 029D,NE233JU,NE23
England,Northumberland 029E,NE231WS,NE23
England,Northumberland 031A,NE236JE,NE23
England,Northumberland 029E,NE237WX,NE23
England,Northumberland 028A,NE236RX,NE23
England,North Tyneside 008A,NE237LD,NE23
England,Northumberland 031C,NE236HS,NE23
England,Newcastle upon Tyne 005E,NE23RB,NE23
England,Northumberland 031E,NE236UF,NE23
England,Newcastle upon Tyne 005E,NE23NY,NE23
England,North Tyneside 002D,NE237DL,NE23
England,Northumberland 029E,NE238HB,NE23
England,Northumberland 028E,NE231RL,NE23
England,Northumberland 032E,NE237UG,NE23
England,Newcastle upon Tyne 013B,NE23LB,NE23
England,Northumberland 027A,NE233HZ,NE23
England,Northumberland 028E,NE231TF,NE23
England,Newcastle upon Tyne 013C,NE23JU,NE23
England,Northumberland 031D,NE236JZ,NE23
England,Northumberland 028E,NE231RN,NE23
England,Northumberland 028E,NE231PE,NE23
England,Northumberland 031C,NE236LR,NE23
England,Northumberland 027C,NE233UU,NE23
England,Northumberland 031E,NE236BD,NE23
England,Northumberland 027C,NE233FT,NE23
England,Northumberland 028E,NE231RA,NE23
England,North Tyneside 002E,NE237JS,NE23
England,North Tyneside 002D,NE237DG,NE23
England,Northumberland 027C,NE233QW,NE23
England,Northumberland 029C,NE236DU,NE23
England,Northumberland 029E,NE238EN,NE23
England,Northumberland 032D,NE237TD,NE23
England,Northumberland 028F,NE231NP,NE23
England,North Tyneside 002E,NE237QG,NE23
England,Northumberland 029D,NE238BJ,NE23
England,Northumberland 029A,NE232UN,NE23
England,Northumberland 029C,NE236AQ,NE23
England,Northumberland 031E,NE237XL,NE23
England,Northumberland 029D,NE238JN,NE23
England,North Tyneside 002B,NE237RN,NE23
England,Northumberland 028B,NE232EJ,NE23
England,Northumberland 029E,NE238EQ,NE23
England,Northumberland 029B,NE236QF,NE23
England,Northumberland 027B,NE233SU,NE23
England,Northumberland 031E,NE236UB,NE23
England,Northumberland 029D,NE238AY,NE23
England,Northumberland 029A,NE232SJ,NE23
England,Newcastle upon Tyne 007D,NE23RG,NE23
England,Northumberland 028A,NE236XW,NE23
England,Northumberland 028A,NE236UN,NE23
England,Northumberland 028F,NE231PX,NE23
England,Northumberland 031C,NE236NB,NE23
England,Northumberland 028A,NE236XT,NE23
England,Northumberland 029B,NE236YD,NE23
England,Newcastle upon Tyne 013E,NE23DQ,NE23
England,Northumberland 031C,NE236LT,NE23
England,Northumberland 029D,NE231JR,NE23
England,Northumberland 031E,NE236BB,NE23
England,Northumberland 031E,NE237XA,NE23
England,Northumberland 032E,NE237TU,NE23
England,Northumberland 027A,NE233QY,NE23
England,North Tyneside 004A,NE237LZ,NE23
England,Newcastle upon Tyne 013B,NE23DT,NE23
England,Northumberland 032E,NE237EN,NE23
England,Northumberland 029B,NE236UD,NE23
England,Newcastle upon Tyne 005E,NE23PB,NE23
England,Northumberland 029E,NE237WH,NE23
England,Newcastle upon Tyne 013B,NE23BX,NE23
England,North Tyneside 002D,NE237AD,NE23
England,Northumberland 032E,NE237DT,NE23
England,Northumberland 028E,NE231PW,NE23
England,North Tyneside 002D,NE237AE,NE23
England,Newcastle upon Tyne 013B,NE23DB,NE23
England,Northumberland 029E,NE238DX,NE23
England,Northumberland 030D,NE237DY,NE23
England,Northumberland 032E,NE237DR,NE23
England,North Tyneside 002A,NE237PQ,NE23
England,Northumberland 029E,NE238HE,NE23
England,North Tyneside 002A,NE237FF,NE23
England,North Tyneside 002A,NE237FA,NE23
England,Northumberland 029D,NE231JJ,NE23
England,Northumberland 029A,NE233AR,NE23
England,Northumberland 028E,NE231PR,NE23
England,Northumberland 029B,NE236DQ,NE23
England,Northumberland 031E,NE236BN,NE23
England,Northumberland 029A,NE233BG,NE23
England,Northumberland 027B,NE233XT,NE23
England,Northumberland 028B,NE232BT,NE23
England,Northumberland 031D,NE236LF,NE23
England,Northumberland 027C,NE233UZ,NE23
England,Northumberland 032E,NE237EA,NE23
England,Northumberland 032E,NE237TL,NE23
England,Northumberland 028E,NE231TE,NE23
England,Northumberland 029A,NE232UW,NE23
England,North Tyneside 002D,NE237DF,NE23
England,Northumberland 029D,NE238JS,NE23
England,Newcastle upon Tyne 013C,NE23LE,NE23
England,Northumberland 027A,NE233GP,NE23
England,Northumberland 028A,NE236RP,NE23
England,Northumberland 028E,NE231PS,NE23
England,North Tyneside 002E,NE237JJ,NE23
England,North Tyneside 002B,NE237RW,NE23
England,North Tyneside 002A,NE237PN,NE23
England,Northumberland 027B,NE233GT,NE23
England,Northumberland 028C,NE232AQ,NE23
England,North Tyneside 002B,NE237AY,NE23
England,Northumberland 029B,NE236DR,NE23
England,Newcastle upon Tyne 013C,NE23LA,NE23
England,Northumberland 027C,NE233FZ,NE23
England,Northumberland 028A,NE236XG,NE23
England,Northumberland 028A,NE236XS,NE23
England,Northumberland 029D,NE231HW,NE23
England,North Tyneside 008B,NE237NR,NE23
England,Northumberland 031C,NE236YA,NE23
England,Northumberland 029D,NE233JA,NE23
England,Northumberland 032D,NE237SB,NE23
England,Northumberland 029C,NE236EA,NE23
England,Northumberland 029C,NE236SP,NE23
England,Northumberland 028C,NE236TW,NE23
England,Northumberland 032B,NE232JA,NE23
England,Northumberland 031E,NE236TY,NE23
England,Northumberland 031A,NE236JB,NE23
England,Northumberland 029D,NE238JB,NE23
England,Northumberland 029B,NE236UX,NE23
England,Northumberland 027D,NE233TH,NE23
England,Northumberland 032D,NE237TH,NE23
England,Northumberland 031B,NE236EW,NE23
England,Northumberland 027C,NE233YR,NE23
England,North Tyneside 002B,NE237RA,NE23
England,Northumberland 031C,NE236LW,NE23
England,Northumberland 029B,NE236DW,NE23
England,Northumberland 027B,NE233SR,NE23
England,Northumberland 029A,NE233AP,NE23
England,Northumberland 029B,NE236DN,NE23
England,Northumberland 029B,NE231DU,NE23
England,Northumberland 029E,NE236WW,NE23
England,Northumberland 028B,NE232YL,NE23
England,Northumberland 027C,NE233QB,NE23
England,Northumberland 031C,NE236NX,NE23
England,Newcastle upon Tyne 005E,NE23QU,NE23
England,North Tyneside 002D,NE237HS,NE23
England,Northumberland 029A,NE232SF,NE23
England,Northumberland 032D,NE237TE,NE23
England,Newcastle upon Tyne 013B,NE23AJ,NE23
England,Northumberland 027D,NE233QP,NE23
England,Northumberland 029C,NE236AG,NE23
England,Northumberland 028F,NE231NQ,NE23
England,Northumberland 029D,NE231HE,NE23
England,North Tyneside 002D,NE237UE,NE23
England,Northumberland 028C,NE232AF,NE23
England,Northumberland 028D,NE232FL,NE23
England,Northumberland 027A,NE233GL,NE23
England,Northumberland 029D,NE231EB,NE23
England,Northumberland 029D,NE238JH,NE23
England,Northumberland 031D,NE236JY,NE23
England,Northumberland 031B,NE236PR,NE23
England,North Tyneside 002A,NE237BQ,NE23
England,Northumberland 029C,NE236ED,NE23
England,North Tyneside 002A,NE237PT,NE23
England,Northumberland 028A,NE236UQ,NE23
England,Northumberland 028F,NE232QG,NE23
England,Northumberland 028F,NE231NE,NE23
England,Northumberland 028D,NE232FF,NE23
England,Northumberland 031B,NE236PU,NE23
England,Northumberland 028B,NE232EL,NE23
England,Northumberland 028B,NE232YD,NE23
England,Northumberland 031D,NE236LB,NE23
England,Northumberland 028A,NE236RD,NE23
England,Newcastle upon Tyne 013E,NE23HD,NE23
England,Northumberland 029D,NE238JL,NE23
England,Northumberland 031A,NE236XB,NE23
England,Northumberland 031D,NE236LE,NE23
England,Northumberland 031D,NE236JS,NE23
England,Northumberland 028B,NE232BY,NE23
England,Newcastle upon Tyne 013B,NE23DS,NE23
England,Northumberland 028F,NE231NF,NE23
England,North Tyneside 004A,NE237PS,NE23
England,Northumberland 031B,NE236PE,NE23
England,Northumberland 031C,NE236LH,NE23
England,Northumberland 027B,NE233GY,NE23
England,Northumberland 028A,NE236XR,NE23
England,Northumberland 031B,NE236NG,NE23
England,North Tyneside 002E,NE237JR,NE23
England,Northumberland 031B,NE236NN,NE23
England,Newcastle upon Tyne 005D,NE23NP,NE23
England,Northumberland 032E,NE237FG,NE23
England,North Tyneside 002E,NE237HP,NE23
England,Newcastle upon Tyne 017C,NE23BA,NE23
England,Northumberland 029D,NE231WD,NE23
England,Northumberland 029A,NE232UJ,NE23
England,Northumberland 027C,NE233UY,NE23
England,Northumberland 028E,NE231GF,NE23
England,Northumberland 029E,NE232WX,NE23
England,Northumberland 029B,NE236PZ,NE23
England,Northumberland 027C,NE233FU,NE23
England,North Tyneside 008A,NE237LF,NE23
England,Northumberland 028A,NE236TL,NE23
England,Newcastle upon Tyne 013E,NE23DN,NE23
England,North Tyneside 002A,NE237PJ,NE23
England,Northumberland 029E,NE238DG,NE23
England,Northumberland 032E,NE237EG,NE23
England,Northumberland 029D,NE231WG,NE23
England,Northumberland 028A,NE236RA,NE23
England,Northumberland 032E,NE237EX,NE23
England,Newcastle upon Tyne 013E,NE23HB,NE23
England,Northumberland 031C,NE236LX,NE23
England,Northumberland 028F,NE231PH,NE23
England,Northumberland 029E,NE238DB,NE23
England,Newcastle upon Tyne 005E,NE23PA,NE23
England,Northumberland 029A,NE233BE,NE23
England,North Tyneside 002B,NE237QX,NE23
England,Northumberland 029D,NE237DQ,NE23
England,Northumberland 029E,NE238EF,NE23
England,Northumberland 028A,NE236XQ,NE23
England,Northumberland 031E,NE236TX,NE23
England,Northumberland 029A,NE233AW,NE23
England,Northumberland 027C,NE233YT,NE23
England,Northumberland 029E,NE238HW,NE23
England,Northumberland 027B,NE233LW,NE23
England,Northumberland 028A,NE236XJ,NE23
England,Northumberland 031E,NE237XB,NE23
England,Northumberland 028E,NE231RS,NE23
England,Northumberland 028F,NE231PQ,NE23
England,Northumberland 029B,NE236AU,NE23
England,North Tyneside 002E,NE237JQ,NE23
England,Northumberland 027B,NE233LN,NE23
England,Newcastle upon Tyne 013E,NE23DH,NE23
England,Newcastle upon Tyne 013B,NE23DY,NE23
England,Northumberland 031E,NE236JU,NE23
England,Newcastle upon Tyne 005D,NE23NL,NE23
England,Northumberland 031D,NE236LQ,NE23
England,North Tyneside 002A,NE237PF,NE23
England,Northumberland 029A,NE233JQ,NE23
England,Northumberland 032D,NE237SA,NE23
England,North Tyneside 008B,NE237NQ,NE23
England,Northumberland 032D,NE237SL,NE23
England,Northumberland 029D,NE231HQ,NE23
England,Northumberland 031E,NE236BE,NE23
England,Northumberland 032D,NE237EZ,NE23
England,North Tyneside 002A,NE237BJ,NE23
England,Northumberland 029B,NE236AT,NE23
England,North Tyneside 002E,NE237UB,NE23
England,North Tyneside 002A,NE237PH,NE23
England,North Tyneside 002D,NE237HU,NE23
England,Northumberland 031B,NE236PT,NE23
England,Northumberland 029A,NE233BL,NE23
England,Northumberland 028E,NE231PU,NE23
England,North Tyneside 002E,NE237PR,NE23
England,Newcastle upon Tyne 013B,NE23LH,NE23
England,Northumberland 031E,NE236AF,NE23
England,Northumberland 029D,NE238JJ,NE23
England,North Tyneside 002E,NE237HZ,NE23
England,Northumberland 031C,NE236PQ,NE23
England,Newcastle upon Tyne 013B,NE23LN,NE23
England,Newcastle upon Tyne 017C,NE23AD,NE23
England,Newcastle upon Tyne 013E,NE23DD,NE23
England,Northumberland 028F,NE231PL,NE23
England,Northumberland 028E,NE231RB,NE23
England,North Tyneside 002A,NE237AQ,NE23
England,Northumberland 029B,NE236QJ,NE23
England,Northumberland 031D,NE236HP,NE23
England,Northumberland 028E,NE231RX,NE23
England,Northumberland 029E,NE238ED,NE23
England,Northumberland 028A,NE236RU,NE23
England,Newcastle upon Tyne 013E,NE23HN,NE23
England,Northumberland 028F,NE231NX,NE23
England,North Tyneside 002A,NE237BW,NE23
England,Northumberland 028B,NE232DD,NE23
England,Northumberland 032E,NE237EE,NE23
England,Northumberland 029D,NE231EG,NE23
England,Northumberland 029E,NE238AE,NE23
England,Northumberland 028F,NE231NA,NE23
England,Northumberland 032D,NE237TR,NE23
England,Northumberland 032E,NE237FH,NE23
England,North Tyneside 002D,NE237LY,NE23
England,Northumberland 029B,NE236UY,NE23
England,Northumberland 027A,NE233HL,NE23
England,North Tyneside 002E,NE237AA,NE23
England,Newcastle upon Tyne 013B,NE23AT,NE23
England,Newcastle upon Tyne 013E,NE23HE,NE23
England,North Tyneside 002B,NE237DD,NE23
England,Northumberland 029D,NE231HD,NE23
England,Northumberland 032D,NE237TN,NE23
England,Northumberland 032D,NE237SD,NE23
England,Northumberland 029D,NE238JF,NE23
England,Northumberland 029B,NE236RT,NE23
England,Northumberland 029B,NE231EP,NE23
England,Northumberland 027C,NE233YP,NE23
England,Northumberland 029D,NE238AL,NE23
England,North Tyneside 008B,NE237NE,NE23
England,Northumberland 031A,NE236RH,NE23
England,Northumberland 027D,NE233LF,NE23
England,Northumberland 031B,NE236NL,NE23
England,Northumberland 029B,NE236QP,NE23
England,Northumberland 029A,NE233JD,NE23
England,Northumberland 028A,NE236QU,NE23
England,North Tyneside 002B,NE237RX,NE23
England,Newcastle upon Tyne 005D,NE23NZ,NE23
England,Northumberland 029E,NE238EU,NE23
England,Northumberland 028F,NE231NH,NE23
England,Northumberland 032D,NE237TP,NE23
England,Northumberland 028D,NE232FJ,NE23
England,Northumberland 032E,NE237TZ,NE23
England,Newcastle upon Tyne 013E,NE23HP,NE23
England,Northumberland 029D,NE231WW,NE23
England,Northumberland 027A,NE233HU,NE23
England,Northumberland 029A,NE233AU,NE23
England,North Tyneside 002D,NE237UA,NE23
England,Northumberland 028E,NE231XX,NE23
England,Northumberland 028E,NE231TB,NE23
England,Northumberland 031A,NE236HZ,NE23
England,Newcastle upon Tyne 024H,NE23WA,NE23
England,North Tyneside 002B,NE237QY,NE23
England,Newcastle upon Tyne 013E,NE23DE,NE23
England,Northumberland 028C,NE236TD,NE23
England,Northumberland 027B,NE233QU,NE23
England,Northumberland 028C,NE236SZ,NE23
England,Northumberland 029A,NE233ED,NE23
England,North Tyneside 004A,NE237JT,NE23
England,Northumberland 028C,NE232AE,NE23
England,Newcastle upon Tyne 013B,NE23LP,NE23
England,Northumberland 029A,NE232SB,NE23
England,Northumberland 028D,NE232FG,NE23
England,Northumberland 027D,NE231TN,NE23
England,Northumberland 029B,NE236DE,NE23
England,Northumberland 029A,NE233BD,NE23
England,Northumberland 031C,NE236LN,NE23
England,North Tyneside 002E,NE237JF,NE23
England,Northumberland 028E,NE231RQ,NE23
England,Northumberland 032E,NE237TX,NE23
England,Northumberland 031B,NE237QA,NE23
England,Northumberland 028E,NE231PZ,NE23
England,Northumberland 029A,NE232UQ,NE23
England,Northumberland 031A,NE236HX,NE23
England,Northumberland 027C,NE233FR,NE23
England,Newcastle upon Tyne 013D,NE23JA,NE23
England,Northumberland 029A,NE232SG,NE23
England,Northumberland 028A,NE236BT,NE23
England,Northumberland 031A,NE236HU,NE23
England,Northumberland 029D,NE231EY,NE23
England,Northumberland 028E,NE231PB,NE23
England,Northumberland 029B,NE231DX,NE23
England,North Tyneside 002B,NE237BY,NE23
England,Northumberland 031B,NE236PL,NE23
England,Northumberland 032E,NE237HA,NE23
England,Newcastle upon Tyne 005E,NE23QR,NE23
England,Northumberland 029D,NE231WF,NE23
England,Northumberland 029B,NE236SF,NE23
England,Northumberland 028A,NE236RN,NE23
England,Northumberland 029A,NE232SH,NE23
England,Northumberland 028A,NE236RR,NE23
England,Northumberland 028F,NE232QJ,NE23
England,Northumberland 029D,NE231JH,NE23
England,Northumberland 028B,NE232DE,NE23
England,Northumberland 028C,NE236TP,NE23
England,Northumberland 029B,NE236US,NE23
England,Northumberland 031D,NE236LA,NE23
England,Northumberland 029B,NE236QR,NE23
England,Northumberland 027B,NE233LT,NE23
England,Northumberland 031B,NE236NQ,NE23
England,Northumberland 029E,NE238DA,NE23
England,North Tyneside 002B,NE237BE,NE23
England,North Tyneside 008B,NE237NX,NE23
England,North Tyneside 002B,NE237RQ,NE23
England,Northumberland 029B,NE236RZ,NE23
England,Northumberland 031B,NE236EJ,NE23
England,Northumberland 031D,NE236LG,NE23
England,Northumberland 029E,NE238DY,NE23
England,North Tyneside 002B,NE237AT,NE23
England,Newcastle upon Tyne 006G,NE23NH,NE23
England,Northumberland 029B,NE236UW,NE23
England,North Tyneside 002B,NE237RD,NE23
England,Northumberland 029D,NE238AJ,NE23
England,Northumberland 029D,NE238JW,NE23
England,Northumberland 028A,NE236TH,NE23
England,North Tyneside 002D,NE237LT,NE23
England,North Tyneside 002B,NE237AZ,NE23
England,Northumberland 028A,NE236RB,NE23
England,Northumberland 032E,NE237DH,NE23
England,Northumberland 032D,NE237NZ,NE23
England,Northumberland 031D,NE236JP,NE23
England,Northumberland 028B,NE232DF,NE23
England,Northumberland 032D,NE237TJ,NE23
England,Northumberland 029E,NE230BG,NE23
England,Northumberland 028A,NE236XF,NE23
England,Northumberland 029B,NE231LF,NE23
England,Northumberland 031E,NE237XR,NE23
England,Northumberland 029E,NE238DW,NE23
England,Northumberland 029C,NE236SX,NE23
England,Northumberland 029E,NE238DL,NE23
England,Newcastle upon Tyne 013B,NE23DA,NE23
England,Northumberland 031D,NE236HN,NE23
England,Northumberland 028E,NE231RH,NE23
England,North Tyneside 008B,NE237PA,NE23
England,North Tyneside 002B,NE237BU,NE23
England,Northumberland 031B,NE236QX,NE23
England,Northumberland 031D,NE236FB,NE23
England,Northumberland 028C,NE232AD,NE23
England,North Tyneside 002E,NE237JH,NE23
England,Northumberland 029E,NE238HD,NE23
England,Northumberland 028B,NE232YB,NE23
England,Northumberland 028F,NE232QB,NE23
England,Northumberland 029D,NE238AD,NE23
England,Northumberland 031A,NE236JD,NE23
England,Northumberland 028E,NE231RR,NE23
England,Northumberland 027B,NE233QZ,NE23
England,Northumberland 029B,NE231DN,NE23
England,Northumberland 028A,NE236RG,NE23
England,North Tyneside 002D,NE237AB,NE23
England,Northumberland 028A,NE236RE,NE23
England,North Tyneside 002E,NE237QE,NE23
England,North Tyneside 002B,NE237LA,NE23
England,Northumberland 029A,NE232UR,NE23
England,Northumberland 028B,NE232YJ,NE23
England,Northumberland 028D,NE232FE,NE23
England,Northumberland 027C,NE233FY,NE23
England,North Tyneside 002A,NE237ND,NE23
England,Northumberland 029B,NE236DF,NE23
England,Northumberland 029B,NE236QG,NE23
England,Northumberland 029A,NE232UB,NE23
England,Northumberland 029B,NE231BA,NE23
England,Northumberland 029E,NE238HA,NE23
England,Northumberland 028E,NE231NZ,NE23
England,Northumberland 032D,NE237SX,NE23
England,North Tyneside 008B,NE237PE,NE23
England,Northumberland 031E,NE237XT,NE23
England,North Tyneside 002B,NE237DB,NE23
England,Northumberland 031A,NE236ET,NE23
England,North Tyneside 002B,NE237BX,NE23
England,North Tyneside 002E,NE237QQ,NE23
England,Northumberland 029B,NE236UL,NE23
England,Northumberland 028B,NE232BX,NE23
England,Newcastle upon Tyne 005E,NE23QJ,NE23
England,Northumberland 029C,NE236EF,NE23
England,Northumberland 028C,NE236TS,NE23
England,Northumberland 029B,NE236AY,NE23
England,Northumberland 031B,NE237RZ,NE23
England,Newcastle upon Tyne 007D,NE23RH,NE23
England,Northumberland 031A,NE236JG,NE23
England,Northumberland 029C,NE236JL,NE23
England,Newcastle upon Tyne 013B,NE23BY,NE23
England,Northumberland 029D,NE231JY,NE23
England,Northumberland 028A,NE236TF,NE23
England,North Tyneside 002B,NE237RB,NE23
England,North Tyneside 002B,NE237AU,NE23
England,Northumberland 029E,NE238EW,NE23
