Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Eastleigh 011D,SO304FR,SO30
England,Eastleigh 009G,SO303HG,SO30
England,Eastleigh 011E,SO304SH,SO30
England,Eastleigh 012C,SO304QL,SO30
England,Eastleigh 010E,SO302DF,SO30
England,Eastleigh 011E,SO302GQ,SO30
England,Eastleigh 012C,SO304AU,SO30
England,Eastleigh 012E,SO300LN,SO30
England,Eastleigh 012B,SO300JG,SO30
England,Eastleigh 012B,SO300JX,SO30
England,Eastleigh 012A,SO302SZ,SO30
England,Eastleigh 012B,SO300JS,SO30
England,Eastleigh 011E,SO302HE,SO30
England,Eastleigh 011A,SO302JQ,SO30
England,Eastleigh 009B,SO303GR,SO30
England,Eastleigh 011A,SO302DX,SO30
England,Eastleigh 012E,SO300NW,SO30
England,Eastleigh 009G,SO303DL,SO30
England,Eastleigh 009C,SO303RJ,SO30
England,Eastleigh 009G,SO303EJ,SO30
England,Eastleigh 011A,SO302FW,SO30
England,Eastleigh 012D,SO300LE,SO30
England,Eastleigh 011C,SO302LQ,SO30
England,Eastleigh 011C,SO304HA,SO30
England,Eastleigh 010A,SO302GF,SO30
England,Eastleigh 012C,SO304AT,SO30
England,Eastleigh 009C,SO303AJ,SO30
England,Eastleigh 009G,SO303EX,SO30
England,Eastleigh 011E,SO304SG,SO30
England,Eastleigh 012B,SO300GB,SO30
England,Eastleigh 012E,SO300NA,SO30
England,Eastleigh 012F,SO304SE,SO30
England,Eastleigh 011C,SO304EH,SO30
England,Eastleigh 009A,SO303HE,SO30
England,Eastleigh 009F,SO303FD,SO30
England,Eastleigh 012B,SO300HY,SO30
England,Eastleigh 009A,SO303RS,SO30
England,Eastleigh 010C,SO302BJ,SO30
England,Eastleigh 012D,SO300JB,SO30
England,Eastleigh 012D,SO300BN,SO30
England,Eastleigh 011A,SO302UP,SO30
England,Eastleigh 009G,SO303DU,SO30
England,Eastleigh 012B,SO300HU,SO30
England,Eastleigh 012E,SO300AQ,SO30
England,Eastleigh 011C,SO302LY,SO30
England,Eastleigh 009F,SO303AF,SO30
England,Eastleigh 012A,SO302RQ,SO30
England,Eastleigh 011C,SO304NP,SO30
England,Winchester 013A,SO302DL,SO30
England,Eastleigh 010E,SO302QN,SO30
England,Eastleigh 010E,SO302QB,SO30
England,Eastleigh 012E,SO300UG,SO30
England,Eastleigh 012A,SO302SW,SO30
England,Eastleigh 011C,SO302PG,SO30
England,Eastleigh 011B,SO300JL,SO30
England,Eastleigh 011C,SO304XJ,SO30
England,Eastleigh 009B,SO303RB,SO30
England,Eastleigh 009C,SO303AS,SO30
England,Eastleigh 012C,SO304ED,SO30
England,Eastleigh 012D,SO300DH,SO30
England,Eastleigh 013D,SO300DA,SO30
England,Eastleigh 012C,SO304AH,SO30
England,Eastleigh 011C,SO309DL,SO30
England,Eastleigh 010D,SO302TQ,SO30
England,Eastleigh 011B,SO300QA,SO30
England,Eastleigh 012E,SO300LR,SO30
England,Eastleigh 011E,SO302AN,SO30
England,Eastleigh 009G,SO303LA,SO30
England,Eastleigh 012B,SO300GJ,SO30
England,Eastleigh 011C,SO309DJ,SO30
England,Eastleigh 012C,SO304JZ,SO30
England,Eastleigh 009G,SO303AZ,SO30
England,Eastleigh 012C,SO304SW,SO30
England,Eastleigh 011B,SO300QG,SO30
England,Eastleigh 011D,SO302FE,SO30
England,Eastleigh 012B,SO300GN,SO30
England,Eastleigh 011B,SO300PZ,SO30
England,Eastleigh 012C,SO304QY,SO30
England,Eastleigh 012B,SO300GS,SO30
England,Eastleigh 011B,SO300PX,SO30
England,Eastleigh 009G,SO303BQ,SO30
England,Eastleigh 012E,SO300LZ,SO30
England,Eastleigh 012D,SO300LJ,SO30
England,Eastleigh 010A,SO302EH,SO30
England,Eastleigh 012A,SO300PG,SO30
England,Eastleigh 009G,SO303JS,SO30
England,Eastleigh 010E,SO302FB,SO30
England,Eastleigh 011C,SO309DW,SO30
England,Eastleigh 009F,SO303AU,SO30
England,Eastleigh 009B,SO303FW,SO30
England,Eastleigh 011C,SO304SS,SO30
England,Eastleigh 011D,SO304ER,SO30
England,Eastleigh 011C,SO309DR,SO30
England,Eastleigh 011C,SO302FQ,SO30
England,Eastleigh 009B,SO303FZ,SO30
England,Eastleigh 011C,SO304WD,SO30
England,Eastleigh 009G,SO303EQ,SO30
England,Eastleigh 012E,SO300FB,SO30
England,Eastleigh 011E,SO302RH,SO30
England,Eastleigh 009B,SO303NU,SO30
England,Eastleigh 009B,SO303SZ,SO30
England,Eastleigh 011B,SO304BR,SO30
England,Eastleigh 011C,SO302JN,SO30
England,Eastleigh 009G,SO303ES,SO30
England,Eastleigh 010E,SO302AW,SO30
England,Eastleigh 010D,SO302RF,SO30
England,Eastleigh 009F,SO303GU,SO30
England,Eastleigh 012E,SO300AP,SO30
England,Eastleigh 011C,SO302LT,SO30
England,Eastleigh 009G,SO303XH,SO30
England,Eastleigh 012D,SO300HQ,SO30
England,Eastleigh 012D,SO304BD,SO30
England,Eastleigh 012D,SO300DR,SO30
England,Eastleigh 009A,SO303HS,SO30
England,Eastleigh 012F,SO304RP,SO30
England,Eastleigh 011B,SO300GF,SO30
England,Eastleigh 010C,SO302LF,SO30
England,Eastleigh 010E,SO302QE,SO30
England,Eastleigh 010E,SO302QD,SO30
England,Eastleigh 012B,SO300DT,SO30
England,Eastleigh 011B,SO300QN,SO30
England,Eastleigh 011E,SO302US,SO30
England,Eastleigh 010E,SO302QQ,SO30
England,Eastleigh 009G,SO303DN,SO30
England,Eastleigh 012B,SO300HX,SO30
England,Eastleigh 009G,SO303JN,SO30
England,Eastleigh 009G,SO303BB,SO30
England,Eastleigh 010B,SO302UR,SO30
England,Eastleigh 009F,SO303AB,SO30
England,Eastleigh 010A,SO302ED,SO30
England,Eastleigh 012D,SO304DN,SO30
England,Eastleigh 011C,SO304DY,SO30
England,Eastleigh 010E,SO302SB,SO30
England,Eastleigh 012C,SO304DG,SO30
England,Eastleigh 009C,SO303FE,SO30
England,Eastleigh 012E,SO300NG,SO30
England,Eastleigh 012F,SO300TT,SO30
England,Eastleigh 011C,SO302PY,SO30
England,Eastleigh 009B,SO303RD,SO30
