Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Devon 009A,EX328LA,EX32
England,North Devon 009A,EX328AY,EX32
England,North Devon 008C,EX328BN,EX32
England,North Devon 006B,EX320LN,EX32
England,North Devon 013A,EX320SD,EX32
England,North Devon 012D,EX320NZ,EX32
England,North Devon 009A,EX329HP,EX32
England,North Devon 010C,EX328PN,EX32
England,North Devon 007D,EX327AX,EX32
England,North Devon 009A,EX328BE,EX32
England,North Devon 008A,EX328BQ,EX32
England,North Devon 006A,EX327PB,EX32
England,North Devon 012E,EX320EU,EX32
England,North Devon 010B,EX328EH,EX32
England,North Devon 012D,EX320QG,EX32
England,North Devon 012D,EX320QS,EX32
England,North Devon 008A,EX327DA,EX32
England,North Devon 009A,EX328PR,EX32
England,North Devon 010E,EX329DD,EX32
England,North Devon 009A,EX328LD,EX32
England,North Devon 010B,EX328DY,EX32
England,North Devon 008C,EX327EL,EX32
England,North Devon 006B,EX329LA,EX32
England,North Devon 006B,EX320NX,EX32
England,North Devon 010A,EX328QN,EX32
England,North Devon 008A,EX322GG,EX32
England,North Devon 008A,EX322DR,EX32
England,North Devon 006B,EX327PA,EX32
England,North Devon 010D,EX329DR,EX32
England,North Devon 009A,EX328NJ,EX32
England,North Devon 010D,EX329EA,EX32
England,North Devon 008D,EX327RJ,EX32
England,North Devon 006A,EX327LF,EX32
England,North Devon 010C,EX328FG,EX32
England,North Devon 008D,EX327HX,EX32
England,North Devon 012E,EX320EN,EX32
England,North Devon 010F,EX329BB,EX32
England,North Devon 008D,EX327JE,EX32
England,North Devon 008A,EX322GR,EX32
England,North Devon 013A,EX320TQ,EX32
England,North Devon 008A,EX322SU,EX32
England,North Devon 013B,EX320ST,EX32
England,North Devon 008D,EX327HJ,EX32
England,North Devon 009A,EX329HS,EX32
England,North Devon 006B,EX320QY,EX32
England,North Devon 006A,EX327NX,EX32
England,North Devon 012E,EX320ES,EX32
England,North Devon 013A,EX320RQ,EX32
England,North Devon 008D,EX327RA,EX32
England,North Devon 012D,EX320LZ,EX32
England,North Devon 013B,EX320SH,EX32
England,North Devon 008A,EX328LH,EX32
England,North Devon 008D,EX327HN,EX32
England,North Devon 013A,EX320RL,EX32
England,North Devon 010F,EX329JQ,EX32
England,North Devon 012E,EX320AD,EX32
England,North Devon 007D,EX327AU,EX32
England,North Devon 006A,EX327LT,EX32
England,North Devon 012D,EX320UZ,EX32
England,North Devon 010A,EX328RD,EX32
England,North Devon 012E,EX320BT,EX32
England,North Devon 010E,EX329DN,EX32
England,North Devon 007D,EX327AJ,EX32
England,North Devon 012E,EX320ET,EX32
England,North Devon 010E,EX328QA,EX32
England,North Devon 008D,EX327HH,EX32
England,North Devon 012D,EX320JX,EX32
England,North Devon 012E,EX320DX,EX32
England,North Devon 006B,EX320PY,EX32
England,North Devon 010C,EX328PS,EX32
England,North Devon 010F,EX329JZ,EX32
England,North Devon 010D,EX329DH,EX32
England,North Devon 010C,EX328NW,EX32
England,North Devon 008A,EX322SG,EX32
England,North Devon 006A,EX327LE,EX32
England,North Devon 012D,EX320TL,EX32
England,North Devon 008C,EX327DQ,EX32
England,North Devon 012D,EX320NQ,EX32
England,North Devon 010F,EX329JL,EX32
England,North Devon 010E,EX329BX,EX32
England,North Devon 008A,EX328HF,EX32
England,North Devon 006B,EX329LB,EX32
England,North Devon 006A,EX327LX,EX32
England,North Devon 012D,EX320NJ,EX32
England,North Devon 008D,EX327HU,EX32
England,North Devon 010D,EX329EU,EX32
England,North Devon 010A,EX328QH,EX32
England,North Devon 010B,EX328ER,EX32
England,North Devon 012D,EX320JH,EX32
England,North Devon 006B,EX327PD,EX32
England,North Devon 008B,EX327DL,EX32
England,North Devon 008C,EX328AJ,EX32
England,North Devon 006B,EX320QZ,EX32
England,North Devon 013B,EX327PY,EX32
England,North Devon 010C,EX328EW,EX32
England,North Devon 006B,EX327NZ,EX32
England,North Devon 010B,EX328EF,EX32
England,North Devon 012D,EX320LP,EX32
England,North Devon 012D,EX320JP,EX32
England,North Devon 010F,EX329FE,EX32
England,North Devon 010A,EX328QY,EX32
England,North Devon 013A,EX320RG,EX32
England,North Devon 008A,EX322GN,EX32
England,North Devon 008A,EX328JH,EX32
England,North Devon 007D,EX327AL,EX32
England,North Devon 010F,EX329AP,EX32
England,North Devon 012D,EX320NY,EX32
England,North Devon 010E,EX329AT,EX32
England,North Devon 012E,EX320DA,EX32
England,North Devon 008A,EX322SJ,EX32
England,North Devon 010C,EX328PT,EX32
England,North Devon 010C,EX328NT,EX32
England,North Devon 010D,EX329BU,EX32
England,North Devon 012D,EX320PH,EX32
England,North Devon 009A,EX328LG,EX32
England,North Devon 010F,EX329JA,EX32
England,North Devon 010E,EX329JU,EX32
England,North Devon 013B,EX327QG,EX32
England,North Devon 013B,EX320UY,EX32
England,North Devon 006A,EX327JU,EX32
England,North Devon 010A,EX320HE,EX32
England,North Devon 008A,EX322SY,EX32
England,North Devon 010B,EX328EZ,EX32
England,North Devon 010B,EX328EY,EX32
England,North Devon 006B,EX320HX,EX32
England,North Devon 010A,EX328NS,EX32
England,North Devon 009A,EX328BU,EX32
England,North Devon 006A,EX327QQ,EX32
England,North Devon 009A,EX329HE,EX32
England,North Devon 006B,EX320PZ,EX32
England,North Devon 010C,EX328FE,EX32
England,North Devon 010E,EX329BL,EX32
England,North Devon 008A,EX322SS,EX32
England,North Devon 013B,EX327QE,EX32
England,North Devon 010E,EX328PG,EX32
England,North Devon 012E,EX320DY,EX32
