Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Neath Port Talbot 007C,SA107DN,SA10
Wales,Neath Port Talbot 002A,SA108NS,SA10
Wales,Powys 021B,SA109NP,SA10
Wales,Neath Port Talbot 005A,SA108LX,SA10
Wales,Neath Port Talbot 006D,SA107SN,SA10
Wales,Neath Port Talbot 002A,SA108SA,SA10
Wales,Neath Port Talbot 005D,SA108ER,SA10
Wales,Neath Port Talbot 007C,SA107HA,SA10
Wales,Neath Port Talbot 002C,SA109AP,SA10
Wales,Neath Port Talbot 002A,SA108SR,SA10
Wales,Neath Port Talbot 007C,SA107DH,SA10
Wales,Neath Port Talbot 002A,SA108PZ,SA10
Wales,Neath Port Talbot 002A,SA108RY,SA10
Wales,Neath Port Talbot 006D,SA107AT,SA10
Wales,Neath Port Talbot 006E,SA108AW,SA10
Wales,Neath Port Talbot 002C,SA109BD,SA10
Wales,Neath Port Talbot 010F,SA106FL,SA10
Wales,Neath Port Talbot 007A,SA108DT,SA10
Wales,Neath Port Talbot 006D,SA107PN,SA10
Wales,Neath Port Talbot 006B,SA107GB,SA10
Wales,Neath Port Talbot 007D,SA107JD,SA10
Wales,Neath Port Talbot 010F,SA106HZ,SA10
Wales,Neath Port Talbot 010E,SA106NP,SA10
Wales,Neath Port Talbot 007B,SA107RN,SA10
Wales,Neath Port Talbot 007B,SA107QP,SA10
Wales,Neath Port Talbot 007C,SA107LH,SA10
Wales,Neath Port Talbot 002B,SA109HG,SA10
Wales,Neath Port Talbot 006E,SA108BU,SA10
Wales,Neath Port Talbot 010B,SA106UN,SA10
Wales,Powys 021B,SA109NR,SA10
Wales,Neath Port Talbot 010A,SA106BD,SA10
Wales,Neath Port Talbot 005A,SA108HL,SA10
Wales,Neath Port Talbot 007D,SA107EU,SA10
Wales,Neath Port Talbot 007B,SA107RY,SA10
Wales,Neath Port Talbot 010E,SA106RW,SA10
Wales,Neath Port Talbot 007A,SA107BA,SA10
Wales,Neath Port Talbot 002C,SA109BH,SA10
Wales,Neath Port Talbot 006E,SA108AY,SA10
Wales,Neath Port Talbot 006C,SA107RJ,SA10
Wales,Neath Port Talbot 006E,SA108DF,SA10
Wales,Neath Port Talbot 010B,SA106NB,SA10
Wales,Neath Port Talbot 006E,SA108BN,SA10
Wales,Neath Port Talbot 002A,SA108SB,SA10
Wales,Neath Port Talbot 006E,SA108AH,SA10
Wales,Neath Port Talbot 006D,SA107SR,SA10
Wales,Neath Port Talbot 002A,SA108RR,SA10
Wales,Neath Port Talbot 002B,SA109LE,SA10
Wales,Neath Port Talbot 006D,SA107SP,SA10
Wales,Neath Port Talbot 010A,SA106AF,SA10
Wales,Neath Port Talbot 002B,SA109HS,SA10
Wales,Neath Port Talbot 010A,SA106DE,SA10
Wales,Neath Port Talbot 007C,SA107EE,SA10
Wales,Neath Port Talbot 006A,SA107UL,SA10
Wales,Neath Port Talbot 002C,SA109EU,SA10
Wales,Neath Port Talbot 002C,SA109ER,SA10
Wales,Neath Port Talbot 010F,SA106FG,SA10
Wales,Neath Port Talbot 010A,SA106BS,SA10
Wales,Neath Port Talbot 010C,SA106NJ,SA10
Wales,Neath Port Talbot 006A,SA107DZ,SA10
Wales,Neath Port Talbot 007C,SA107DG,SA10
Wales,Powys 021B,SA109PG,SA10
Wales,Neath Port Talbot 002C,SA109ES,SA10
Wales,Neath Port Talbot 007D,SA107HE,SA10
Wales,Neath Port Talbot 002C,SA109DS,SA10
Wales,Neath Port Talbot 006E,SA108AR,SA10
Wales,Powys 021B,SA109PT,SA10
Wales,Neath Port Talbot 010A,SA106AS,SA10
Wales,Neath Port Talbot 010A,SA106DA,SA10
Wales,Neath Port Talbot 006A,SA107TU,SA10
Wales,Neath Port Talbot 007C,SA106PJ,SA10
Wales,Neath Port Talbot 010B,SA106LN,SA10
Wales,Neath Port Talbot 006E,SA108DD,SA10
Wales,Neath Port Talbot 010F,SA106DT,SA10
Wales,Neath Port Talbot 006B,SA107PF,SA10
Wales,Powys 021B,SA109NA,SA10
Wales,Neath Port Talbot 005A,SA108HH,SA10
Wales,Neath Port Talbot 006D,SA107PP,SA10
Wales,Neath Port Talbot 010C,SA106YS,SA10
Wales,Neath Port Talbot 007D,SA106PW,SA10
Wales,Neath Port Talbot 005A,SA108AL,SA10
Wales,Neath Port Talbot 010E,SA106RL,SA10
Wales,Neath Port Talbot 007D,SA107JA,SA10
Wales,Neath Port Talbot 007C,SA106PB,SA10
Wales,Neath Port Talbot 002A,SA108BJ,SA10
Wales,Neath Port Talbot 007A,SA107AY,SA10
Wales,Neath Port Talbot 010F,SA106GA,SA10
Wales,Neath Port Talbot 006C,SA107FL,SA10
Wales,Neath Port Talbot 007D,SA106PU,SA10
Wales,Neath Port Talbot 006D,SA107SJ,SA10
Wales,Neath Port Talbot 002B,SA109LD,SA10
Wales,Neath Port Talbot 002A,SA108SD,SA10
Wales,Neath Port Talbot 010B,SA106LH,SA10
Wales,Neath Port Talbot 002A,SA108SG,SA10
Wales,Neath Port Talbot 007C,SA107NL,SA10
Wales,Neath Port Talbot 007A,SA107EX,SA10
Wales,Neath Port Talbot 010F,SA106JT,SA10
Wales,Neath Port Talbot 006B,SA107TN,SA10
Wales,Neath Port Talbot 002A,SA108PS,SA10
Wales,Neath Port Talbot 010F,SA106GZ,SA10
Wales,Neath Port Talbot 010F,SA106DX,SA10
Wales,Neath Port Talbot 010A,SA106BA,SA10
Wales,Neath Port Talbot 006A,SA108AD,SA10
Wales,Neath Port Talbot 007C,SA107ND,SA10
Wales,Neath Port Talbot 007A,SA107AB,SA10
Wales,Neath Port Talbot 010F,SA106FN,SA10
Wales,Neath Port Talbot 010A,SA106YF,SA10
Wales,Neath Port Talbot 010F,SA106LA,SA10
Wales,Neath Port Talbot 010A,SA106EX,SA10
Wales,Neath Port Talbot 006E,SA108BB,SA10
Wales,Neath Port Talbot 002C,SA109DB,SA10
Wales,Neath Port Talbot 002B,SA109LG,SA10
Wales,Neath Port Talbot 006D,SA107PS,SA10
Wales,Neath Port Talbot 005A,SA108LA,SA10
Wales,Neath Port Talbot 010B,SA106LR,SA10
Wales,Neath Port Talbot 002A,SA108PR,SA10
Wales,Neath Port Talbot 007C,SA107LF,SA10
Wales,Neath Port Talbot 005A,SA108LW,SA10
Wales,Neath Port Talbot 006B,SA107TB,SA10
Wales,Neath Port Talbot 006E,SA108AQ,SA10
Wales,Neath Port Talbot 002C,SA109EG,SA10
Wales,Neath Port Talbot 002B,SA109LW,SA10
Wales,Neath Port Talbot 007D,SA107AX,SA10
Wales,Neath Port Talbot 002B,SA109HR,SA10
Wales,Neath Port Talbot 002A,SA108SH,SA10
Wales,Neath Port Talbot 010E,SA106RD,SA10
Wales,Neath Port Talbot 002B,SA109BY,SA10
Wales,Neath Port Talbot 005A,SA108HF,SA10
Wales,Neath Port Talbot 002B,SA109HY,SA10
Wales,Neath Port Talbot 007B,SA107SG,SA10
Wales,Neath Port Talbot 005A,SA108NX,SA10
Wales,Neath Port Talbot 005A,SA108NF,SA10
Wales,Neath Port Talbot 010F,SA106JG,SA10
Wales,Neath Port Talbot 007A,SA107EP,SA10
Wales,Neath Port Talbot 010F,SA106HU,SA10
Wales,Neath Port Talbot 007A,SA107AN,SA10
Wales,Neath Port Talbot 002B,SA109BT,SA10
Wales,Neath Port Talbot 005A,SA108LL,SA10
Wales,Neath Port Talbot 002A,SA108NY,SA10
Wales,Neath Port Talbot 010C,SA106AJ,SA10
Wales,Neath Port Talbot 006C,SA107DU,SA10
Wales,Neath Port Talbot 010C,SA106BL,SA10
Wales,Neath Port Talbot 002B,SA109HP,SA10
Wales,Neath Port Talbot 010D,SA106TE,SA10
Wales,Neath Port Talbot 010F,SA106EB,SA10
Wales,Neath Port Talbot 006E,SA108AN,SA10
Wales,Neath Port Talbot 002C,SA109EL,SA10
Wales,Neath Port Talbot 010F,SA106FY,SA10
Wales,Neath Port Talbot 010E,SA106SF,SA10
Wales,Neath Port Talbot 002C,SA109AL,SA10
Wales,Neath Port Talbot 007B,SA107AH,SA10
Wales,Neath Port Talbot 010F,SA106LB,SA10
Wales,Neath Port Talbot 006C,SA107SX,SA10
Wales,Neath Port Talbot 006B,SA107TS,SA10
Wales,Neath Port Talbot 010F,SA106DG,SA10
Wales,Neath Port Talbot 007D,SA107AJ,SA10
Wales,Neath Port Talbot 002A,SA108NT,SA10
Wales,Neath Port Talbot 006E,SA108AT,SA10
Wales,Neath Port Talbot 005A,SA108HT,SA10
Wales,Neath Port Talbot 002C,SA109BL,SA10
Wales,Neath Port Talbot 006B,SA107PD,SA10
Wales,Neath Port Talbot 007B,SA107SA,SA10
Wales,Neath Port Talbot 010D,SA106TA,SA10
Wales,Neath Port Talbot 006C,SA107EH,SA10
Wales,Neath Port Talbot 007C,SA107HS,SA10
Wales,Neath Port Talbot 010B,SA106AD,SA10
Wales,Neath Port Talbot 002C,SA109AW,SA10
Wales,Neath Port Talbot 006D,SA107SU,SA10
Wales,Neath Port Talbot 010A,SA106AL,SA10
Wales,Neath Port Talbot 007C,SA107HL,SA10
Wales,Neath Port Talbot 010C,SA106BZ,SA10
Wales,Neath Port Talbot 005A,SA108HD,SA10
Wales,Neath Port Talbot 007B,SA107RW,SA10
Wales,Neath Port Talbot 010F,SA106JP,SA10
Wales,Neath Port Talbot 010B,SA106ET,SA10
Wales,Neath Port Talbot 002A,SA108SU,SA10
Wales,Neath Port Talbot 002A,SA108NW,SA10
Wales,Neath Port Talbot 006E,SA108BD,SA10
Wales,Neath Port Talbot 002A,SA108PL,SA10
Wales,Neath Port Talbot 005A,SA108ES,SA10
Wales,Neath Port Talbot 002B,SA109LN,SA10
Wales,Neath Port Talbot 010F,SA106LJ,SA10
Wales,Neath Port Talbot 006B,SA107PE,SA10
Wales,Neath Port Talbot 006E,SA108BE,SA10
Wales,Neath Port Talbot 007C,SA107DF,SA10
Wales,Neath Port Talbot 006E,SA108AJ,SA10
Wales,Neath Port Talbot 005A,SA108LR,SA10
Wales,Neath Port Talbot 010F,SA106FH,SA10
Wales,Neath Port Talbot 006A,SA107UN,SA10
Wales,Neath Port Talbot 002B,SA109NH,SA10
Wales,Neath Port Talbot 006B,SA107TW,SA10
Wales,Neath Port Talbot 005A,SA108LG,SA10
Wales,Neath Port Talbot 010B,SA106AB,SA10
Wales,Neath Port Talbot 002A,SA108PX,SA10
Wales,Neath Port Talbot 002A,SA108TB,SA10
Wales,Neath Port Talbot 002A,SA108RF,SA10
Wales,Neath Port Talbot 007D,SA107JF,SA10
Wales,Neath Port Talbot 007D,SA106PF,SA10
Wales,Neath Port Talbot 007D,SA107HD,SA10
Wales,Neath Port Talbot 010F,SA106JW,SA10
Wales,Neath Port Talbot 006C,SA107RD,SA10
Wales,Neath Port Talbot 007C,SA106NU,SA10
Wales,Neath Port Talbot 010E,SA106RS,SA10
Wales,Neath Port Talbot 007C,SA107NQ,SA10
Wales,Neath Port Talbot 010A,SA106BH,SA10
Wales,Neath Port Talbot 007B,SA107PX,SA10
Wales,Neath Port Talbot 007C,SA107LT,SA10
Wales,Neath Port Talbot 006B,SA108EB,SA10
Wales,Neath Port Talbot 002A,SA108RT,SA10
Wales,Neath Port Talbot 007A,SA107RE,SA10
Wales,Neath Port Talbot 007D,SA107ES,SA10
Wales,Neath Port Talbot 006C,SA107QU,SA10
Wales,Neath Port Talbot 006D,SA107AU,SA10
Wales,Neath Port Talbot 006D,SA107FF,SA10
Wales,Neath Port Talbot 010F,SA106EL,SA10
Wales,Neath Port Talbot 002C,SA109AF,SA10
Wales,Neath Port Talbot 010F,SA106HF,SA10
Wales,Neath Port Talbot 010F,SA106DU,SA10
Wales,Neath Port Talbot 002C,SA109EN,SA10
Wales,Neath Port Talbot 002B,SA109HX,SA10
Wales,Neath Port Talbot 010F,SA106ED,SA10
Wales,Neath Port Talbot 002C,SA109AR,SA10
Wales,Neath Port Talbot 007D,SA107YY,SA10
Wales,Neath Port Talbot 010B,SA106LS,SA10
Wales,Neath Port Talbot 010F,SA106JY,SA10
Wales,Neath Port Talbot 006B,SA107TP,SA10
Wales,Neath Port Talbot 010E,SA106RP,SA10
Wales,Powys 021B,SA109NS,SA10
Wales,Neath Port Talbot 007B,SA107RX,SA10
Wales,Neath Port Talbot 007C,SA107JZ,SA10
Wales,Neath Port Talbot 006E,SA108AU,SA10
Wales,Neath Port Talbot 006E,SA108BG,SA10
Wales,Neath Port Talbot 002C,SA109EB,SA10
Wales,Neath Port Talbot 010E,SA106ST,SA10
Wales,Neath Port Talbot 010D,SA106TD,SA10
Wales,Neath Port Talbot 002C,SA109AH,SA10
Wales,Neath Port Talbot 002A,SA108RS,SA10
Wales,Neath Port Talbot 006E,SA108AP,SA10
Wales,Neath Port Talbot 010F,SA106JR,SA10
Wales,Neath Port Talbot 002C,SA109BG,SA10
Wales,Neath Port Talbot 007A,SA107BR,SA10
Wales,Neath Port Talbot 002B,SA109DA,SA10
Wales,Neath Port Talbot 010A,SA106DB,SA10
Wales,Neath Port Talbot 002A,SA108TE,SA10
Wales,Neath Port Talbot 010F,SA106FX,SA10
Wales,Neath Port Talbot 010F,SA106HJ,SA10
Wales,Neath Port Talbot 008D,SA107ZW,SA10
Wales,Neath Port Talbot 005A,SA108NA,SA10
Wales,Neath Port Talbot 010C,SA106DS,SA10
Wales,Neath Port Talbot 010A,SA106YE,SA10
Wales,Neath Port Talbot 010F,SA106HP,SA10
Wales,Neath Port Talbot 002C,SA109DP,SA10
Wales,Neath Port Talbot 002C,SA109EF,SA10
Wales,Neath Port Talbot 005A,SA108LB,SA10
Wales,Neath Port Talbot 010D,SA106TW,SA10
Wales,Neath Port Talbot 010D,SA106TL,SA10
Wales,Neath Port Talbot 007B,SA107RT,SA10
Wales,Neath Port Talbot 007D,SA107HG,SA10
Wales,Neath Port Talbot 010F,SA106DZ,SA10
Wales,Neath Port Talbot 005A,SA108ND,SA10
Wales,Neath Port Talbot 002A,SA108SL,SA10
Wales,Powys 021B,SA109PE,SA10
Wales,Neath Port Talbot 007B,SA107QR,SA10
Wales,Neath Port Talbot 010F,SA106EH,SA10
Wales,Neath Port Talbot 010C,SA106AZ,SA10
