Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Coventry 018B,CV23DT,CV23
England,Rugby 001D,CV230RF,CV23
England,Daventry 003A,CV238UW,CV23
England,Rugby 012E,CV238BG,CV23
England,Coventry 016A,CV23HB,CV23
England,Coventry 016A,CV23QL,CV23
England,Rugby 012C,CV239PN,CV23
England,Rugby 001F,CV230UX,CV23
England,Rugby 002C,CV230UW,CV23
England,Coventry 016B,CV23FY,CV23
England,Rugby 002C,CV230UG,CV23
England,Rugby 001D,CV230LX,CV23
England,Rugby 012C,CV239PZ,CV23
England,Coventry 021B,CV23GP,CV23
England,Rugby 012E,CV238BD,CV23
England,Rugby 001F,CV230GP,CV23
England,Rugby 012D,CV239NA,CV23
England,Rugby 007D,CV239DU,CV23
England,Rugby 007D,CV239ED,CV23
England,Coventry 021B,CV23HR,CV23
England,Rugby 001F,CV230GE,CV23
England,Rugby 012D,CV239JE,CV23
England,Rugby 001G,CV230EP,CV23
England,Rugby 012C,CV239RQ,CV23
England,Daventry 003F,CV238TY,CV23
England,Rugby 001B,CV230DG,CV23
England,Rugby 001D,CV230LR,CV23
England,Rugby 001G,CV230HS,CV23
England,Rugby 007E,CV239ER,CV23
England,Coventry 013B,CV23JY,CV23
England,Rugby 007D,CV239GB,CV23
England,Rugby 001D,CV230LH,CV23
England,Rugby 002E,CV230ZF,CV23
England,Coventry 016A,CV23JA,CV23
England,Daventry 003F,CV238UA,CV23
England,Coventry 016A,CV23HD,CV23
England,Daventry 003F,CV238TD,CV23
England,Coventry 013C,CV23BE,CV23
England,Coventry 016E,CV23JF,CV23
England,Rugby 012A,CV239LH,CV23
England,Daventry 003F,CV238UX,CV23
England,Daventry 003A,CV238YX,CV23
England,Rugby 001G,CV230ER,CV23
England,Coventry 021B,CV23HL,CV23
England,Rugby 012E,CV238BN,CV23
England,Coventry 018C,CV23BQ,CV23
England,Coventry 016B,CV23FW,CV23
England,Rugby 001D,CV230PZ,CV23
England,Rugby 007D,CV239FN,CV23
England,Daventry 001C,CV230SY,CV23
England,Daventry 003F,CV238UR,CV23
England,Coventry 013D,CV23NZ,CV23
England,Rugby 001G,CV230HH,CV23
England,Rugby 001B,CV230BP,CV23
England,Daventry 003F,CV238YQ,CV23
England,Rugby 002C,CV230TJ,CV23
England,Coventry 016A,CV23PP,CV23
England,Rugby 012C,CV239RA,CV23
England,Rugby 012E,CV238DE,CV23
England,Coventry 021C,CV23DY,CV23
England,Daventry 001C,CV230AE,CV23
England,Rugby 007E,CV239EG,CV23
England,Rugby 012E,CV238BZ,CV23
England,Rugby 012D,CV239NW,CV23
England,Coventry 021B,CV23PD,CV23
England,Coventry 009C,CV23YL,CV23
England,Rugby 004D,CV230JY,CV23
England,Rugby 007D,CV239GA,CV23
England,Rugby 012E,CV238AX,CV23
England,Rugby 012C,CV239PA,CV23
England,Coventry 018C,CV23FE,CV23
England,Coventry 018C,CV23AB,CV23
England,Daventry 003F,CV238FP,CV23
England,Rugby 001G,CV230EJ,CV23
England,Coventry 013B,CV23JW,CV23
England,Rugby 001F,CV230GY,CV23
England,Rugby 001B,CV230BQ,CV23
England,Daventry 003F,CV238UG,CV23
England,Rugby 001G,CV230WA,CV23
England,Coventry 013B,CV23NA,CV23
England,Rugby 001D,CV230RU,CV23
England,Rugby 012C,CV239PL,CV23
England,Coventry 018C,CV23FL,CV23
England,Rugby 012E,CV238EY,CV23
England,Coventry 013B,CV23JT,CV23
England,Rugby 001G,CV230HW,CV23
England,Rugby 012C,CV239QH,CV23
England,Rugby 012D,CV239LZ,CV23
England,Coventry 013D,CV23AR,CV23
England,Rugby 001G,CV230AG,CV23
England,Rugby 012A,CV239LJ,CV23
England,Coventry 013B,CV23LL,CV23
England,Coventry 018D,CV23DJ,CV23
England,Daventry 003F,CV238YL,CV23
England,Rugby 001B,CV230DL,CV23
England,Rugby 001G,CV230JN,CV23
England,Coventry 021B,CV23PS,CV23
England,Rugby 012A,CV239JT,CV23
England,Rugby 012A,CV239JR,CV23
England,Rugby 012C,CV239PH,CV23
England,Rugby 012C,CV239RF,CV23
England,Rugby 007D,CV239BW,CV23
England,Rugby 012C,CV239NZ,CV23
England,Rugby 001D,CV230PU,CV23
England,Coventry 013D,CV23AD,CV23
England,Rugby 001B,CV230EY,CV23
England,Rugby 012C,CV239PU,CV23
England,Daventry 003F,CV238TL,CV23
England,Rugby 001D,CV230ND,CV23
England,Rugby 001G,CV230AL,CV23
England,Rugby 012C,CV239QG,CV23
England,Rugby 012E,CV238AZ,CV23
England,Coventry 018D,CV23DA,CV23
England,Coventry 018B,CV23EB,CV23
England,Rugby 001G,CV230HF,CV23
England,Rugby 007E,CV239AS,CV23
England,Rugby 007E,CV239BG,CV23
England,Coventry 016A,CV23HW,CV23
England,Coventry 013D,CV23NX,CV23
England,Coventry 021C,CV23GN,CV23
England,Rugby 001G,CV230WB,CV23
England,Rugby 012C,CV238ES,CV23
England,Daventry 003F,CV238XL,CV23
England,Rugby 001G,CV230UZ,CV23
England,Rugby 001G,CV230WP,CV23
England,Rugby 012E,CV238EE,CV23
England,Rugby 012C,CV239RH,CV23
England,Coventry 021C,CV23DS,CV23
England,Rugby 001D,CV230PP,CV23
England,Daventry 003A,CV238YE,CV23
England,Rugby 002C,CV230XB,CV23
England,Coventry 018D,CV23DP,CV23
England,Rugby 012E,CV238HW,CV23
England,Rugby 001D,CV230LP,CV23
England,Rugby 012C,CV239PJ,CV23
England,Rugby 001D,CV230PN,CV23
England,Rugby 001G,CV230FG,CV23
England,Rugby 012E,CV238BB,CV23
England,Daventry 003A,CV238XN,CV23
England,Rugby 001G,CV230WN,CV23
England,Rugby 001G,CV230FH,CV23
England,Coventry 021B,CV23GQ,CV23
England,Rugby 012A,CV239LE,CV23
England,Rugby 002E,CV230ZE,CV23
England,Rugby 002C,CV230SF,CV23
England,Rugby 001G,CV230DZ,CV23
England,Rugby 012C,CV239TP,CV23
England,Rugby 001B,CV230ES,CV23
England,Rugby 012A,CV239JY,CV23
England,Daventry 003F,CV238YW,CV23
England,Coventry 013D,CV23NP,CV23
England,Rugby 012E,CV238HN,CV23
England,Rugby 001D,CV230SJ,CV23
England,Rugby 001G,CV230JD,CV23
England,Rugby 007D,CV239FL,CV23
England,Coventry 018D,CV23DF,CV23
England,Rugby 002E,CV238BE,CV23
England,Rugby 001G,CV230QR,CV23
England,Rugby 012E,CV238DW,CV23
England,Rugby 007E,CV239EJ,CV23
England,Rugby 007D,CV239BT,CV23
England,Coventry 021B,CV23NE,CV23
England,Rugby 001G,CV230EA,CV23
England,Rugby 002C,CV230SD,CV23
England,Coventry 021B,CV23HG,CV23
England,Rugby 012C,CV239RY,CV23
England,Rugby 001F,CV230GH,CV23
England,Rugby 012D,CV239NN,CV23
England,Rugby 012D,CV239ND,CV23
England,Daventry 003F,CV238XX,CV23
England,Coventry 021C,CV23GF,CV23
England,Coventry 016A,CV23GA,CV23
England,Rugby 007E,CV239ET,CV23
England,Coventry 018B,CV23EA,CV23
England,Rugby 001D,CV230QL,CV23
England,Rugby 001D,CV230QE,CV23
England,Daventry 003A,CV238XF,CV23
England,Rugby 001G,CV230DN,CV23
England,Daventry 003A,CV238UP,CV23
England,Stratford-on-Avon 005G,CV238HR,CV23
England,Rugby 001F,CV230WT,CV23
England,Coventry 021B,CV23GX,CV23
England,Rugby 001B,CV230DF,CV23
England,Daventry 003F,CV238FA,CV23
England,Daventry 003F,CV238TB,CV23
England,Rugby 001D,CV230JL,CV23
England,Daventry 003A,CV238YD,CV23
England,Rugby 001D,CV230RX,CV23
England,Rugby 001F,CV230WW,CV23
England,Daventry 003F,CV238UB,CV23
England,Rugby 001D,CV230SL,CV23
England,Rugby 007E,CV239AZ,CV23
England,Coventry 013C,CV23AZ,CV23
England,Rugby 012E,CV238EU,CV23
England,Daventry 003F,CV238AP,CV23
England,Coventry 013B,CV23LX,CV23
England,Rugby 012D,CV239NB,CV23
England,Rugby 001F,CV230JF,CV23
England,Daventry 003F,CV238UZ,CV23
England,Rugby 007D,CV239DN,CV23
England,Rugby 007D,CV239FJ,CV23
England,Rugby 001C,CV230NG,CV23
England,Coventry 013B,CV23LU,CV23
England,Rugby 012A,CV239JZ,CV23
England,Coventry 016A,CV23PN,CV23
England,Daventry 003F,CV238TQ,CV23
England,Coventry 016A,CV23HX,CV23
England,Rugby 012A,CV238AE,CV23
England,Rugby 012C,CV239RZ,CV23
England,Rugby 001G,CV230FN,CV23
England,Rugby 001B,CV230DH,CV23
England,Rugby 004D,CV230LB,CV23
England,Rugby 007E,CV239AN,CV23
England,Coventry 013D,CV23AG,CV23
England,Rugby 001C,CV230PT,CV23
England,Rugby 007D,CV239BP,CV23
England,Coventry 013C,CV23BL,CV23
England,Rugby 012E,CV238DX,CV23
England,Rugby 001G,CV230AH,CV23
England,Coventry 013C,CV23BD,CV23
England,Rugby 007D,CV239SR,CV23
England,Rugby 012E,CV238AS,CV23
England,Coventry 013B,CV23LR,CV23
England,Rugby 001G,CV230HJ,CV23
England,Daventry 003A,CV238BQ,CV23
England,Rugby 012C,CV239PR,CV23
England,Daventry 003F,CV238XU,CV23
England,Coventry 013C,CV23BB,CV23
England,Coventry 021B,CV23GU,CV23
England,Coventry 018B,CV23NH,CV23
England,Rugby 001C,CV230NU,CV23
England,Rugby 007E,CV239AH,CV23
England,Rugby 001G,CV230WS,CV23
England,Rugby 007E,CV239AT,CV23
England,Rugby 001B,CV230BW,CV23
England,Rugby 012E,CV238DZ,CV23
England,Rugby 012D,CV239NH,CV23
England,Rugby 001C,CV230NH,CV23
England,Coventry 013B,CV23LQ,CV23
England,Rugby 001B,CV230GZ,CV23
England,Coventry 018D,CV23DE,CV23
England,Rugby 001D,CV230SA,CV23
England,Rugby 012D,CV239HX,CV23
England,Rugby 001D,CV230RY,CV23
England,Rugby 001G,CV230JW,CV23
England,Rugby 012C,CV239QQ,CV23
England,Rugby 001D,CV230PX,CV23
England,Rugby 001F,CV230GT,CV23
