Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,New Forest 004B,SO409DZ,SO40
England,New Forest 008E,SO404AW,SO40
England,New Forest 004D,SO403NG,SO40
England,New Forest 007C,SO400TP,SO40
England,New Forest 003E,SO408UW,SO40
England,New Forest 002C,SO402GJ,SO40
England,New Forest 002D,SO408UU,SO40
England,New Forest 005E,SO407PT,SO40
England,New Forest 005D,SO409BT,SO40
England,New Forest 006D,SO402RW,SO40
England,New Forest 008F,SO404YN,SO40
England,New Forest 006B,SO402LY,SO40
England,New Forest 003C,SO402BL,SO40
England,New Forest 007C,SO400TL,SO40
England,New Forest 003C,SO402BH,SO40
England,New Forest 003E,SO408FZ,SO40
England,New Forest 004A,SO403JY,SO40
England,New Forest 008C,SO404XD,SO40
England,New Forest 007A,SO402NX,SO40
England,New Forest 006A,SO407AY,SO40
England,New Forest 003B,SO403ND,SO40
England,New Forest 003B,SO402SB,SO40
England,New Forest 008F,SO404UF,SO40
England,New Forest 008D,SO404WL,SO40
England,New Forest 004E,SO409HA,SO40
England,New Forest 008E,SO404UT,SO40
England,New Forest 008F,SO404WE,SO40
England,New Forest 005E,SO407JU,SO40
England,New Forest 007A,SO402HR,SO40
England,New Forest 008E,SO404AJ,SO40
England,New Forest 006B,SO407LD,SO40
England,New Forest 008D,SO404AE,SO40
England,New Forest 008F,SO404WU,SO40
England,New Forest 007C,SO400SU,SO40
England,New Forest 004A,SO403DH,SO40
England,New Forest 005B,SO408RW,SO40
England,New Forest 008D,SO404UD,SO40
England,New Forest 002A,SO403HE,SO40
England,New Forest 006B,SO402LS,SO40
England,New Forest 003C,SO402RE,SO40
England,New Forest 003B,SO402QX,SO40
England,New Forest 002B,SO402ZU,SO40
England,New Forest 008D,SO404WR,SO40
England,New Forest 006A,SO407BJ,SO40
England,New Forest 007C,SO400SX,SO40
England,New Forest 002D,SO403GA,SO40
England,New Forest 005C,SO409AL,SO40
England,New Forest 008E,SO404SR,SO40
England,New Forest 004B,SO403PY,SO40
England,New Forest 008F,SO404WB,SO40
England,New Forest 008F,SO404JY,SO40
England,New Forest 003B,SO400EN,SO40
England,New Forest 002A,SO403GZ,SO40
England,New Forest 007A,SO402PL,SO40
England,New Forest 005E,SO402QN,SO40
England,New Forest 004E,SO409FQ,SO40
England,New Forest 008E,SO404PB,SO40
England,New Forest 005C,SO409DG,SO40
England,New Forest 008E,SO404UB,SO40
England,New Forest 002D,SO403HT,SO40
England,New Forest 002D,SO403FU,SO40
England,New Forest 004D,SO403PW,SO40
England,New Forest 005C,SO409AA,SO40
England,New Forest 006C,SO407GW,SO40
England,New Forest 003A,SO408WL,SO40
England,New Forest 005A,SO408SU,SO40
England,New Forest 006B,SO402LP,SO40
England,New Forest 005E,SO407ES,SO40
England,New Forest 006C,SO402LW,SO40
England,New Forest 005C,SO409GR,SO40
England,New Forest 005C,SO409EL,SO40
England,New Forest 004A,SO408DS,SO40
England,New Forest 005D,SO409ES,SO40
England,New Forest 004B,SO408DA,SO40
England,New Forest 006A,SO407BU,SO40
England,New Forest 006D,SO407DL,SO40
England,New Forest 004A,SO403JN,SO40
England,New Forest 005A,SO408TQ,SO40
England,New Forest 006B,SO402ND,SO40
England,New Forest 003D,SO408GR,SO40
England,New Forest 008E,SO404ZD,SO40
England,New Forest 008F,SO404YP,SO40
England,New Forest 006C,SO407AL,SO40
England,New Forest 005B,SO408XA,SO40
England,New Forest 006B,SO402LN,SO40
England,New Forest 003C,SO402BF,SO40
England,New Forest 006B,SO402LX,SO40
England,New Forest 005D,SO409AY,SO40
England,New Forest 003D,SO408EJ,SO40
England,New Forest 017B,SO404UL,SO40
England,New Forest 006A,SO407AR,SO40
England,New Forest 007C,SO400SY,SO40
England,New Forest 002A,SO403NZ,SO40
England,New Forest 004D,SO403PL,SO40
England,New Forest 003B,SO402ST,SO40
England,New Forest 008F,SO404XX,SO40
England,New Forest 008E,SO404AS,SO40
England,New Forest 005C,SO409BR,SO40
England,New Forest 005E,SO407QG,SO40
England,New Forest 005D,SO409AP,SO40
England,New Forest 005B,SO408AL,SO40
England,New Forest 006C,SO407GL,SO40
England,New Forest 002B,SO402SL,SO40
England,New Forest 008D,SO404XH,SO40
England,New Forest 006C,SO407GU,SO40
England,New Forest 008E,SO404SL,SO40
England,New Forest 006B,SO402NE,SO40
England,New Forest 002A,SO403LJ,SO40
England,New Forest 008C,SO404ZH,SO40
England,New Forest 003E,SO408ET,SO40
England,New Forest 005A,SO408SN,SO40
England,New Forest 002B,SO402UQ,SO40
England,New Forest 005E,SO407QA,SO40
England,New Forest 008D,SO404WN,SO40
England,New Forest 007C,SO400TD,SO40
England,New Forest 004C,SO403ZW,SO40
England,New Forest 006D,SO407ER,SO40
England,New Forest 008A,SO404WW,SO40
England,New Forest 004A,SO403GJ,SO40
England,New Forest 004E,SO409GE,SO40
England,New Forest 004E,SO409FN,SO40
England,New Forest 008E,SO404SE,SO40
England,New Forest 003B,SO400EY,SO40
England,New Forest 003E,SO408UP,SO40
England,New Forest 002C,SO402GR,SO40
England,New Forest 006D,SO408AF,SO40
England,New Forest 004A,SO403DE,SO40
England,New Forest 004D,SO403GR,SO40
England,New Forest 003E,SO408WU,SO40
England,New Forest 005A,SO408TH,SO40
England,New Forest 006D,SO402RX,SO40
England,New Forest 002A,SO403HJ,SO40
England,New Forest 008E,SO404SY,SO40
England,New Forest 006B,SO407GS,SO40
England,New Forest 007C,SO400SN,SO40
England,New Forest 004C,SO403QH,SO40
England,New Forest 004A,SO403DR,SO40
England,New Forest 004A,SO403LA,SO40
England,New Forest 017B,SO404UH,SO40
England,New Forest 005C,SO409BU,SO40
England,New Forest 004C,SO403JA,SO40
England,New Forest 008E,SO404YX,SO40
England,New Forest 003E,SO408FG,SO40
England,New Forest 003D,SO408JF,SO40
England,New Forest 002B,SO402SQ,SO40
England,New Forest 008F,SO404SJ,SO40
England,New Forest 003A,SO408SY,SO40
England,New Forest 007A,SO402HP,SO40
England,New Forest 006B,SO407GT,SO40
England,New Forest 003D,SO408UJ,SO40
England,New Forest 002B,SO402WB,SO40
England,New Forest 004C,SO403QL,SO40
England,New Forest 002D,SO403FW,SO40
England,New Forest 008E,SO404AB,SO40
England,New Forest 002A,SO403HS,SO40
England,New Forest 006A,SO407DR,SO40
England,New Forest 004C,SO403QD,SO40
England,New Forest 004A,SO408DQ,SO40
England,New Forest 002C,SO402FF,SO40
England,New Forest 005B,SO408EA,SO40
England,New Forest 002D,SO408SD,SO40
England,New Forest 008E,SO404AX,SO40
England,New Forest 003B,SO400DD,SO40
England,New Forest 007A,SO402PJ,SO40
England,New Forest 006C,SO407GN,SO40
England,New Forest 008D,SO404WZ,SO40
England,New Forest 003A,SO408UG,SO40
England,New Forest 007C,SO400SP,SO40
England,New Forest 004A,SO403JS,SO40
England,New Forest 005E,SO402QQ,SO40
England,New Forest 008D,SO404XQ,SO40
England,New Forest 003E,SO408GA,SO40
England,New Forest 005B,SO408DX,SO40
England,New Forest 003A,SO407DY,SO40
England,New Forest 004B,SO403AL,SO40
England,New Forest 005D,SO409LU,SO40
England,New Forest 003D,SO408US,SO40
England,New Forest 002B,SO402SH,SO40
England,New Forest 006C,SO407BH,SO40
England,New Forest 004B,SO403BU,SO40
England,New Forest 005C,SO409GW,SO40
England,New Forest 007A,SO402HE,SO40
England,New Forest 003C,SO402UP,SO40
England,New Forest 008E,SO404AR,SO40
England,New Forest 005B,SO403DW,SO40
England,New Forest 005B,SO408TY,SO40
England,New Forest 005D,SO409AW,SO40
England,New Forest 004E,SO409JP,SO40
England,New Forest 007C,SO400SG,SO40
England,New Forest 007A,SO402HD,SO40
England,New Forest 004B,SO408DD,SO40
England,New Forest 008D,SO404WX,SO40
England,New Forest 004E,SO409FT,SO40
England,New Forest 002A,SO403HN,SO40
England,New Forest 005C,SO409EQ,SO40
England,New Forest 002C,SO402QZ,SO40
England,New Forest 008D,SO404UG,SO40
England,New Forest 002D,SO403GU,SO40
England,New Forest 005E,SO402QS,SO40
England,New Forest 004D,SO403LW,SO40
England,New Forest 005B,SO408EB,SO40
England,New Forest 002B,SO402ZW,SO40
England,New Forest 003D,SO408BY,SO40
England,New Forest 005C,SO409BX,SO40
England,New Forest 007C,SO400SL,SO40
England,New Forest 003B,SO404TQ,SO40
England,New Forest 008E,SO404YY,SO40
England,New Forest 006C,SO402LG,SO40
England,New Forest 007C,SO400ZY,SO40
England,New Forest 005A,SO408SP,SO40
England,New Forest 005C,SO409BG,SO40
England,New Forest 003D,SO408EU,SO40
England,New Forest 004B,SO409DX,SO40
England,New Forest 004A,SO403LF,SO40
England,New Forest 004B,SO403BA,SO40
England,New Forest 002A,SO403HL,SO40
England,New Forest 004B,SO403BD,SO40
England,New Forest 006B,SO407LT,SO40
England,New Forest 003E,SO408FT,SO40
England,New Forest 004D,SO403PS,SO40
England,New Forest 004B,SO409HG,SO40
England,New Forest 006C,SO407AN,SO40
England,New Forest 003C,SO402RY,SO40
England,New Forest 004B,SO409DW,SO40
England,New Forest 005C,SO409GY,SO40
England,New Forest 005B,SO408WD,SO40
England,New Forest 003D,SO408TD,SO40
England,New Forest 008F,SO404TS,SO40
England,New Forest 004E,SO409TQ,SO40
England,New Forest 007C,SO400TE,SO40
England,New Forest 004C,SO403QE,SO40
England,New Forest 005D,SO409EF,SO40
England,New Forest 005B,SO408XD,SO40
England,New Forest 005D,SO409AX,SO40
England,New Forest 004A,SO403HY,SO40
England,New Forest 008E,SO404AL,SO40
England,New Forest 006A,SO407AS,SO40
England,New Forest 006C,SO407LE,SO40
England,New Forest 003D,SO408FB,SO40
England,New Forest 008E,SO404BL,SO40
England,New Forest 008C,SO404SX,SO40
England,New Forest 002B,SO402UT,SO40
England,New Forest 002A,SO403HU,SO40
England,New Forest 004C,SO403BQ,SO40
England,New Forest 007C,SO400TG,SO40
England,New Forest 004D,SO403ZU,SO40
England,New Forest 005C,SO409GZ,SO40
England,New Forest 006B,SO402PP,SO40
England,New Forest 005A,SO408UY,SO40
England,New Forest 004D,SO403GL,SO40
England,New Forest 008E,SO404SS,SO40
England,New Forest 002A,SO403HR,SO40
England,New Forest 003C,SO402SP,SO40
England,New Forest 005D,SO409AQ,SO40
England,New Forest 005B,SO408WE,SO40
England,New Forest 007C,SO400SF,SO40
England,New Forest 005B,SO408XH,SO40
England,New Forest 004E,SO409HS,SO40
England,New Forest 008E,SO404YH,SO40
England,New Forest 003D,SO408ER,SO40
England,New Forest 008F,SO404PA,SO40
England,New Forest 017B,SO407EH,SO40
England,New Forest 003B,SO400GD,SO40
England,New Forest 008F,SO404XW,SO40
England,New Forest 003B,SO400DE,SO40
England,New Forest 003B,SO402RS,SO40
England,New Forest 008E,SO404AG,SO40
England,New Forest 006A,SO407BA,SO40
England,New Forest 002D,SO408SB,SO40
England,New Forest 007C,SO400SH,SO40
England,New Forest 004C,SO403QN,SO40
England,New Forest 006D,SO407EG,SO40
England,New Forest 004E,SO409HF,SO40
England,New Forest 002C,SO402FH,SO40
England,New Forest 017B,SO407EJ,SO40
England,New Forest 003D,SO408JE,SO40
England,New Forest 002D,SO408EN,SO40
England,New Forest 007A,SO402PH,SO40
England,New Forest 006D,SO407DZ,SO40
England,New Forest 003C,SO402BN,SO40
England,New Forest 005C,SO409GJ,SO40
England,New Forest 004C,SO403BN,SO40
England,New Forest 006C,SO402LH,SO40
England,New Forest 004B,SO403AR,SO40
England,New Forest 003A,SO408WG,SO40
England,New Forest 002D,SO403GB,SO40
England,New Forest 007A,SO402PR,SO40
England,New Forest 004A,SO403SG,SO40
England,New Forest 006B,SO402NA,SO40
England,New Forest 003C,SO402RJ,SO40
England,New Forest 004C,SO403BL,SO40
England,New Forest 008C,SO404XT,SO40
England,New Forest 005D,SO409DF,SO40
England,New Forest 004B,SO403AN,SO40
England,New Forest 004A,SO403DL,SO40
England,New Forest 005B,SO408RX,SO40
England,New Forest 008D,SO404SW,SO40
England,New Forest 008F,SO404UN,SO40
England,New Forest 004B,SO403RL,SO40
England,New Forest 008F,SO404WD,SO40
England,New Forest 003B,SO400FW,SO40
England,New Forest 004C,SO403JB,SO40
England,New Forest 005C,SO409DD,SO40
England,New Forest 005B,SO408BN,SO40
England,New Forest 004A,SO403ZB,SO40
England,New Forest 003D,SO408UR,SO40
England,New Forest 004D,SO403GN,SO40
England,New Forest 005E,SO407JW,SO40
England,New Forest 004D,SO403PU,SO40
England,New Forest 002D,SO408TF,SO40
England,New Forest 005D,SO409BL,SO40
England,New Forest 005E,SO407PU,SO40
England,New Forest 005C,SO409AB,SO40
England,New Forest 004A,SO403GF,SO40
England,New Forest 004A,SO403JR,SO40
England,New Forest 003B,SO408WA,SO40
England,New Forest 004B,SO409DQ,SO40
England,New Forest 006A,SO407BQ,SO40
England,New Forest 003B,SO400BS,SO40
England,New Forest 004D,SO403XE,SO40
England,New Forest 002B,SO402TP,SO40
England,New Forest 003B,SO402QG,SO40
England,New Forest 005C,SO409EP,SO40
England,New Forest 005D,SO409EZ,SO40
England,New Forest 004D,SO403PF,SO40
England,New Forest 002C,SO402GP,SO40
England,New Forest 005A,SO408EE,SO40
England,New Forest 017B,SO404UR,SO40
England,New Forest 005B,SO408FE,SO40
England,New Forest 008D,SO404WH,SO40
England,New Forest 004E,SO409EY,SO40
England,New Forest 003B,SO403SS,SO40
England,New Forest 003D,SO408UN,SO40
England,New Forest 006B,SO402NQ,SO40
England,New Forest 004A,SO408BZ,SO40
England,New Forest 002C,SO402QE,SO40
England,New Forest 007A,SO402PG,SO40
England,New Forest 004D,SO403PP,SO40
England,New Forest 003E,SO408FS,SO40
England,New Forest 005A,SO408WS,SO40
England,New Forest 003B,SO403RY,SO40
England,New Forest 004A,SO403DG,SO40
England,New Forest 002A,SO403HD,SO40
England,New Forest 002C,SO402TJ,SO40
England,New Forest 006C,SO402LJ,SO40
England,New Forest 007A,SO402NW,SO40
England,New Forest 008C,SO404SF,SO40
England,New Forest 008C,SO404YF,SO40
England,New Forest 002A,SO403SW,SO40
England,New Forest 004E,SO409LX,SO40
England,New Forest 003D,SO408GZ,SO40
England,New Forest 005E,SO402QL,SO40
England,New Forest 008E,SO404SQ,SO40
England,New Forest 005D,SO409DH,SO40
England,New Forest 002A,SO403LP,SO40
England,New Forest 006C,SO407HW,SO40
England,New Forest 005D,SO409AU,SO40
England,New Forest 005D,SO409AT,SO40
England,New Forest 003C,SO402SN,SO40
England,New Forest 007A,SO402PD,SO40
England,New Forest 008E,SO404UU,SO40
England,New Forest 004B,SO403BY,SO40
England,New Forest 003E,SO408QE,SO40
England,New Forest 005B,SO408BJ,SO40
England,New Forest 005B,SO408BP,SO40
England,New Forest 005E,SO407QB,SO40
England,New Forest 003C,SO408XL,SO40
England,New Forest 008C,SO404YB,SO40
England,New Forest 003B,SO402YF,SO40
England,New Forest 006A,SO407FD,SO40
England,New Forest 003E,SO408HY,SO40
England,New Forest 002B,SO402ZZ,SO40
England,New Forest 007C,SO400TQ,SO40
England,New Forest 003C,SO408XN,SO40
England,New Forest 002D,SO403FY,SO40
England,New Forest 008C,SO404XZ,SO40
England,New Forest 005E,SO407JY,SO40
England,New Forest 004E,SO409FU,SO40
England,New Forest 003C,SO408XW,SO40
England,New Forest 008E,SO404AN,SO40
England,New Forest 003E,SO408EW,SO40
England,New Forest 004B,SO403AS,SO40
England,New Forest 004C,SO403NE,SO40
England,New Forest 004A,SO403JE,SO40
England,New Forest 004A,SO403JF,SO40
