Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Devon 011C,EX172AN,EX17
England,Mid Devon 010B,EX174NG,EX17
England,Mid Devon 010A,EX174AX,EX17
England,North Devon 014B,EX174TS,EX17
England,Mid Devon 011A,EX173HJ,EX17
England,Mid Devon 009B,EX176QP,EX17
England,Mid Devon 011D,EX173NG,EX17
England,Mid Devon 010C,EX176PD,EX17
England,Mid Devon 011B,EX171EF,EX17
England,Mid Devon 010B,EX174PH,EX17
England,Mid Devon 009C,EX176HU,EX17
England,Mid Devon 001D,EX174JT,EX17
England,Mid Devon 010C,EX176PJ,EX17
England,Mid Devon 011A,EX173EG,EX17
England,Mid Devon 010A,EX171AT,EX17
England,Mid Devon 011D,EX172DU,EX17
England,Mid Devon 011B,EX171DS,EX17
England,Mid Devon 010A,EX171BN,EX17
England,Mid Devon 011C,EX172BP,EX17
England,Mid Devon 010B,EX174LU,EX17
England,West Devon 003D,EX175AZ,EX17
England,Mid Devon 011C,EX172HA,EX17
England,Mid Devon 011B,EX171HJ,EX17
England,Mid Devon 011A,EX173AN,EX17
England,Mid Devon 011D,EX173LJ,EX17
England,Mid Devon 009B,EX176PW,EX17
England,Mid Devon 011A,EX173EQ,EX17
England,Mid Devon 009A,EX176DN,EX17
England,Mid Devon 009C,EX176JB,EX17
England,Mid Devon 010D,EX175HH,EX17
England,Mid Devon 011A,EX173AR,EX17
England,Mid Devon 010A,EX171BJ,EX17
England,Mid Devon 010A,EX171BS,EX17
England,Mid Devon 011A,EX173DJ,EX17
England,Mid Devon 010A,EX171BE,EX17
England,Mid Devon 009A,EX175LG,EX17
England,Mid Devon 010C,EX174QH,EX17
England,Mid Devon 011A,EX173DQ,EX17
England,Mid Devon 011B,EX171EP,EX17
England,Mid Devon 011A,EX173EJ,EX17
England,Mid Devon 009A,EX176EF,EX17
England,Mid Devon 010A,EX174AS,EX17
England,Mid Devon 009A,EX176LG,EX17
England,Mid Devon 010A,EX171BP,EX17
England,Mid Devon 010C,EX176PF,EX17
England,North Devon 014B,EX174TZ,EX17
England,Mid Devon 011B,EX171DB,EX17
England,Mid Devon 010A,EX174AH,EX17
England,Mid Devon 010C,EX174QZ,EX17
England,Mid Devon 010C,EX175LU,EX17
England,Mid Devon 009C,EX176HW,EX17
England,Mid Devon 008B,EX174AW,EX17
England,Mid Devon 011C,EX172EQ,EX17
England,Mid Devon 010D,EX175BW,EX17
England,Mid Devon 009D,EX175HZ,EX17
England,Mid Devon 011B,EX171EZ,EX17
England,Mid Devon 009D,EX175HG,EX17
England,Mid Devon 010B,EX174DE,EX17
England,Mid Devon 010C,EX174QG,EX17
England,North Devon 014B,EX174SX,EX17
England,Mid Devon 011A,EX173HQ,EX17
England,Mid Devon 009A,EX176EE,EX17
England,Mid Devon 011A,EX173HE,EX17
England,Mid Devon 009A,EX176BN,EX17
England,Mid Devon 009A,EX176DS,EX17
England,Mid Devon 009D,EX175BL,EX17
England,Mid Devon 009A,EX176DG,EX17
England,Mid Devon 010B,EX174EG,EX17
England,Mid Devon 009B,EX176QG,EX17
England,Mid Devon 009C,EX175DF,EX17
England,Mid Devon 010D,EX175LT,EX17
England,Mid Devon 011B,EX171EN,EX17
England,Mid Devon 009C,EX176ES,EX17
England,Mid Devon 010C,EX176PA,EX17
England,Mid Devon 011C,EX172BY,EX17
England,Mid Devon 011D,EX173NJ,EX17
England,Mid Devon 010B,EX174LZ,EX17
England,Mid Devon 010B,EX174PZ,EX17
England,Mid Devon 010D,EX172ER,EX17
England,Mid Devon 009C,EX175JL,EX17
England,Mid Devon 009B,EX176NA,EX17
England,Mid Devon 001D,EX174JL,EX17
England,Mid Devon 011D,EX173NZ,EX17
England,Mid Devon 001D,EX174HA,EX17
England,Mid Devon 009C,EX176HP,EX17
England,Mid Devon 010B,EX174EW,EX17
England,Mid Devon 009C,EX176HA,EX17
England,Mid Devon 010D,EX175BJ,EX17
England,Mid Devon 011B,EX171EG,EX17
England,Mid Devon 009C,EX175EU,EX17
England,North Devon 014B,EX174SU,EX17
England,Mid Devon 011D,EX172EL,EX17
England,Mid Devon 011A,EX173QN,EX17
England,Mid Devon 009C,EX175DA,EX17
England,Mid Devon 009C,EX176DB,EX17
England,Mid Devon 009B,EX176QU,EX17
England,Mid Devon 009C,EX175JU,EX17
England,Mid Devon 010C,EX176RG,EX17
England,Mid Devon 011B,EX171HA,EX17
England,North Devon 014B,EX174ST,EX17
England,Mid Devon 011B,EX171EU,EX17
England,Mid Devon 001D,EX174HJ,EX17
England,Mid Devon 011A,EX173FA,EX17
England,Mid Devon 011A,EX173HF,EX17
England,Mid Devon 009C,EX175DB,EX17
England,Mid Devon 011B,EX173BG,EX17
England,Mid Devon 009C,EX176JY,EX17
England,North Devon 014B,EX174TU,EX17
England,Mid Devon 011A,EX173EZ,EX17
England,Mid Devon 010D,EX173PL,EX17
England,North Devon 014B,EX174SZ,EX17
England,Mid Devon 011D,EX173NT,EX17
England,Mid Devon 010C,EX176SH,EX17
England,Mid Devon 009C,EX175JW,EX17
England,Mid Devon 011D,EX173JX,EX17
England,Mid Devon 009C,EX175JP,EX17
England,Mid Devon 010C,EX176RZ,EX17
England,Mid Devon 011B,EX171DD,EX17
England,Mid Devon 001D,EX174JA,EX17
England,Mid Devon 010C,EX174RN,EX17
England,Mid Devon 011D,EX172DW,EX17
England,Mid Devon 010C,EX176PH,EX17
England,Mid Devon 011A,EX173BT,EX17
England,Mid Devon 010B,EX174BU,EX17
England,Mid Devon 001D,EX174HP,EX17
England,Mid Devon 011A,EX173BJ,EX17
England,Mid Devon 010C,EX176NH,EX17
England,Mid Devon 009B,EX176QR,EX17
England,North Devon 014B,EX174SY,EX17
England,Mid Devon 010B,EX174PD,EX17
England,Mid Devon 011C,EX172AU,EX17
England,Mid Devon 011D,EX173NX,EX17
England,Mid Devon 011C,EX172FB,EX17
England,Mid Devon 010D,EX175NE,EX17
England,Mid Devon 011A,EX173BP,EX17
England,Mid Devon 009A,EX176EB,EX17
England,Mid Devon 010B,EX175NZ,EX17
England,Mid Devon 011A,EX173ET,EX17
England,Mid Devon 010D,EX175EP,EX17
England,Mid Devon 009A,EX176AY,EX17
England,Mid Devon 010A,EX171AX,EX17
England,Mid Devon 010A,EX171AN,EX17
England,Mid Devon 011D,EX173NA,EX17
England,Mid Devon 010A,EX171AU,EX17
England,Mid Devon 011D,EX172DE,EX17
England,Mid Devon 010C,EX174SJ,EX17
England,Mid Devon 010A,EX171BT,EX17
England,Mid Devon 010C,EX176PQ,EX17
England,Mid Devon 010B,EX172ES,EX17
England,Mid Devon 009C,EX176HH,EX17
England,Mid Devon 010C,EX176PL,EX17
England,Mid Devon 009A,EX176AP,EX17
England,Mid Devon 010B,EX174LH,EX17
England,Mid Devon 009C,EX175AS,EX17
England,North Devon 014B,EX174SN,EX17
England,Mid Devon 011D,EX173RD,EX17
England,Mid Devon 011A,EX173BU,EX17
England,Mid Devon 010D,EX175LA,EX17
England,Mid Devon 010B,EX174LS,EX17
England,Mid Devon 011D,EX172DQ,EX17
England,Mid Devon 011B,EX171HT,EX17
England,Mid Devon 010D,EX175NG,EX17
England,Mid Devon 009C,EX176BY,EX17
England,Mid Devon 009B,EX176LZ,EX17
England,Mid Devon 010A,EX171BR,EX17
England,Mid Devon 011A,EX173HH,EX17
England,Mid Devon 009C,EX176AD,EX17
England,Mid Devon 010B,EX174BT,EX17
England,Mid Devon 011C,EX173LF,EX17
England,Mid Devon 010C,EX176RN,EX17
England,Mid Devon 011D,EX173PB,EX17
England,Mid Devon 010B,EX174EB,EX17
England,Mid Devon 009D,EX175HB,EX17
England,Mid Devon 009B,EX176QT,EX17
England,Mid Devon 009C,EX176JZ,EX17
England,Mid Devon 011A,EX173BA,EX17
England,Mid Devon 010B,EX174LL,EX17
England,Mid Devon 011B,EX171HF,EX17
England,Mid Devon 009A,EX176AS,EX17
England,Mid Devon 011B,EX171DR,EX17
England,Mid Devon 009B,EX176QD,EX17
England,Mid Devon 001D,EX174LD,EX17
England,Mid Devon 009C,EX175AA,EX17
England,Mid Devon 009A,EX176LB,EX17
England,Mid Devon 011D,EX172EF,EX17
England,Mid Devon 009C,EX176EL,EX17
England,Mid Devon 010B,EX174EH,EX17
England,Mid Devon 001D,EX174JX,EX17
England,Mid Devon 009C,EX176EN,EX17
England,Mid Devon 011D,EX173NP,EX17
England,Mid Devon 011A,EX173JD,EX17
England,Mid Devon 010A,EX171DQ,EX17
England,Mid Devon 010A,EX171DH,EX17
England,Mid Devon 010A,EX171DG,EX17
England,Mid Devon 010B,EX174AF,EX17
England,Mid Devon 010A,EX171BD,EX17
England,Mid Devon 009B,EX176NB,EX17
England,Mid Devon 009B,EX176FF,EX17
England,Mid Devon 010D,EX175BN,EX17
England,Mid Devon 011A,EX173EY,EX17
England,Mid Devon 010B,EX174EL,EX17
England,Mid Devon 011C,EX172AJ,EX17
England,Mid Devon 010A,EX174AY,EX17
England,Mid Devon 011C,EX173AP,EX17
England,Mid Devon 011D,EX172DZ,EX17
England,Mid Devon 009C,EX176JT,EX17
England,Mid Devon 010C,EX176RX,EX17
England,Mid Devon 010D,EX175EL,EX17
England,West Devon 001D,EX176LF,EX17
England,Mid Devon 009A,EX176LQ,EX17
England,Mid Devon 009A,EX176BA,EX17
England,Mid Devon 011B,EX171EQ,EX17
England,Mid Devon 011A,EX173DE,EX17
England,Mid Devon 010D,EX175ER,EX17
England,Mid Devon 011D,EX173LT,EX17
England,Mid Devon 010B,EX174EE,EX17
England,Mid Devon 001D,EX174HB,EX17
England,North Devon 014B,EX174UA,EX17
England,West Devon 003B,EX175AW,EX17
England,Mid Devon 011A,EX173HT,EX17
England,Mid Devon 010C,EX174QR,EX17
England,Mid Devon 010B,EX174EN,EX17
England,Mid Devon 009C,EX175JN,EX17
England,Mid Devon 011B,EX171DX,EX17
England,Mid Devon 010B,EX174PT,EX17
England,Mid Devon 011A,EX173PR,EX17
England,Mid Devon 011B,EX171EH,EX17
England,Mid Devon 010D,EX173JQ,EX17
England,Mid Devon 010D,EX175NU,EX17
England,Mid Devon 009A,EX175LS,EX17
England,Mid Devon 011C,EX173JS,EX17
England,North Devon 014B,EX174TG,EX17
England,Mid Devon 011C,EX172AW,EX17
England,Mid Devon 011D,EX173PN,EX17
England,Mid Devon 011D,EX172AY,EX17
England,Mid Devon 011C,EX172AR,EX17
England,Mid Devon 009C,EX176DA,EX17
England,Mid Devon 009C,EX176HX,EX17
England,Mid Devon 009C,EX176HT,EX17
England,Mid Devon 010D,EX175LD,EX17
England,Mid Devon 009C,EX176JP,EX17
England,West Devon 003B,EX175BH,EX17
England,Mid Devon 010C,EX174QQ,EX17
England,Mid Devon 009C,EX176HR,EX17
England,Mid Devon 011A,EX173DL,EX17
England,Mid Devon 011D,EX173NR,EX17
England,Mid Devon 011A,EX173EX,EX17
England,Mid Devon 011B,EX171GB,EX17
England,Mid Devon 009C,EX176HE,EX17
England,Mid Devon 010D,EX173QU,EX17
England,Mid Devon 011B,EX171HW,EX17
England,Mid Devon 010C,EX174QX,EX17
England,Mid Devon 009A,EX175LE,EX17
England,Mid Devon 011B,EX171HR,EX17
England,Mid Devon 010B,EX174RS,EX17
England,Mid Devon 011A,EX173HA,EX17
England,Mid Devon 010D,EX173QB,EX17
England,Mid Devon 011A,EX173FD,EX17
England,Mid Devon 010D,EX173PY,EX17
England,West Devon 003B,EX175DX,EX17
England,Mid Devon 011D,EX172DX,EX17
England,Mid Devon 010B,EX174RT,EX17
England,Mid Devon 009C,EX175BR,EX17
England,Mid Devon 009B,EX176NE,EX17
England,Mid Devon 011C,EX173JL,EX17
England,Mid Devon 011D,EX172HB,EX17
England,Mid Devon 010B,EX174ES,EX17
England,Mid Devon 010D,EX175HL,EX17
England,Mid Devon 011C,EX173JN,EX17
England,Mid Devon 009C,EX176HB,EX17
England,Mid Devon 009B,EX176PT,EX17
England,Mid Devon 010D,EX175NN,EX17
England,Mid Devon 011C,EX173LB,EX17
England,Mid Devon 001D,EX174HD,EX17
England,Mid Devon 009B,EX176QF,EX17
England,Mid Devon 009C,EX176HF,EX17
England,Mid Devon 009A,EX176AN,EX17
England,Mid Devon 001D,EX174LE,EX17
England,Mid Devon 001D,EX174LA,EX17
England,Mid Devon 009C,EX175BY,EX17
England,Mid Devon 009A,EX176LH,EX17
England,Mid Devon 011C,EX172DG,EX17
England,North Devon 014B,EX174SS,EX17
England,Mid Devon 011C,EX173AE,EX17
England,Mid Devon 009C,EX176HJ,EX17
England,Mid Devon 011A,EX173ER,EX17
England,Mid Devon 011B,EX171ET,EX17
England,Mid Devon 011B,EX171EA,EX17
England,Mid Devon 001D,EX174JG,EX17
England,Mid Devon 009B,EX176QB,EX17
England,Mid Devon 010D,EX173PZ,EX17
England,Mid Devon 009A,EX176DX,EX17
England,Mid Devon 009B,EX176AQ,EX17
England,Mid Devon 001D,EX174AN,EX17
England,Mid Devon 011D,EX173NU,EX17
England,Mid Devon 009B,EX176GA,EX17
England,Mid Devon 001D,EX174JB,EX17
England,Mid Devon 011A,EX173DH,EX17
England,Mid Devon 010C,EX174RX,EX17
England,Mid Devon 010B,EX174NJ,EX17
England,Mid Devon 011C,EX172BW,EX17
England,Mid Devon 010D,EX173PS,EX17
England,Mid Devon 011C,EX172BX,EX17
England,Mid Devon 009C,EX176TA,EX17
England,Mid Devon 011C,EX173DT,EX17
England,Mid Devon 010B,EX174LR,EX17
England,Mid Devon 009A,EX176LE,EX17
England,Mid Devon 011A,EX173AL,EX17
England,Mid Devon 009B,EX176PU,EX17
England,Mid Devon 011A,EX173EB,EX17
England,Mid Devon 011B,EX171HE,EX17
England,Mid Devon 010B,EX174DW,EX17
England,Mid Devon 011D,EX172BA,EX17
England,Mid Devon 011D,EX173NH,EX17
England,Mid Devon 011D,EX173LR,EX17
England,Mid Devon 010B,EX174DP,EX17
England,Mid Devon 010C,EX176RJ,EX17
England,Mid Devon 001D,EX174HQ,EX17
England,Mid Devon 010D,EX175NP,EX17
England,Mid Devon 011B,EX173YZ,EX17
England,Mid Devon 011C,EX173AF,EX17
England,Mid Devon 011D,EX173LL,EX17
England,Mid Devon 011B,EX171EW,EX17
England,West Devon 003B,EX175AN,EX17
England,Mid Devon 010D,EX175PF,EX17
England,Mid Devon 009C,EX175EY,EX17
England,Mid Devon 001D,EX174JY,EX17
England,Mid Devon 010C,EX174RQ,EX17
England,Mid Devon 001D,EX174HU,EX17
England,Mid Devon 009B,EX176QJ,EX17
England,Mid Devon 011C,EX172DL,EX17
England,Mid Devon 010B,EX174NL,EX17
England,Mid Devon 009C,EX176FG,EX17
England,Mid Devon 010C,EX174QF,EX17
England,Mid Devon 011A,EX173BH,EX17
England,Mid Devon 010C,EX176NZ,EX17
England,Mid Devon 009B,EX176QL,EX17
England,Mid Devon 010C,EX176AA,EX17
