Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Northumberland 005B,NE661ER,NE66
England,Northumberland 005D,NE661QW,NE66
England,Northumberland 005D,NE661QA,NE66
England,Northumberland 004D,NE663BX,NE66
England,Northumberland 007D,NE664AJ,NE66
England,Northumberland 005B,NE661JW,NE66
England,Northumberland 004D,NE663LB,NE66
England,Northumberland 007A,NE662EG,NE66
England,Northumberland 004A,NE662RR,NE66
England,Northumberland 007A,NE662BS,NE66
England,Northumberland 006F,NE662YL,NE66
England,Northumberland 004A,NE663PQ,NE66
England,Northumberland 003B,NE665NF,NE66
England,Northumberland 006F,NE662JJ,NE66
England,Northumberland 005B,NE661EB,NE66
England,Northumberland 004D,NE663JQ,NE66
England,Northumberland 004A,NE663NL,NE66
England,Northumberland 005A,NE661TJ,NE66
England,Northumberland 005A,NE661RD,NE66
England,Northumberland 005B,NE661JU,NE66
England,Northumberland 005A,NE662AJ,NE66
England,Northumberland 005A,NE661RY,NE66
England,Northumberland 003B,NE664JJ,NE66
England,Northumberland 007D,NE664TP,NE66
England,Northumberland 006F,NE662HN,NE66
England,Northumberland 003B,NE664PW,NE66
England,Northumberland 004A,NE662TA,NE66
England,Northumberland 004C,NE663SE,NE66
England,Northumberland 006F,NE662JA,NE66
England,Northumberland 005E,NE661BA,NE66
England,Northumberland 004A,NE663QF,NE66
England,Northumberland 006F,NE662XH,NE66
England,Northumberland 007D,NE664RS,NE66
England,Northumberland 005A,NE661RP,NE66
England,Northumberland 004B,NE661YY,NE66
England,Northumberland 004D,NE663LS,NE66
England,Northumberland 005A,NE661YE,NE66
England,Northumberland 003B,NE664PQ,NE66
England,Northumberland 007A,NE662LX,NE66
England,Northumberland 004A,NE663PX,NE66
England,Northumberland 004B,NE662QD,NE66
England,Northumberland 004C,NE663EZ,NE66
England,Northumberland 004D,NE663JX,NE66
England,Northumberland 004B,NE662QE,NE66
England,Northumberland 006F,NE662XT,NE66
England,Northumberland 004A,NE663QJ,NE66
England,Northumberland 004D,NE663AW,NE66
England,Northumberland 004A,NE663NN,NE66
England,Northumberland 004C,NE663UH,NE66
England,Northumberland 005A,NE661QS,NE66
England,Northumberland 004A,NE663PH,NE66
England,Northumberland 004C,NE663UW,NE66
England,Northumberland 005B,NE661LE,NE66
England,Northumberland 005A,NE661PN,NE66
England,Northumberland 006F,NE662XS,NE66
England,Northumberland 005B,NE661HZ,NE66
England,Northumberland 005A,NE661NF,NE66
England,Northumberland 004A,NE662TW,NE66
England,Northumberland 005B,NE661JS,NE66
England,Northumberland 007A,NE662DZ,NE66
England,Northumberland 005D,NE661QN,NE66
England,Northumberland 004C,NE663XB,NE66
England,Northumberland 004B,NE662PN,NE66
England,Northumberland 003B,NE664ED,NE66
England,Northumberland 005E,NE661AQ,NE66
England,Northumberland 004B,NE662NW,NE66
England,Northumberland 005D,NE661PY,NE66
England,Northumberland 003B,NE665NG,NE66
England,Northumberland 004D,NE663LN,NE66
England,Northumberland 004C,NE663HW,NE66
England,Northumberland 004A,NE663PT,NE66
England,Northumberland 003B,NE664PP,NE66
England,Northumberland 005A,NE662DD,NE66
England,Northumberland 004D,NE663LT,NE66
England,Northumberland 004C,NE663TE,NE66
England,Northumberland 005E,NE661UT,NE66
England,Northumberland 007A,NE662JU,NE66
England,Northumberland 003B,NE664LT,NE66
England,Northumberland 007A,NE662JN,NE66
England,Northumberland 007D,NE664BF,NE66
England,Northumberland 004A,NE662SU,NE66
England,Northumberland 007D,NE664SX,NE66
England,Northumberland 007A,NE662BQ,NE66
England,Northumberland 006F,NE662UX,NE66
England,Northumberland 007A,NE664HU,NE66
England,Northumberland 007A,NE664AE,NE66
England,Northumberland 004D,NE663LX,NE66
England,Northumberland 005B,NE661DJ,NE66
England,Northumberland 007A,NE664RU,NE66
England,Northumberland 003B,NE665PY,NE66
England,Northumberland 004D,NE663BN,NE66
England,Northumberland 004C,NE663SH,NE66
England,Northumberland 007D,NE664UR,NE66
England,Northumberland 007D,NE664RP,NE66
England,Northumberland 005A,NE662NP,NE66
England,Northumberland 004A,NE663BE,NE66
England,Northumberland 004A,NE662RU,NE66
England,Northumberland 005E,NE661BF,NE66
England,Northumberland 005A,NE669DD,NE66
England,Northumberland 005E,NE661AG,NE66
England,Northumberland 003B,NE664XX,NE66
England,Northumberland 007D,NE664UE,NE66
England,Northumberland 005A,NE661BX,NE66
England,Northumberland 004A,NE662RF,NE66
England,Northumberland 004D,NE663LA,NE66
England,Northumberland 007D,NE664SL,NE66
England,Northumberland 007D,NE664BE,NE66
England,Northumberland 005D,NE661QB,NE66
England,Northumberland 005D,NE661TU,NE66
England,Northumberland 004A,NE663QN,NE66
England,Northumberland 007D,NE664UT,NE66
England,Northumberland 004D,NE663JY,NE66
England,Northumberland 004B,NE662NZ,NE66
England,Northumberland 004C,NE663RP,NE66
England,Northumberland 003B,NE665RF,NE66
England,Northumberland 005B,NE661JG,NE66
England,Northumberland 003B,NE664EB,NE66
England,Northumberland 004D,NE663JB,NE66
England,Northumberland 004D,NE663LD,NE66
England,Northumberland 007D,NE664UP,NE66
England,Northumberland 004D,NE663JW,NE66
England,Northumberland 007D,NE664SZ,NE66
England,Northumberland 004A,NE663BG,NE66
England,Northumberland 007D,NE664RL,NE66
England,Northumberland 007D,NE664AR,NE66
England,Northumberland 007A,NE664AD,NE66
England,Northumberland 004B,NE662PT,NE66
England,Northumberland 004C,NE663UU,NE66
England,Northumberland 006F,NE662HW,NE66
England,Northumberland 004A,NE663AT,NE66
England,Northumberland 005A,NE661PH,NE66
England,Northumberland 005E,NE661BU,NE66
England,Northumberland 005B,NE661DL,NE66
England,Northumberland 005B,NE661AA,NE66
England,Northumberland 003B,NE664JQ,NE66
England,Northumberland 005D,NE661UP,NE66
England,Northumberland 004A,NE663QQ,NE66
England,Northumberland 003B,NE665PT,NE66
England,Northumberland 005A,NE661QZ,NE66
England,Northumberland 005D,NE661QR,NE66
England,Northumberland 005A,NE661JA,NE66
England,Northumberland 004B,NE662NY,NE66
England,Northumberland 005A,NE661BS,NE66
England,Northumberland 005A,NE661SW,NE66
England,Northumberland 005B,NE661LR,NE66
England,Northumberland 004C,NE663TL,NE66
England,Northumberland 005E,NE661AX,NE66
England,Northumberland 004C,NE663XS,NE66
England,Northumberland 005A,NE661LX,NE66
England,Northumberland 004A,NE662LD,NE66
England,Northumberland 005A,NE661JN,NE66
England,Northumberland 004D,NE663LW,NE66
England,Northumberland 004D,NE663LE,NE66
England,Northumberland 003B,NE665NP,NE66
England,Northumberland 005E,NE661AH,NE66
England,Northumberland 006F,NE662YE,NE66
England,Northumberland 005D,NE661RG,NE66
England,Northumberland 005A,NE661BD,NE66
England,Northumberland 004C,NE663DP,NE66
England,Northumberland 004C,NE663EU,NE66
England,Northumberland 005B,NE661LP,NE66
England,Northumberland 004C,NE663XW,NE66
England,Northumberland 007A,NE664HH,NE66
England,Northumberland 007D,NE664RG,NE66
England,Northumberland 007D,NE664AW,NE66
England,Northumberland 005B,NE661DQ,NE66
England,Northumberland 005D,NE661WT,NE66
England,Northumberland 004C,NE663XX,NE66
England,Northumberland 007A,NE664HT,NE66
England,Northumberland 005D,NE661UB,NE66
England,Northumberland 005A,NE661BJ,NE66
England,Northumberland 005B,NE661LQ,NE66
England,Northumberland 005D,NE661PA,NE66
England,Northumberland 004C,NE662LG,NE66
England,Northumberland 004C,NE663HG,NE66
England,Northumberland 004C,NE663XQ,NE66
England,Northumberland 007A,NE664HL,NE66
England,Northumberland 003B,NE665NN,NE66
England,Northumberland 005E,NE662AB,NE66
England,Northumberland 004C,NE663TF,NE66
England,Northumberland 004A,NE662JX,NE66
England,Northumberland 005D,NE661XR,NE66
England,Northumberland 004C,NE663DB,NE66
England,Northumberland 003B,NE664PT,NE66
England,Northumberland 004D,NE663RG,NE66
England,Northumberland 004C,NE663EL,NE66
England,Northumberland 005A,NE669AR,NE66
England,Northumberland 003B,NE665PU,NE66
England,Northumberland 003B,NE664YB,NE66
England,Northumberland 007D,NE664BW,NE66
England,Northumberland 003C,NE665RY,NE66
England,Northumberland 003B,NE665QB,NE66
England,Northumberland 004C,NE663EH,NE66
England,Northumberland 004A,NE662LJ,NE66
England,Northumberland 004A,NE663NG,NE66
England,Northumberland 005A,NE662AF,NE66
England,Northumberland 004C,NE663SJ,NE66
England,Northumberland 006F,NE662HL,NE66
England,Northumberland 007D,NE664RB,NE66
England,Northumberland 004A,NE663AR,NE66
England,Northumberland 007D,NE664TG,NE66
England,Northumberland 007A,NE664JD,NE66
England,Northumberland 004C,NE663TW,NE66
England,Northumberland 004D,NE663BW,NE66
England,Northumberland 003B,NE665NW,NE66
England,Northumberland 006F,NE662XX,NE66
England,Northumberland 007D,NE664AU,NE66
England,Northumberland 004A,NE662LH,NE66
England,Northumberland 005D,NE661XU,NE66
England,Northumberland 004D,NE663AA,NE66
England,Northumberland 005D,NE661TY,NE66
England,Northumberland 005B,NE661DR,NE66
England,Northumberland 007A,NE662LT,NE66
England,Northumberland 005A,NE661RW,NE66
England,Northumberland 004C,NE663RS,NE66
England,Northumberland 004C,NE663TA,NE66
England,Northumberland 007A,NE662BH,NE66
England,Northumberland 005E,NE661BY,NE66
England,Northumberland 004D,NE663NT,NE66
England,Northumberland 004C,NE663TX,NE66
England,Northumberland 004C,NE663EW,NE66
England,Northumberland 004A,NE663PW,NE66
England,Northumberland 004D,NE663JL,NE66
England,Northumberland 007D,NE664UB,NE66
England,Northumberland 004A,NE662RT,NE66
England,Northumberland 003B,NE662DS,NE66
England,Northumberland 006F,NE662UP,NE66
England,Northumberland 007A,NE662BT,NE66
England,Northumberland 003B,NE665PZ,NE66
England,Northumberland 003C,NE665SA,NE66
England,Northumberland 007D,NE664TN,NE66
England,Northumberland 005E,NE661SE,NE66
England,Northumberland 004C,NE663RR,NE66
England,Northumberland 003B,NE665PS,NE66
England,Northumberland 005E,NE661AZ,NE66
England,Northumberland 004C,NE663ST,NE66
England,Northumberland 005E,NE661AU,NE66
England,Northumberland 005B,NE661EN,NE66
England,Northumberland 004D,NE663AF,NE66
England,Northumberland 005A,NE661YR,NE66
England,Northumberland 005D,NE661XT,NE66
England,Northumberland 007A,NE664XR,NE66
England,Northumberland 005E,NE661AL,NE66
England,Northumberland 007A,NE664SA,NE66
England,Northumberland 007A,NE662DP,NE66
England,Northumberland 004C,NE663XL,NE66
England,Northumberland 005B,NE661DU,NE66
England,Northumberland 005E,NE661BB,NE66
England,Northumberland 007A,NE662BJ,NE66
England,Northumberland 006F,NE662XF,NE66
England,Northumberland 004A,NE662SF,NE66
England,Northumberland 005D,NE661SA,NE66
England,Northumberland 004A,NE663AX,NE66
England,Northumberland 004C,NE663RW,NE66
England,Northumberland 004A,NE663BR,NE66
England,Northumberland 005D,NE661QF,NE66
England,Northumberland 004C,NE663TP,NE66
England,Northumberland 004C,NE663TU,NE66
England,Northumberland 004B,NE662QR,NE66
England,Northumberland 005E,NE661AW,NE66
England,Northumberland 003B,NE664JF,NE66
England,Northumberland 004A,NE663JA,NE66
England,Northumberland 004D,NE663LF,NE66
England,Northumberland 004D,NE663BH,NE66
England,Northumberland 005B,NE661LS,NE66
England,Northumberland 004C,NE663DX,NE66
England,Northumberland 007A,NE664RX,NE66
England,Northumberland 007D,NE664SY,NE66
England,Northumberland 005E,NE662AA,NE66
England,Northumberland 005A,NE661RE,NE66
England,Northumberland 004A,NE662JG,NE66
England,Northumberland 006F,NE662EN,NE66
England,Northumberland 005D,NE661UL,NE66
England,Northumberland 005B,NE661EP,NE66
England,Northumberland 004C,NE663DJ,NE66
England,Northumberland 004A,NE663PR,NE66
England,Northumberland 005B,NE661DY,NE66
England,Northumberland 005A,NE662AG,NE66
England,Northumberland 007A,NE662BX,NE66
England,Northumberland 005A,NE661RL,NE66
England,Northumberland 007D,NE664SG,NE66
England,Northumberland 005A,NE662PF,NE66
England,Northumberland 006F,NE662YH,NE66
England,Northumberland 004D,NE663LZ,NE66
England,Northumberland 007A,NE662LY,NE66
England,Northumberland 005A,NE662JF,NE66
England,Northumberland 004C,NE663RU,NE66
England,Northumberland 005A,NE669AQ,NE66
England,Northumberland 003B,NE664XN,NE66
England,Northumberland 004C,NE663EJ,NE66
England,Northumberland 005B,NE661LW,NE66
England,Northumberland 004C,NE663HP,NE66
England,Northumberland 007A,NE664AA,NE66
England,Northumberland 007A,NE662BD,NE66
England,Northumberland 005A,NE661RT,NE66
England,Northumberland 005E,NE661UY,NE66
England,Northumberland 003B,NE664PL,NE66
England,Northumberland 004C,NE663UX,NE66
England,Northumberland 004C,NE663HQ,NE66
England,Northumberland 004C,NE663XU,NE66
England,Northumberland 005A,NE669EA,NE66
England,Northumberland 007A,NE662AZ,NE66
England,Northumberland 004A,NE663PN,NE66
England,Northumberland 004A,NE662EP,NE66
England,Northumberland 005A,NE661LT,NE66
England,Northumberland 004A,NE662RJ,NE66
England,Northumberland 004C,NE663SX,NE66
England,Northumberland 004A,NE663BB,NE66
England,Northumberland 006F,NE662XP,NE66
England,Northumberland 004A,NE662HT,NE66
England,Northumberland 005D,NE661PZ,NE66
England,Northumberland 004C,NE663SL,NE66
England,Northumberland 004C,NE663XH,NE66
England,Northumberland 004C,NE663DW,NE66
England,Northumberland 004D,NE663BP,NE66
England,Northumberland 003C,NE665SD,NE66
