Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Oxfordshire 007C,OX107SB,OX10
England,South Oxfordshire 011B,OX106HG,OX10
England,South Oxfordshire 011C,OX106RU,OX10
England,South Oxfordshire 012E,OX100SP,OX10
England,South Oxfordshire 007C,OX107DW,OX10
England,South Oxfordshire 012D,OX108HY,OX10
England,South Oxfordshire 012E,OX108HR,OX10
England,South Oxfordshire 015B,OX109QS,OX10
England,South Oxfordshire 007B,OX107AE,OX10
England,South Oxfordshire 006B,OX107PL,OX10
England,South Oxfordshire 012E,OX100HT,OX10
England,South Oxfordshire 015A,OX109FF,OX10
England,South Oxfordshire 012B,OX109DN,OX10
England,South Oxfordshire 007B,OX107AW,OX10
England,South Oxfordshire 018A,OX106QP,OX10
England,South Oxfordshire 006B,OX107PU,OX10
England,South Oxfordshire 012B,OX108DF,OX10
England,South Oxfordshire 015A,OX109NU,OX10
England,South Oxfordshire 012D,OX108AS,OX10
England,South Oxfordshire 006B,OX107PF,OX10
England,South Oxfordshire 007C,OX107HR,OX10
England,South Oxfordshire 011A,OX106PD,OX10
England,South Oxfordshire 007A,OX106NH,OX10
England,South Oxfordshire 015A,OX109GX,OX10
England,South Oxfordshire 012D,OX108AE,OX10
England,South Oxfordshire 006B,OX107NW,OX10
England,South Oxfordshire 012E,OX100SY,OX10
England,South Oxfordshire 012F,OX100AF,OX10
England,South Oxfordshire 011B,OX106HX,OX10
England,South Oxfordshire 007A,OX106LL,OX10
England,South Oxfordshire 015B,OX109NH,OX10
England,South Oxfordshire 012B,OX109XA,OX10
England,South Oxfordshire 012B,OX101AT,OX10
England,South Oxfordshire 012A,OX100DE,OX10
England,South Oxfordshire 012B,OX109DT,OX10
England,South Oxfordshire 006B,OX107NL,OX10
England,South Oxfordshire 012B,OX109BB,OX10
England,South Oxfordshire 012B,OX109BP,OX10
England,South Oxfordshire 012F,OX100DL,OX10
England,South Oxfordshire 011B,OX106PN,OX10
England,South Oxfordshire 012B,OX109WA,OX10
England,South Oxfordshire 012B,OX106BY,OX10
England,South Oxfordshire 011D,OX108DH,OX10
England,South Oxfordshire 006C,OX108FJ,OX10
England,South Oxfordshire 007C,OX107DD,OX10
England,South Oxfordshire 012E,OX100SZ,OX10
England,South Oxfordshire 012F,OX100EW,OX10
England,South Oxfordshire 015A,OX109GY,OX10
England,South Oxfordshire 011C,OX106UL,OX10
England,South Oxfordshire 015A,OX109QJ,OX10
England,South Oxfordshire 007C,OX107EW,OX10
England,South Oxfordshire 007C,OX107EX,OX10
England,South Oxfordshire 011D,OX108EF,OX10
England,South Oxfordshire 015B,OX109NE,OX10
England,South Oxfordshire 015A,OX109FJ,OX10
England,South Oxfordshire 011D,OX106BL,OX10
England,South Oxfordshire 015A,OX109JF,OX10
England,South Oxfordshire 011C,OX106DB,OX10
England,South Oxfordshire 011D,OX108FL,OX10
England,South Oxfordshire 012E,OX100HU,OX10
England,South Oxfordshire 011B,OX106LA,OX10
England,South Oxfordshire 011D,OX106ER,OX10
England,South Oxfordshire 007C,OX107DS,OX10
England,South Oxfordshire 011D,OX106QU,OX10
England,South Oxfordshire 015A,OX109QW,OX10
England,South Oxfordshire 012A,OX100RU,OX10
England,South Oxfordshire 015B,OX109NF,OX10
England,South Oxfordshire 015A,OX109GT,OX10
England,South Oxfordshire 011B,OX106PQ,OX10
England,South Oxfordshire 006A,OX107PP,OX10
England,South Oxfordshire 012E,OX100JL,OX10
England,South Oxfordshire 012D,OX108JP,OX10
England,South Oxfordshire 011A,OX106LX,OX10
England,South Oxfordshire 011C,OX106DU,OX10
England,South Oxfordshire 007C,OX107DB,OX10
England,South Oxfordshire 011D,OX108BB,OX10
England,South Oxfordshire 012E,OX100SR,OX10
England,South Oxfordshire 015C,OX106AU,OX10
England,South Oxfordshire 012F,OX108LG,OX10
England,South Oxfordshire 007C,OX107ED,OX10
England,South Oxfordshire 011D,OX106AE,OX10
England,South Oxfordshire 012E,OX108AD,OX10
England,South Oxfordshire 012B,OX109EW,OX10
England,South Oxfordshire 011D,OX108HF,OX10
England,South Oxfordshire 007C,OX107JB,OX10
England,South Oxfordshire 006C,OX108LZ,OX10
England,South Oxfordshire 012A,OX100SQ,OX10
England,South Oxfordshire 007B,OX107BA,OX10
England,South Oxfordshire 012B,OX109AH,OX10
England,South Oxfordshire 012B,OX109EP,OX10
England,South Oxfordshire 012E,OX100DZ,OX10
England,South Oxfordshire 012F,OX100EU,OX10
England,South Oxfordshire 011B,OX106EE,OX10
England,South Oxfordshire 011B,OX106HY,OX10
England,South Oxfordshire 012F,OX100AR,OX10
England,South Oxfordshire 011D,OX108HE,OX10
England,South Oxfordshire 011D,OX106QH,OX10
England,South Oxfordshire 012F,OX100AD,OX10
England,South Oxfordshire 011D,OX106AQ,OX10
England,South Oxfordshire 011B,OX106HN,OX10
England,South Oxfordshire 011B,OX106HJ,OX10
England,South Oxfordshire 007A,OX106HA,OX10
England,South Oxfordshire 006A,OX107QX,OX10
England,South Oxfordshire 012A,OX100RX,OX10
England,South Oxfordshire 012B,OX109BL,OX10
England,South Oxfordshire 012E,OX100JZ,OX10
England,South Oxfordshire 011D,OX108BG,OX10
England,South Oxfordshire 012B,OX109HB,OX10
England,South Oxfordshire 012D,OX108JT,OX10
England,South Oxfordshire 007C,OX107DF,OX10
England,South Oxfordshire 015A,OX109JJ,OX10
England,South Oxfordshire 015C,OX106AZ,OX10
England,South Oxfordshire 012A,OX100PU,OX10
England,South Oxfordshire 015C,OX106AS,OX10
England,South Oxfordshire 012A,OX100PT,OX10
England,South Oxfordshire 007A,OX106NP,OX10
England,South Oxfordshire 012C,OX100NZ,OX10
England,South Oxfordshire 018A,OX106QT,OX10
England,South Oxfordshire 015B,OX109QP,OX10
England,South Oxfordshire 012C,OX100LP,OX10
England,South Oxfordshire 006B,OX107NS,OX10
England,South Oxfordshire 012F,OX100HQ,OX10
England,South Oxfordshire 012A,OX100QL,OX10
England,South Oxfordshire 012A,OX100QF,OX10
England,South Oxfordshire 006B,OX107NR,OX10
England,South Oxfordshire 012F,OX100LE,OX10
England,South Oxfordshire 011D,OX106QX,OX10
England,South Oxfordshire 006C,OX108LL,OX10
England,South Oxfordshire 012B,OX109EG,OX10
England,South Oxfordshire 012F,OX100HF,OX10
England,South Oxfordshire 011D,OX106BU,OX10
England,South Oxfordshire 011D,OX108BL,OX10
England,South Oxfordshire 012F,OX100AE,OX10
England,South Oxfordshire 012C,OX109EZ,OX10
England,South Oxfordshire 015A,OX109PG,OX10
England,South Oxfordshire 012A,OX100QT,OX10
England,South Oxfordshire 007B,OX107AB,OX10
England,South Oxfordshire 006B,OX107LZ,OX10
England,South Oxfordshire 011A,OX106LU,OX10
England,South Oxfordshire 012A,OX100SD,OX10
England,South Oxfordshire 011B,OX106EJ,OX10
England,South Oxfordshire 011C,OX106EH,OX10
England,South Oxfordshire 011D,OX108EL,OX10
England,South Oxfordshire 011D,OX108DY,OX10
England,South Oxfordshire 011D,OX106QN,OX10
England,South Oxfordshire 012B,OX101EU,OX10
England,South Oxfordshire 012B,OX109BE,OX10
England,South Oxfordshire 012B,OX108ZW,OX10
England,South Oxfordshire 012E,OX100JU,OX10
England,South Oxfordshire 015A,OX109JN,OX10
England,South Oxfordshire 012D,OX108JH,OX10
England,South Oxfordshire 012F,OX100EL,OX10
England,South Oxfordshire 015A,OX109JE,OX10
England,South Oxfordshire 012B,OX109GL,OX10
England,South Oxfordshire 012F,OX100AY,OX10
England,South Oxfordshire 011B,OX106HS,OX10
England,South Oxfordshire 012F,OX100AN,OX10
England,South Oxfordshire 012A,OX100RB,OX10
England,South Oxfordshire 011D,OX106BD,OX10
England,South Oxfordshire 012D,OX108DZ,OX10
England,South Oxfordshire 012E,OX100DB,OX10
England,South Oxfordshire 012C,OX100PH,OX10
England,South Oxfordshire 012F,OX100BE,OX10
England,South Oxfordshire 015A,OX109GW,OX10
England,South Oxfordshire 011D,OX106QZ,OX10
England,South Oxfordshire 011C,OX106DZ,OX10
England,South Oxfordshire 012E,OX109FW,OX10
England,South Oxfordshire 012E,OX108FA,OX10
England,South Oxfordshire 006B,OX107LE,OX10
England,South Oxfordshire 012B,OX101EJ,OX10
England,South Oxfordshire 012B,OX109GG,OX10
England,South Oxfordshire 007C,OX107JS,OX10
England,South Oxfordshire 011D,OX108ES,OX10
England,South Oxfordshire 011B,OX106HL,OX10
England,South Oxfordshire 011A,OX106SJ,OX10
England,South Oxfordshire 015A,OX109JH,OX10
England,South Oxfordshire 011D,OX106AW,OX10
England,South Oxfordshire 007C,OX107JH,OX10
England,South Oxfordshire 006B,OX107NF,OX10
England,South Oxfordshire 012D,OX108LD,OX10
England,South Oxfordshire 012A,OX100RW,OX10
England,South Oxfordshire 015A,OX109LG,OX10
England,South Oxfordshire 012D,OX108AL,OX10
England,South Oxfordshire 012B,OX109BD,OX10
England,South Oxfordshire 011D,OX106BG,OX10
England,South Oxfordshire 012F,OX100XD,OX10
England,South Oxfordshire 012B,OX109AS,OX10
England,South Oxfordshire 012B,OX109EH,OX10
England,South Oxfordshire 007A,OX106EZ,OX10
England,South Oxfordshire 012F,OX100BP,OX10
England,South Oxfordshire 015B,OX109PA,OX10
England,South Oxfordshire 007A,OX106NZ,OX10
England,South Oxfordshire 011B,OX106HW,OX10
England,South Oxfordshire 006A,OX107NQ,OX10
England,South Oxfordshire 018A,OX106QR,OX10
England,South Oxfordshire 015B,OX109PZ,OX10
England,South Oxfordshire 007C,OX107LR,OX10
England,South Oxfordshire 011D,OX108BU,OX10
England,South Oxfordshire 012F,OX100FE,OX10
England,South Oxfordshire 012B,OX108NF,OX10
England,South Oxfordshire 006B,OX107NE,OX10
England,South Oxfordshire 015A,OX109GU,OX10
England,South Oxfordshire 007A,OX106JL,OX10
England,South Oxfordshire 012A,OX100QU,OX10
England,South Oxfordshire 011A,OX106LT,OX10
England,South Oxfordshire 007A,OX106NU,OX10
England,South Oxfordshire 011A,OX106NE,OX10
England,South Oxfordshire 012C,OX100PD,OX10
England,South Oxfordshire 012A,OX100SG,OX10
England,South Oxfordshire 007A,OX106NT,OX10
England,South Oxfordshire 015A,OX109FH,OX10
England,South Oxfordshire 015A,OX109QD,OX10
England,South Oxfordshire 012D,OX108AW,OX10
England,South Oxfordshire 012F,OX100XE,OX10
England,South Oxfordshire 012E,OX100TA,OX10
England,South Oxfordshire 012D,OX108AA,OX10
England,South Oxfordshire 012B,OX100YT,OX10
England,South Oxfordshire 011B,OX106PZ,OX10
England,South Oxfordshire 015A,OX109JW,OX10
England,South Oxfordshire 012F,OX100ET,OX10
England,South Oxfordshire 007C,OX107HS,OX10
England,South Oxfordshire 007C,OX107DU,OX10
England,South Oxfordshire 015A,OX109FQ,OX10
England,South Oxfordshire 011D,OX108BH,OX10
England,South Oxfordshire 015A,OX109GE,OX10
England,South Oxfordshire 012D,OX108JN,OX10
England,South Oxfordshire 011A,OX106SN,OX10
England,South Oxfordshire 015A,OX109HF,OX10
England,South Oxfordshire 011B,OX106JG,OX10
England,South Oxfordshire 011B,OX106PX,OX10
England,South Oxfordshire 007C,OX107HN,OX10
England,South Oxfordshire 012B,OX109EN,OX10
England,South Oxfordshire 007C,OX107LS,OX10
England,South Oxfordshire 011B,OX106UJ,OX10
England,South Oxfordshire 012B,OX109RG,OX10
England,South Oxfordshire 012B,OX109DX,OX10
England,South Oxfordshire 006C,OX108LQ,OX10
England,South Oxfordshire 007B,OX107BJ,OX10
England,South Oxfordshire 012B,OX109BH,OX10
England,South Oxfordshire 012F,OX100HA,OX10
England,South Oxfordshire 006C,OX100SW,OX10
England,South Oxfordshire 015B,OX109LP,OX10
England,South Oxfordshire 011D,OX108EX,OX10
England,South Oxfordshire 012B,OX109GQ,OX10
England,South Oxfordshire 015B,OX109BF,OX10
England,South Oxfordshire 015A,OX109LB,OX10
England,South Oxfordshire 012F,OX100BG,OX10
England,South Oxfordshire 012E,OX108HN,OX10
England,South Oxfordshire 012A,OX100PY,OX10
England,South Oxfordshire 006C,OX108LS,OX10
England,South Oxfordshire 015A,OX109HD,OX10
England,South Oxfordshire 011C,OX106DP,OX10
England,South Oxfordshire 011D,OX106QB,OX10
England,South Oxfordshire 015B,OX109NA,OX10
England,South Oxfordshire 012A,OX100RG,OX10
England,South Oxfordshire 012B,OX101DL,OX10
England,South Oxfordshire 012D,OX108JF,OX10
England,South Oxfordshire 015A,OX109NX,OX10
England,South Oxfordshire 012A,OX100QG,OX10
England,South Oxfordshire 012D,OX108JW,OX10
England,South Oxfordshire 007C,OX107HH,OX10
England,South Oxfordshire 015A,OX109JL,OX10
England,South Oxfordshire 012A,OX100QP,OX10
England,South Oxfordshire 007C,OX107ER,OX10
England,South Oxfordshire 006A,OX107PG,OX10
England,South Oxfordshire 007C,OX107EF,OX10
England,South Oxfordshire 015A,OX109JX,OX10
England,South Oxfordshire 012F,OX100HB,OX10
England,South Oxfordshire 007C,OX107DX,OX10
England,South Oxfordshire 007B,OX107AN,OX10
England,South Oxfordshire 007A,OX106JX,OX10
England,South Oxfordshire 011A,OX106LY,OX10
England,South Oxfordshire 007C,OX107RD,OX10
England,South Oxfordshire 006C,OX100SJ,OX10
England,South Oxfordshire 006B,OX107LX,OX10
England,South Oxfordshire 012E,OX109DA,OX10
England,South Oxfordshire 011D,OX106PS,OX10
England,South Oxfordshire 012F,OX100SU,OX10
England,South Oxfordshire 007C,OX107HG,OX10
England,South Oxfordshire 012C,OX100LY,OX10
England,South Oxfordshire 012E,OX108HW,OX10
England,South Oxfordshire 015A,OX109LN,OX10
England,South Oxfordshire 012B,OX101DE,OX10
England,South Oxfordshire 011B,OX106PG,OX10
England,South Oxfordshire 007C,OX107DT,OX10
England,South Oxfordshire 011D,OX108DT,OX10
England,South Oxfordshire 011D,OX106QS,OX10
England,South Oxfordshire 011B,OX106PE,OX10
England,South Oxfordshire 015A,OX109GR,OX10
England,South Oxfordshire 006B,OX107NX,OX10
England,South Oxfordshire 006A,OX107PW,OX10
England,South Oxfordshire 012A,OX100RP,OX10
England,South Oxfordshire 011D,OX106AF,OX10
England,South Oxfordshire 011D,OX106BP,OX10
England,South Oxfordshire 011A,OX106RZ,OX10
England,South Oxfordshire 012F,OX100BH,OX10
England,South Oxfordshire 011D,OX106QF,OX10
England,South Oxfordshire 012F,OX108DW,OX10
England,South Oxfordshire 011C,OX106DG,OX10
England,South Oxfordshire 012A,OX100RD,OX10
England,South Oxfordshire 012E,OX108HU,OX10
England,South Oxfordshire 012F,OX100EZ,OX10
England,South Oxfordshire 012B,OX109ER,OX10
England,South Oxfordshire 011D,OX106QY,OX10
England,South Oxfordshire 015B,OX109QR,OX10
England,South Oxfordshire 007B,OX107AG,OX10
England,South Oxfordshire 012F,OX100BL,OX10
England,South Oxfordshire 007B,OX107BB,OX10
England,South Oxfordshire 011D,OX108HA,OX10
England,South Oxfordshire 012E,OX100LJ,OX10
England,South Oxfordshire 012F,OX100HP,OX10
England,South Oxfordshire 007B,OX107BD,OX10
England,South Oxfordshire 011D,OX108HB,OX10
England,South Oxfordshire 012B,OX109DY,OX10
England,South Oxfordshire 012B,OX109EE,OX10
England,South Oxfordshire 011D,OX108DE,OX10
England,South Oxfordshire 012A,OX100SB,OX10
England,South Oxfordshire 007B,OX107AJ,OX10
England,South Oxfordshire 012C,OX100NY,OX10
England,South Oxfordshire 006B,OX107PX,OX10
England,South Oxfordshire 011B,OX106JF,OX10
England,South Oxfordshire 012B,OX109PS,OX10
England,South Oxfordshire 012A,OX100QB,OX10
England,South Oxfordshire 012E,OX108HL,OX10
England,South Oxfordshire 011A,OX106LS,OX10
England,South Oxfordshire 011C,OX106RR,OX10
England,South Oxfordshire 011D,OX108BS,OX10
England,South Oxfordshire 012E,OX109BY,OX10
England,South Oxfordshire 006C,OX100QX,OX10
England,South Oxfordshire 007B,OX107AP,OX10
England,South Oxfordshire 007C,OX107EQ,OX10
England,South Oxfordshire 012F,OX100BT,OX10
England,South Oxfordshire 012F,OX100AB,OX10
England,South Oxfordshire 012E,OX100DW,OX10
England,South Oxfordshire 015A,OX109LF,OX10
England,South Oxfordshire 012A,OX100RY,OX10
England,South Oxfordshire 015A,OX109LD,OX10
England,South Oxfordshire 007E,OX106JT,OX10
England,South Oxfordshire 006A,OX107PQ,OX10
England,South Oxfordshire 011D,OX106AL,OX10
England,South Oxfordshire 012B,OX109ES,OX10
England,South Oxfordshire 011D,OX106BQ,OX10
England,South Oxfordshire 015A,OX109HP,OX10
England,South Oxfordshire 012F,OX100EG,OX10
England,South Oxfordshire 012B,OX109HG,OX10
England,South Oxfordshire 012B,OX106TB,OX10
England,South Oxfordshire 015A,OX109LL,OX10
England,South Oxfordshire 007C,OX107RA,OX10
England,South Oxfordshire 006C,OX108LN,OX10
England,South Oxfordshire 012E,OX108FE,OX10
England,South Oxfordshire 006C,OX108LT,OX10
England,South Oxfordshire 012D,OX108JR,OX10
England,South Oxfordshire 015A,OX109JG,OX10
England,South Oxfordshire 006C,OX108NB,OX10
England,South Oxfordshire 015B,OX109QT,OX10
England,South Oxfordshire 007C,OX107LG,OX10
England,South Oxfordshire 015A,OX109JD,OX10
England,South Oxfordshire 012C,OX100NX,OX10
England,South Oxfordshire 011D,OX108ED,OX10
England,South Oxfordshire 012B,OX109RE,OX10
England,South Oxfordshire 007B,OX107AL,OX10
England,South Oxfordshire 011B,OX106EP,OX10
England,South Oxfordshire 012C,OX100LH,OX10
England,South Oxfordshire 012B,OX109DP,OX10
England,South Oxfordshire 011D,OX108BW,OX10
England,South Oxfordshire 007A,OX106NR,OX10
England,South Oxfordshire 007C,OX107DQ,OX10
England,South Oxfordshire 015A,OX109HZ,OX10
England,South Oxfordshire 012D,OX108JL,OX10
England,South Oxfordshire 012B,OX109DS,OX10
England,South Oxfordshire 007A,OX106LW,OX10
England,South Oxfordshire 012F,OX100FH,OX10
England,South Oxfordshire 012B,OX109GH,OX10
England,South Oxfordshire 011D,OX106QA,OX10
England,South Oxfordshire 006A,OX107PR,OX10
England,South Oxfordshire 011C,OX106DY,OX10
England,South Oxfordshire 011B,OX106DA,OX10
England,South Oxfordshire 015A,OX109LU,OX10
England,South Oxfordshire 012F,OX100BS,OX10
England,South Oxfordshire 012B,OX109BN,OX10
England,South Oxfordshire 015B,OX109QZ,OX10
England,South Oxfordshire 011B,OX106HE,OX10
England,South Oxfordshire 007C,OX107DA,OX10
England,South Oxfordshire 011C,OX106DJ,OX10
England,South Oxfordshire 012D,OX108LA,OX10
England,South Oxfordshire 011A,OX106SW,OX10
