Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wirral 039A,CH622BJ,CH62
England,Wirral 041E,CH626BU,CH62
England,Wirral 042D,CH629AY,CH62
England,Wirral 031C,CH625JT,CH62
England,Wirral 031B,CH621DZ,CH62
England,Wirral 039B,CH627ED,CH62
England,Wirral 031D,CH625EU,CH62
England,Wirral 041D,CH626AW,CH62
England,Wirral 041E,CH626DA,CH62
England,Wirral 042D,CH628EA,CH62
England,Wirral 036C,CH623LL,CH62
England,Wirral 039A,CH627HD,CH62
England,Wirral 042E,CH620DR,CH62
England,Wirral 041D,CH626ES,CH62
England,Wirral 042E,CH629DE,CH62
England,Wirral 039B,CH627AG,CH62
England,Wirral 042E,CH629BD,CH62
England,Wirral 031C,CH621BJ,CH62
England,Wirral 041C,CH628ES,CH62
England,Wirral 039D,CH626AQ,CH62
England,Wirral 039A,CH627HJ,CH62
England,Wirral 031D,CH625EX,CH62
England,Wirral 042D,CH629BX,CH62
England,Wirral 042D,CH629DB,CH62
England,Wirral 036C,CH623NG,CH62
England,Wirral 031C,CH621DS,CH62
England,Wirral 042D,CH628EH,CH62
England,Wirral 036A,CH624RY,CH62
England,Wirral 031B,CH621BA,CH62
England,Wirral 042A,CH620AL,CH62
England,Wirral 031D,CH625ET,CH62
England,Wirral 036A,CH621AE,CH62
England,Wirral 039D,CH626DH,CH62
England,Wirral 039A,CH622DS,CH62
England,Wirral 036B,CH624RH,CH62
England,Wirral 042A,CH620BX,CH62
England,Wirral 036A,CH621BS,CH62
England,Wirral 039A,CH623PZ,CH62
England,Wirral 041E,CH626BX,CH62
England,Wirral 031C,CH625AB,CH62
England,Wirral 031B,CH621EA,CH62
England,Wirral 039D,CH627HZ,CH62
England,Wirral 039A,CH623QF,CH62
England,Wirral 036C,CH623LE,CH62
England,Wirral 036B,CH624UH,CH62
England,Wirral 031D,CH625EP,CH62
England,Wirral 042E,CH629AT,CH62
England,Wirral 039D,CH623PA,CH62
England,Wirral 036C,CH624UA,CH62
England,Wirral 036C,CH624TB,CH62
England,Wirral 042C,CH628HB,CH62
England,Wirral 036B,CH624UN,CH62
England,Wirral 041B,CH629AL,CH62
England,Wirral 042D,CH629BP,CH62
England,Wirral 039A,CH627ES,CH62
England,Wirral 042A,CH620DG,CH62
England,Wirral 039A,CH623PW,CH62
England,Wirral 036A,CH621AL,CH62
England,Wirral 031C,CH621EL,CH62
England,Wirral 042C,CH628AQ,CH62
England,Wirral 042D,CH629EQ,CH62
England,Wirral 031B,CH621BH,CH62
England,Wirral 031C,CH625AR,CH62
England,Wirral 041E,CH626BH,CH62
England,Wirral 036C,CH623LR,CH62
England,Wirral 041E,CH626EL,CH62
England,Wirral 039D,CH627HU,CH62
England,Wirral 036C,CH623LS,CH62
England,Wirral 039A,CH622AF,CH62
England,Wirral 041D,CH626DW,CH62
England,Wirral 039C,CH622ED,CH62
England,Wirral 039C,CH627JN,CH62
England,Wirral 042D,CH629BW,CH62
England,Wirral 039D,CH627DA,CH62
England,Wirral 039D,CH627HF,CH62
England,Wirral 039D,CH627HW,CH62
England,Wirral 036B,CH622EF,CH62
England,Wirral 031D,CH625BU,CH62
England,Wirral 039A,CH623NU,CH62
England,Wirral 041D,CH628BP,CH62
England,Wirral 042A,CH620BG,CH62
England,Wirral 039D,CH627EJ,CH62
England,Wirral 042C,CH628AT,CH62
England,Wirral 036C,CH623LF,CH62
England,Wirral 031C,CH621AA,CH62
England,Wirral 036B,CH624UT,CH62
England,Wirral 042B,CH628AG,CH62
England,Wirral 041D,CH628BR,CH62
England,Wirral 041E,CH626DL,CH62
England,Wirral 031B,CH621EF,CH62
England,Wirral 039B,CH627DG,CH62
England,Wirral 041E,CH626BT,CH62
England,Wirral 031C,CH621DN,CH62
England,Wirral 039A,CH627JB,CH62
England,Wirral 041D,CH626AX,CH62
England,Wirral 039A,CH622DG,CH62
England,Wirral 036A,CH624RT,CH62
England,Wirral 042C,CH628JJ,CH62
England,Wirral 042A,CH620AR,CH62
England,Wirral 031D,CH625EE,CH62
England,Wirral 042E,CH620BZ,CH62
England,Wirral 039D,CH623PH,CH62
England,Wirral 036C,CH623LW,CH62
England,Wirral 036C,CH623PY,CH62
England,Wirral 031B,CH621AP,CH62
England,Wirral 036A,CH621HH,CH62
