Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Blaenau Gwent 002D,NP234TB,NP23
Wales,Blaenau Gwent 004B,NP235LT,NP23
Wales,Blaenau Gwent 007C,NP238WP,NP23
Wales,Blaenau Gwent 001A,NP235RP,NP23
Wales,Blaenau Gwent 007F,NP236BL,NP23
Wales,Blaenau Gwent 005E,NP234PP,NP23
Wales,Blaenau Gwent 004A,NP235HG,NP23
Wales,Blaenau Gwent 007E,NP236BB,NP23
Wales,Blaenau Gwent 005E,NP234PL,NP23
Wales,Blaenau Gwent 004E,NP236NG,NP23
Wales,Blaenau Gwent 005E,NP234LB,NP23
Wales,Blaenau Gwent 005D,NP234NS,NP23
Wales,Blaenau Gwent 004A,NP235LR,NP23
Wales,Blaenau Gwent 001E,NP235TL,NP23
Wales,Blaenau Gwent 005F,NP234UW,NP23
Wales,Blaenau Gwent 004C,NP236EN,NP23
Wales,Blaenau Gwent 001D,NP235SE,NP23
Wales,Blaenau Gwent 001C,NP235JD,NP23
Wales,Blaenau Gwent 002D,NP234RX,NP23
Wales,Blaenau Gwent 001C,NP235PB,NP23
Wales,Blaenau Gwent 002A,NP234RS,NP23
Wales,Blaenau Gwent 004E,NP236PY,NP23
Wales,Blaenau Gwent 002B,NP234HW,NP23
Wales,Blaenau Gwent 001E,NP235PG,NP23
Wales,Blaenau Gwent 004A,NP235UE,NP23
Wales,Blaenau Gwent 005F,NP234WE,NP23
Wales,Blaenau Gwent 005E,NP234JW,NP23
Wales,Blaenau Gwent 007F,NP236UY,NP23
Wales,Blaenau Gwent 004C,NP236EZ,NP23
Wales,Blaenau Gwent 007E,NP236UN,NP23
Wales,Blaenau Gwent 007E,NP236AE,NP23
Wales,Blaenau Gwent 007D,NP236PD,NP23
Wales,Blaenau Gwent 007E,NP236AL,NP23
Wales,Blaenau Gwent 004A,NP236LE,NP23
Wales,Blaenau Gwent 007C,NP236TU,NP23
Wales,Blaenau Gwent 001D,NP235TP,NP23
Wales,Blaenau Gwent 005D,NP234NT,NP23
Wales,Blaenau Gwent 002C,NP234NA,NP23
Wales,Blaenau Gwent 007E,NP236BE,NP23
Wales,Blaenau Gwent 004A,NP235TX,NP23
Wales,Blaenau Gwent 001C,NP235PE,NP23
Wales,Blaenau Gwent 007D,NP236NX,NP23
Wales,Blaenau Gwent 007E,NP236AZ,NP23
Wales,Blaenau Gwent 001E,NP235QA,NP23
Wales,Blaenau Gwent 004D,NP236QN,NP23
Wales,Blaenau Gwent 004A,NP235BZ,NP23
Wales,Blaenau Gwent 005D,NP234SL,NP23
Wales,Blaenau Gwent 007E,NP236DW,NP23
Wales,Blaenau Gwent 001C,NP235QG,NP23
Wales,Blaenau Gwent 004A,NP236HD,NP23
Wales,Blaenau Gwent 002C,NP234JY,NP23
Wales,Blaenau Gwent 002B,NP234HF,NP23
Wales,Blaenau Gwent 005E,NP234PE,NP23
Wales,Blaenau Gwent 004C,NP236YY,NP23
Wales,Blaenau Gwent 001E,NP235TE,NP23
Wales,Blaenau Gwent 007E,NP236XA,NP23
Wales,Blaenau Gwent 002C,NP234PT,NP23
Wales,Blaenau Gwent 007D,NP236BZ,NP23
Wales,Blaenau Gwent 004A,NP235UG,NP23
Wales,Blaenau Gwent 001B,NP235EA,NP23
Wales,Blaenau Gwent 002D,NP234RZ,NP23
Wales,Blaenau Gwent 001B,NP235EG,NP23
Wales,Blaenau Gwent 004C,NP236ET,NP23
Wales,Blaenau Gwent 004A,NP235LQ,NP23
Wales,Blaenau Gwent 001D,NP235TS,NP23
Wales,Blaenau Gwent 005D,NP234AY,NP23
Wales,Blaenau Gwent 001C,NP235HR,NP23
Wales,Blaenau Gwent 004A,NP235UL,NP23
Wales,Blaenau Gwent 002C,NP234DF,NP23
Wales,Blaenau Gwent 005D,NP234LU,NP23
Wales,Blaenau Gwent 004A,NP236JD,NP23
Wales,Blaenau Gwent 002D,NP234HD,NP23
Wales,Blaenau Gwent 001B,NP235DH,NP23
Wales,Blaenau Gwent 005E,NP234LE,NP23
Wales,Blaenau Gwent 007B,NP237SY,NP23
Wales,Blaenau Gwent 005D,NP234NB,NP23
Wales,Blaenau Gwent 002D,NP234TP,NP23
Wales,Blaenau Gwent 007F,NP236EQ,NP23
Wales,Blaenau Gwent 007B,NP237TB,NP23
Wales,Blaenau Gwent 005D,NP234AL,NP23
Wales,Blaenau Gwent 001D,NP235BP,NP23
Wales,Blaenau Gwent 004C,NP236XB,NP23
Wales,Blaenau Gwent 004D,NP236WS,NP23
Wales,Blaenau Gwent 002A,NP234AU,NP23
Wales,Blaenau Gwent 007B,NP237TF,NP23
Wales,Blaenau Gwent 002D,NP234HA,NP23
Wales,Blaenau Gwent 002C,NP234RG,NP23
Wales,Blaenau Gwent 007C,NP236UD,NP23
Wales,Blaenau Gwent 001E,NP235BJ,NP23
Wales,Blaenau Gwent 005F,NP234QG,NP23
Wales,Blaenau Gwent 007E,NP236XY,NP23
Wales,Blaenau Gwent 007E,NP236HL,NP23
Wales,Blaenau Gwent 001C,NP235JW,NP23
Wales,Blaenau Gwent 007C,NP238AR,NP23
Wales,Blaenau Gwent 001A,NP235RZ,NP23
Wales,Blaenau Gwent 007B,NP237WJ,NP23
Wales,Blaenau Gwent 004B,NP235FP,NP23
Wales,Blaenau Gwent 007F,NP236DJ,NP23
Wales,Blaenau Gwent 007B,NP237RJ,NP23
Wales,Blaenau Gwent 004D,NP236PH,NP23
Wales,Blaenau Gwent 004E,NP236LZ,NP23
Wales,Blaenau Gwent 004E,NP236NL,NP23
Wales,Blaenau Gwent 007E,NP236EF,NP23
Wales,Blaenau Gwent 004D,NP236WG,NP23
Wales,Blaenau Gwent 007E,NP235BB,NP23
Wales,Blaenau Gwent 001C,NP235JT,NP23
Wales,Blaenau Gwent 005F,NP234UE,NP23
Wales,Blaenau Gwent 007F,NP236JG,NP23
Wales,Blaenau Gwent 004D,NP236QH,NP23
Wales,Blaenau Gwent 002D,NP234SB,NP23
Wales,Blaenau Gwent 007E,NP238XF,NP23
Wales,Blaenau Gwent 001A,NP235QT,NP23
Wales,Blaenau Gwent 005E,NP234QS,NP23
Wales,Blaenau Gwent 002C,NP234RB,NP23
Wales,Blaenau Gwent 007C,NP236TX,NP23
Wales,Blaenau Gwent 001C,NP235HW,NP23
Wales,Blaenau Gwent 007A,NP237PY,NP23
Wales,Blaenau Gwent 007D,NP236PA,NP23
Wales,Blaenau Gwent 001D,NP235TR,NP23
Wales,Blaenau Gwent 005D,NP234NR,NP23
Wales,Blaenau Gwent 007B,NP237SJ,NP23
Wales,Blaenau Gwent 007E,NP236BA,NP23
Wales,Blaenau Gwent 002C,NP234DN,NP23
Wales,Blaenau Gwent 004B,NP235LH,NP23
Wales,Blaenau Gwent 001A,NP235RJ,NP23
Wales,Blaenau Gwent 005E,NP234LN,NP23
Wales,Blaenau Gwent 006A,NP236QT,NP23
Wales,Blaenau Gwent 004B,NP235LZ,NP23
Wales,Blaenau Gwent 007A,NP237RA,NP23
Wales,Blaenau Gwent 004D,NP236PX,NP23
Wales,Blaenau Gwent 002B,NP234TN,NP23
Wales,Blaenau Gwent 002D,NP234SS,NP23
Wales,Blaenau Gwent 002C,NP234BX,NP23
Wales,Blaenau Gwent 002A,NP234DZ,NP23
Wales,Blaenau Gwent 004D,NP236WD,NP23
Wales,Blaenau Gwent 004C,NP235FL,NP23
Wales,Blaenau Gwent 001B,NP235DY,NP23
Wales,Blaenau Gwent 001E,NP235PL,NP23
Wales,Blaenau Gwent 001E,NP235TA,NP23
Wales,Blaenau Gwent 002C,NP234EA,NP23
Wales,Blaenau Gwent 002B,NP234HU,NP23
Wales,Blaenau Gwent 004D,NP236WB,NP23
Wales,Blaenau Gwent 001A,NP235RE,NP23
Wales,Blaenau Gwent 007F,NP236LP,NP23
Wales,Blaenau Gwent 004B,NP235NN,NP23
Wales,Blaenau Gwent 002A,NP234XT,NP23
Wales,Blaenau Gwent 002D,NP234SY,NP23
Wales,Blaenau Gwent 002B,NP234HQ,NP23
Wales,Blaenau Gwent 007E,NP236AG,NP23
Wales,Blaenau Gwent 002D,NP234ET,NP23
Wales,Blaenau Gwent 007D,NP236NY,NP23
Wales,Blaenau Gwent 007B,NP237TD,NP23
Wales,Blaenau Gwent 004C,NP236EJ,NP23
Wales,Blaenau Gwent 001C,NP235QH,NP23
Wales,Blaenau Gwent 001A,NP235QB,NP23
Wales,Blaenau Gwent 001A,NP235RA,NP23
Wales,Blaenau Gwent 002D,NP234HR,NP23
Wales,Blaenau Gwent 005D,NP234QX,NP23
Wales,Blaenau Gwent 007C,NP236NF,NP23
Wales,Blaenau Gwent 007E,NP236HT,NP23
Wales,Blaenau Gwent 001C,NP235HS,NP23
Wales,Blaenau Gwent 005F,NP234UT,NP23
Wales,Blaenau Gwent 001E,NP235SH,NP23
Wales,Blaenau Gwent 007E,NP238AN,NP23
Wales,Blaenau Gwent 002B,NP234HS,NP23
Wales,Blaenau Gwent 002D,NP234EX,NP23
Wales,Blaenau Gwent 001D,NP235HB,NP23
Wales,Blaenau Gwent 004B,NP235NR,NP23
Wales,Blaenau Gwent 002C,NP234AD,NP23
Wales,Blaenau Gwent 004D,NP236NA,NP23
Wales,Blaenau Gwent 004B,NP235NH,NP23
Wales,Blaenau Gwent 004A,NP235UJ,NP23
Wales,Blaenau Gwent 005F,NP234LZ,NP23
Wales,Blaenau Gwent 007F,NP236AA,NP23
Wales,Blaenau Gwent 001C,NP235QQ,NP23
Wales,Blaenau Gwent 007F,NP236PW,NP23
Wales,Blaenau Gwent 002C,NP234DU,NP23
Wales,Blaenau Gwent 001A,NP235RS,NP23
Wales,Blaenau Gwent 001C,NP235JN,NP23
Wales,Blaenau Gwent 007E,NP238UP,NP23
Wales,Blaenau Gwent 004C,NP239ZZ,NP23
Wales,Blaenau Gwent 004D,NP236NR,NP23
Wales,Blaenau Gwent 001C,NP235LA,NP23
Wales,Blaenau Gwent 001A,NP235JZ,NP23
Wales,Blaenau Gwent 005D,NP234AZ,NP23
Wales,Blaenau Gwent 004A,NP236JA,NP23
Wales,Blaenau Gwent 001B,NP235DZ,NP23
Wales,Blaenau Gwent 002D,NP234TQ,NP23
Wales,Blaenau Gwent 007D,NP236NU,NP23
Wales,Blaenau Gwent 005F,NP234UH,NP23
Wales,Blaenau Gwent 002D,NP234HH,NP23
Wales,Blaenau Gwent 007E,NP236HX,NP23
Wales,Blaenau Gwent 007F,NP236HH,NP23
Wales,Blaenau Gwent 007E,NP236HW,NP23
Wales,Blaenau Gwent 001C,NP235JL,NP23
Wales,Blaenau Gwent 001D,NP235TH,NP23
Wales,Blaenau Gwent 005D,NP234QT,NP23
Wales,Blaenau Gwent 001D,NP235DP,NP23
Wales,Blaenau Gwent 005E,NP234LJ,NP23
Wales,Blaenau Gwent 007B,NP237SN,NP23
Wales,Blaenau Gwent 002B,NP234TY,NP23
Wales,Blaenau Gwent 001A,NP235RW,NP23
Wales,Blaenau Gwent 002D,NP234AH,NP23
Wales,Blaenau Gwent 004C,NP239ZR,NP23
Wales,Blaenau Gwent 007A,NP237QX,NP23
Wales,Blaenau Gwent 001B,NP235DU,NP23
Wales,Blaenau Gwent 004C,NP239ZP,NP23
Wales,Blaenau Gwent 002A,NP234DR,NP23
Wales,Blaenau Gwent 002C,NP234EH,NP23
Wales,Blaenau Gwent 004B,NP235LL,NP23
Wales,Blaenau Gwent 005E,NP234LG,NP23
Wales,Blaenau Gwent 002D,NP234HB,NP23
Wales,Blaenau Gwent 002D,NP234SX,NP23
Wales,Blaenau Gwent 001E,NP235TG,NP23
Wales,Blaenau Gwent 004C,NP236ZA,NP23
Wales,Blaenau Gwent 002A,NP234QN,NP23
Wales,Blaenau Gwent 002A,NP234DG,NP23
Wales,Blaenau Gwent 001C,NP235HP,NP23
Wales,Blaenau Gwent 002C,NP234RH,NP23
Wales,Blaenau Gwent 005F,NP234LY,NP23
Wales,Blaenau Gwent 007F,NP236LT,NP23
Wales,Blaenau Gwent 005E,NP234LL,NP23
Wales,Blaenau Gwent 004A,NP235UB,NP23
Wales,Blaenau Gwent 004E,NP236JW,NP23
Wales,Blaenau Gwent 004E,NP236NS,NP23
Wales,Blaenau Gwent 001E,NP235XG,NP23
Wales,Blaenau Gwent 005F,NP234LT,NP23
Wales,Blaenau Gwent 007B,NP237SS,NP23
Wales,Blaenau Gwent 007B,NP237TE,NP23
Wales,Blaenau Gwent 001C,NP235JQ,NP23
Wales,Blaenau Gwent 004A,NP235NS,NP23
Wales,Blaenau Gwent 005D,NP234EG,NP23
Wales,Blaenau Gwent 005F,NP234UU,NP23
Wales,Blaenau Gwent 001E,NP235PP,NP23
Wales,Blaenau Gwent 005D,NP234BA,NP23
Wales,Blaenau Gwent 004E,NP236NP,NP23
Wales,Blaenau Gwent 004D,NP236QQ,NP23
Wales,Blaenau Gwent 002C,NP234EF,NP23
Wales,Blaenau Gwent 001C,NP235NZ,NP23
Wales,Blaenau Gwent 001A,NP235QX,NP23
Wales,Blaenau Gwent 005F,NP234QQ,NP23
Wales,Blaenau Gwent 007E,NP234ZW,NP23
Wales,Blaenau Gwent 002D,NP234AR,NP23
Wales,Blaenau Gwent 001D,NP235DA,NP23
Wales,Blaenau Gwent 002A,NP234SH,NP23
Wales,Blaenau Gwent 001D,NP235SQ,NP23
Wales,Blaenau Gwent 005F,NP234WD,NP23
Wales,Blaenau Gwent 004A,NP235NT,NP23
Wales,Blaenau Gwent 007F,NP236BH,NP23
Wales,Blaenau Gwent 004C,NP236YB,NP23
Wales,Blaenau Gwent 007B,NP237SX,NP23
Wales,Blaenau Gwent 007F,NP236BS,NP23
Wales,Blaenau Gwent 005D,NP234NL,NP23
Wales,Blaenau Gwent 007D,NP236PU,NP23
Wales,Blaenau Gwent 007E,NP238AY,NP23
Wales,Blaenau Gwent 004B,NP235LX,NP23
Wales,Blaenau Gwent 001D,NP235BX,NP23
Wales,Blaenau Gwent 001B,NP235EE,NP23
Wales,Blaenau Gwent 005D,NP234BL,NP23
Wales,Blaenau Gwent 004D,NP236QB,NP23
Wales,Blaenau Gwent 007A,NP237RU,NP23
Wales,Blaenau Gwent 001D,NP235TJ,NP23
Wales,Blaenau Gwent 004D,NP236QG,NP23
Wales,Blaenau Gwent 007B,NP237TJ,NP23
Wales,Blaenau Gwent 004A,NP235TZ,NP23
Wales,Blaenau Gwent 001C,NP235JH,NP23
Wales,Blaenau Gwent 002B,NP234HP,NP23
Wales,Blaenau Gwent 002C,NP234DD,NP23
Wales,Blaenau Gwent 004C,NP235FF,NP23
Wales,Blaenau Gwent 007E,NP236EP,NP23
Wales,Blaenau Gwent 004D,NP236NE,NP23
Wales,Blaenau Gwent 005D,NP234BB,NP23
Wales,Blaenau Gwent 004D,NP236QL,NP23
Wales,Blaenau Gwent 004C,NP235FH,NP23
Wales,Blaenau Gwent 001C,NP235HH,NP23
Wales,Blaenau Gwent 001A,NP235QD,NP23
Wales,Blaenau Gwent 005F,NP234PH,NP23
Wales,Blaenau Gwent 001C,NP235HU,NP23
Wales,Blaenau Gwent 002A,NP234RR,NP23
Wales,Blaenau Gwent 007B,NP237WL,NP23
Wales,Blaenau Gwent 002C,NP234DE,NP23
Wales,Blaenau Gwent 005F,NP234UZ,NP23
Wales,Blaenau Gwent 001C,NP235PA,NP23
Wales,Blaenau Gwent 007D,NP236UQ,NP23
Wales,Blaenau Gwent 002C,NP234AB,NP23
Wales,Blaenau Gwent 004C,NP236HF,NP23
Wales,Blaenau Gwent 001D,NP235BQ,NP23
Wales,Blaenau Gwent 007F,NP236LQ,NP23
Wales,Blaenau Gwent 007E,NP236AB,NP23
Wales,Blaenau Gwent 002A,NP234BP,NP23
Wales,Blaenau Gwent 004E,NP236NQ,NP23
Wales,Blaenau Gwent 001B,NP235EP,NP23
Wales,Blaenau Gwent 002C,NP234RA,NP23
Wales,Blaenau Gwent 002D,NP234QA,NP23
Wales,Blaenau Gwent 004D,NP236RA,NP23
Wales,Blaenau Gwent 004E,NP236JZ,NP23
Wales,Blaenau Gwent 002B,NP234HY,NP23
Wales,Blaenau Gwent 005D,NP234BH,NP23
Wales,Blaenau Gwent 007F,NP236DG,NP23
Wales,Blaenau Gwent 002C,NP234DL,NP23
Wales,Blaenau Gwent 004A,NP235LD,NP23
Wales,Blaenau Gwent 007E,NP236YG,NP23
Wales,Blaenau Gwent 005E,NP234JX,NP23
Wales,Blaenau Gwent 002C,NP234SA,NP23
Wales,Blaenau Gwent 005F,NP234UN,NP23
Wales,Blaenau Gwent 001B,NP235EQ,NP23
Wales,Blaenau Gwent 007A,NP237UE,NP23
Wales,Blaenau Gwent 002B,NP234JA,NP23
Wales,Blaenau Gwent 001C,NP235HJ,NP23
Wales,Blaenau Gwent 007D,NP236DB,NP23
Wales,Blaenau Gwent 002D,NP234TW,NP23
Wales,Blaenau Gwent 007E,NP236UR,NP23
Wales,Blaenau Gwent 004A,NP235PD,NP23
Wales,Blaenau Gwent 007F,NP236HQ,NP23
Wales,Blaenau Gwent 004C,NP239SA,NP23
Wales,Blaenau Gwent 005D,NP234BN,NP23
Wales,Blaenau Gwent 005F,NP234UF,NP23
Wales,Blaenau Gwent 002B,NP234SU,NP23
Wales,Blaenau Gwent 007C,NP236UA,NP23
Wales,Blaenau Gwent 001C,NP235JY,NP23
Wales,Blaenau Gwent 001C,NP235RG,NP23
Wales,Blaenau Gwent 007D,NP236DA,NP23
Wales,Blaenau Gwent 004C,NP235FJ,NP23
Wales,Blaenau Gwent 002D,NP234HL,NP23
Wales,Blaenau Gwent 004E,NP236JL,NP23
Wales,Blaenau Gwent 005D,NP234EE,NP23
Wales,Blaenau Gwent 004D,NP236GG,NP23
Wales,Blaenau Gwent 007E,NP236AQ,NP23
Wales,Blaenau Gwent 002A,NP234SD,NP23
Wales,Blaenau Gwent 001D,NP235BT,NP23
Wales,Blaenau Gwent 007F,NP236DQ,NP23
Wales,Blaenau Gwent 005E,NP234QJ,NP23
Wales,Blaenau Gwent 002B,NP234TH,NP23
Wales,Blaenau Gwent 004C,NP236XG,NP23
Wales,Blaenau Gwent 002D,NP234EW,NP23
Wales,Blaenau Gwent 007C,NP238AW,NP23
Wales,Blaenau Gwent 004E,NP236JS,NP23
Wales,Blaenau Gwent 004C,NP235BD,NP23
Wales,Blaenau Gwent 001E,NP235PS,NP23
Wales,Blaenau Gwent 001E,NP235XB,NP23
Wales,Blaenau Gwent 002D,NP234EQ,NP23
Wales,Blaenau Gwent 007A,NP237RN,NP23
Wales,Blaenau Gwent 004B,NP235AA,NP23
Wales,Blaenau Gwent 007D,NP236BR,NP23
Wales,Blaenau Gwent 007F,NP236PT,NP23
Wales,Blaenau Gwent 007C,NP236TN,NP23
Wales,Blaenau Gwent 005E,NP234LP,NP23
Wales,Blaenau Gwent 002A,NP234GA,NP23
Wales,Blaenau Gwent 001C,NP235JG,NP23
Wales,Blaenau Gwent 004B,NP235NA,NP23
Wales,Blaenau Gwent 001C,NP235HT,NP23
Wales,Blaenau Gwent 002D,NP234RJ,NP23
Wales,Blaenau Gwent 007E,NP236AF,NP23
Wales,Blaenau Gwent 002C,NP234XR,NP23
Wales,Blaenau Gwent 001A,NP235QN,NP23
Wales,Blaenau Gwent 007E,NP236AD,NP23
Wales,Blaenau Gwent 004A,NP235UN,NP23
Wales,Blaenau Gwent 002D,NP234SZ,NP23
Wales,Blaenau Gwent 005F,NP234WB,NP23
Wales,Blaenau Gwent 005D,NP234NH,NP23
Wales,Blaenau Gwent 002C,NP234PS,NP23
Wales,Blaenau Gwent 007E,NP236AT,NP23
Wales,Blaenau Gwent 001C,NP235HZ,NP23
Wales,Blaenau Gwent 007F,NP236LW,NP23
