Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Ceredigion 005C,SY235DU,SY23
Wales,Ceredigion 002B,SY231PA,SY23
Wales,Ceredigion 011A,SY233BD,SY23
Wales,Ceredigion 005C,SY234SR,SY23
Wales,Ceredigion 005C,SY234EZ,SY23
Wales,Ceredigion 003C,SY231DA,SY23
Wales,Ceredigion 005C,SY234HH,SY23
Wales,Ceredigion 002F,SY232ET,SY23
Wales,Ceredigion 011D,SY235AP,SY23
Wales,Ceredigion 005C,SY235AX,SY23
Wales,Ceredigion 011B,SY233AQ,SY23
Wales,Ceredigion 002B,SY232JN,SY23
Wales,Ceredigion 005C,SY235BD,SY23
Wales,Ceredigion 011B,SY232AX,SY23
Wales,Ceredigion 011C,SY233LD,SY23
Wales,Ceredigion 001E,SY233HE,SY23
Wales,Ceredigion 011D,SY234LH,SY23
Wales,Ceredigion 002F,SY232BX,SY23
Wales,Ceredigion 002A,SY231NJ,SY23
Wales,Ceredigion 011D,SY234PH,SY23
Wales,Ceredigion 011C,SY234NF,SY23
Wales,Ceredigion 003B,SY231SP,SY23
Wales,Ceredigion 005C,SY235EF,SY23
Wales,Ceredigion 002B,SY232AW,SY23
Wales,Ceredigion 011B,SY234QS,SY23
Wales,Ceredigion 005C,SY234SW,SY23
Wales,Ceredigion 011B,SY234QE,SY23
Wales,Ceredigion 003A,SY231RL,SY23
Wales,Ceredigion 003F,SY233AH,SY23
Wales,Ceredigion 003B,SY233RR,SY23
Wales,Ceredigion 002D,SY232AT,SY23
Wales,Ceredigion 002A,SY231LU,SY23
Wales,Ceredigion 001E,SY233EJ,SY23
Wales,Ceredigion 011B,SY234PZ,SY23
Wales,Ceredigion 011E,SY234TN,SY23
Wales,Ceredigion 011B,SY234EA,SY23
Wales,Ceredigion 005C,SY235DT,SY23
Wales,Ceredigion 002F,SY233PS,SY23
Wales,Ceredigion 002B,SY231LN,SY23
Wales,Ceredigion 003B,SY233SB,SY23
Wales,Ceredigion 001E,SY233EA,SY23
Wales,Ceredigion 002A,SY231NA,SY23
Wales,Ceredigion 005C,SY235EG,SY23
Wales,Ceredigion 003B,SY233SD,SY23
Wales,Ceredigion 011D,SY234ND,SY23
Wales,Ceredigion 005C,SY235AF,SY23
Wales,Ceredigion 005C,SY235DY,SY23
Wales,Ceredigion 011C,SY233LX,SY23
Wales,Ceredigion 011C,SY233LJ,SY23
Wales,Ceredigion 011A,SY233TS,SY23
Wales,Ceredigion 003B,SY231SD,SY23
Wales,Ceredigion 011D,SY234EH,SY23
Wales,Ceredigion 011C,SY233LN,SY23
Wales,Ceredigion 005C,SY234HD,SY23
Wales,Ceredigion 011D,SY234NT,SY23
Wales,Ceredigion 002F,SY232DJ,SY23
Wales,Ceredigion 003E,SY233TQ,SY23
Wales,Ceredigion 002F,SY232EL,SY23
Wales,Ceredigion 011C,SY233AE,SY23
Wales,Ceredigion 002B,SY231NP,SY23
Wales,Ceredigion 003F,SY233AS,SY23
Wales,Ceredigion 001E,SY233EG,SY23
Wales,Ceredigion 003B,SY233YB,SY23
Wales,Ceredigion 011C,SY234RJ,SY23
Wales,Ceredigion 002B,SY231JA,SY23
Wales,Ceredigion 002D,SY231DT,SY23
Wales,Ceredigion 003F,SY233AT,SY23
Wales,Ceredigion 005C,SY235AN,SY23
Wales,Ceredigion 002A,SY231NE,SY23
Wales,Ceredigion 005C,SY235EQ,SY23
Wales,Ceredigion 002A,SY231LZ,SY23
Wales,Ceredigion 003A,SY231QZ,SY23
Wales,Ceredigion 003A,SY231QW,SY23
Wales,Ceredigion 002F,SY233QH,SY23
Wales,Ceredigion 002F,SY233DU,SY23
Wales,Ceredigion 005D,SY235NA,SY23
Wales,Ceredigion 011D,SY234ST,SY23
Wales,Ceredigion 002B,SY232NN,SY23
Wales,Ceredigion 003C,SY231BT,SY23
Wales,Ceredigion 011B,SY234UJ,SY23
Wales,Ceredigion 011D,SY234SE,SY23
Wales,Ceredigion 002B,SY232LS,SY23
Wales,Ceredigion 011B,SY232WX,SY23
Wales,Ceredigion 011D,SY234PF,SY23
Wales,Ceredigion 003E,SY233TD,SY23
Wales,Ceredigion 005D,SY235NH,SY23
Wales,Ceredigion 002F,SY232ER,SY23
Wales,Ceredigion 002B,SY231QF,SY23
Wales,Ceredigion 005E,SY235HS,SY23
Wales,Ceredigion 002F,SY232DP,SY23
Wales,Ceredigion 002F,SY232BN,SY23
Wales,Ceredigion 002B,SY231DE,SY23
Wales,Ceredigion 005D,SY235LQ,SY23
Wales,Ceredigion 011B,SY231WX,SY23
Wales,Ceredigion 001E,SY233EH,SY23
Wales,Ceredigion 011D,SY234SA,SY23
Wales,Ceredigion 011D,SY234SF,SY23
Wales,Ceredigion 011D,SY234NY,SY23
Wales,Ceredigion 002B,SY232ND,SY23
Wales,Ceredigion 003A,SY231TE,SY23
Wales,Ceredigion 002D,SY231JS,SY23
Wales,Ceredigion 011D,SY234BQ,SY23
Wales,Ceredigion 011C,SY233JZ,SY23
Wales,Ceredigion 005C,SY235ED,SY23
Wales,Ceredigion 002F,SY232JR,SY23
Wales,Ceredigion 011C,SY233NW,SY23
Wales,Ceredigion 011F,SY234TS,SY23
Wales,Ceredigion 002F,SY233DF,SY23
Wales,Ceredigion 002A,SY231EH,SY23
Wales,Ceredigion 005C,SY235BJ,SY23
Wales,Ceredigion 011B,SY239FA,SY23
Wales,Ceredigion 011D,SY234LG,SY23
Wales,Ceredigion 011B,SY231WY,SY23
Wales,Ceredigion 001E,SY233EU,SY23
Wales,Ceredigion 002D,SY231JX,SY23
Wales,Ceredigion 011C,SY233AF,SY23
Wales,Ceredigion 002B,SY231NT,SY23
Wales,Ceredigion 011C,SY233LL,SY23
Wales,Ceredigion 002A,SY232EY,SY23
Wales,Ceredigion 011F,SY234HU,SY23
Wales,Ceredigion 003E,SY231HL,SY23
Wales,Ceredigion 011C,SY233JR,SY23
Wales,Ceredigion 003E,SY233GB,SY23
Wales,Ceredigion 011B,SY231WZ,SY23
Wales,Ceredigion 011C,SY234QY,SY23
Wales,Ceredigion 011A,SY233NH,SY23
Wales,Ceredigion 011D,SY234AZ,SY23
Wales,Ceredigion 011F,SY234JB,SY23
Wales,Ceredigion 011B,SY231ZU,SY23
Wales,Ceredigion 011B,SY234QF,SY23
Wales,Ceredigion 005C,SY234HJ,SY23
Wales,Ceredigion 011C,SY233JX,SY23
Wales,Ceredigion 011C,SY234AE,SY23
Wales,Ceredigion 005C,SY234SP,SY23
Wales,Ceredigion 011D,SY234NZ,SY23
Wales,Ceredigion 011C,SY233PB,SY23
Wales,Ceredigion 002F,SY233BQ,SY23
Wales,Ceredigion 001E,SY233HQ,SY23
Wales,Ceredigion 005E,SY235LZ,SY23
Wales,Ceredigion 003A,SY231QP,SY23
Wales,Ceredigion 002A,SY231LX,SY23
Wales,Ceredigion 003A,SY231SS,SY23
Wales,Ceredigion 002F,SY232AL,SY23
Wales,Ceredigion 011D,SY234LZ,SY23
Wales,Ceredigion 011D,SY234PJ,SY23
Wales,Ceredigion 003C,SY231PL,SY23
Wales,Ceredigion 005C,SY235NW,SY23
Wales,Ceredigion 011B,SY234UF,SY23
Wales,Ceredigion 011D,SY234JT,SY23
Wales,Ceredigion 002A,SY232NP,SY23
Wales,Ceredigion 003E,SY233SA,SY23
Wales,Ceredigion 003A,SY231RB,SY23
Wales,Ceredigion 011B,SY233RY,SY23
Wales,Ceredigion 005C,SY235BE,SY23
Wales,Ceredigion 003B,SY233RZ,SY23
Wales,Ceredigion 003E,SY233TL,SY23
Wales,Ceredigion 002F,SY232DS,SY23
Wales,Ceredigion 003C,SY231BJ,SY23
Wales,Ceredigion 002A,SY232JX,SY23
Wales,Ceredigion 011C,SY234RF,SY23
Wales,Ceredigion 003E,SY231HD,SY23
Wales,Ceredigion 011C,SY233NP,SY23
Wales,Ceredigion 003F,SY233GL,SY23
Wales,Ceredigion 003C,SY231DF,SY23
Wales,Ceredigion 011C,SY233AD,SY23
Wales,Ceredigion 002F,SY233QA,SY23
Wales,Ceredigion 003C,SY231BA,SY23
Wales,Ceredigion 002A,SY231NB,SY23
Wales,Ceredigion 005D,SY235JG,SY23
Wales,Ceredigion 001E,SY233EP,SY23
Wales,Ceredigion 002B,SY231NX,SY23
Wales,Ceredigion 002F,SY232HR,SY23
Wales,Ceredigion 003E,SY233SQ,SY23
Wales,Ceredigion 011F,SY234HZ,SY23
Wales,Ceredigion 002A,SY231EP,SY23
Wales,Ceredigion 005C,SY235EL,SY23
Wales,Ceredigion 011C,SY233JT,SY23
Wales,Ceredigion 011C,SY234RG,SY23
Wales,Ceredigion 001E,SY233EW,SY23
Wales,Ceredigion 011B,SY234BU,SY23
Wales,Ceredigion 002A,SY233BZ,SY23
Wales,Ceredigion 011D,SY234LP,SY23
Wales,Ceredigion 011B,SY232WZ,SY23
Wales,Ceredigion 003F,SY233AL,SY23
Wales,Ceredigion 001E,SY233ES,SY23
Wales,Ceredigion 011A,SY233QF,SY23
Wales,Ceredigion 002A,SY233AJ,SY23
Wales,Ceredigion 005D,SY235PE,SY23
Wales,Ceredigion 011D,SY234QR,SY23
Wales,Ceredigion 003F,SY233UY,SY23
Wales,Ceredigion 011B,SY239AF,SY23
Wales,Ceredigion 005C,SY234HA,SY23
Wales,Ceredigion 002F,SY232EZ,SY23
Wales,Ceredigion 005E,SY235BH,SY23
Wales,Ceredigion 011D,SY234SB,SY23
Wales,Ceredigion 011D,SY234JX,SY23
Wales,Ceredigion 011F,SY234TA,SY23
Wales,Ceredigion 011C,SY233LF,SY23
Wales,Ceredigion 003E,SY233GD,SY23
Wales,Ceredigion 003B,SY233RS,SY23
Wales,Ceredigion 003B,SY231RU,SY23
Wales,Ceredigion 002B,SY232BA,SY23
Wales,Ceredigion 011C,SY233JU,SY23
Wales,Ceredigion 011C,SY233LE,SY23
Wales,Ceredigion 002F,SY232JD,SY23
Wales,Ceredigion 011B,SY239AY,SY23
Wales,Ceredigion 011B,SY239FN,SY23
Wales,Ceredigion 011F,SY234TP,SY23
Wales,Ceredigion 002B,SY232JH,SY23
Wales,Ceredigion 011B,SY233WY,SY23
Wales,Ceredigion 011D,SY234PD,SY23
Wales,Ceredigion 002B,SY231EA,SY23
Wales,Ceredigion 011B,SY234DE,SY23
Wales,Ceredigion 011C,SY233NX,SY23
Wales,Ceredigion 011A,SY233QJ,SY23
Wales,Ceredigion 011B,SY234BX,SY23
Wales,Ceredigion 002F,SY233FN,SY23
Wales,Ceredigion 005D,SY235LS,SY23
Wales,Ceredigion 002D,SY231JL,SY23
Wales,Ceredigion 005C,SY234SN,SY23
Wales,Ceredigion 002A,SY233FG,SY23
Wales,Ceredigion 011C,SY234QX,SY23
Wales,Ceredigion 003E,SY233QP,SY23
Wales,Ceredigion 011F,SY234SH,SY23
Wales,Ceredigion 011C,SY234EJ,SY23
Wales,Ceredigion 005C,SY234HQ,SY23
Wales,Ceredigion 011C,SY234RE,SY23
Wales,Ceredigion 011C,SY233NR,SY23
Wales,Ceredigion 002F,SY232DL,SY23
Wales,Ceredigion 005C,SY234JN,SY23
Wales,Ceredigion 011B,SY239FJ,SY23
Wales,Ceredigion 011B,SY234QJ,SY23
Wales,Ceredigion 011C,SY233PG,SY23
Wales,Ceredigion 003E,SY233SH,SY23
Wales,Ceredigion 003B,SY231RE,SY23
Wales,Ceredigion 003E,SY233GE,SY23
Wales,Ceredigion 003B,SY231SE,SY23
Wales,Ceredigion 005C,SY235DB,SY23
Wales,Ceredigion 008C,SY235NS,SY23
Wales,Ceredigion 011B,SY234PX,SY23
Wales,Ceredigion 011D,SY234AT,SY23
Wales,Ceredigion 011C,SY233LR,SY23
Wales,Ceredigion 003C,SY231BE,SY23
Wales,Ceredigion 003A,SY231SZ,SY23
Wales,Ceredigion 011C,SY234RQ,SY23
Wales,Ceredigion 005D,SY235NB,SY23
Wales,Powys 012E,SY234AQ,SY23
Wales,Ceredigion 011D,SY234HS,SY23
Wales,Ceredigion 011D,SY234LD,SY23
Wales,Ceredigion 002F,SY232HT,SY23
Wales,Ceredigion 005D,SY235LG,SY23
Wales,Ceredigion 011F,SY234TR,SY23
Wales,Ceredigion 002B,SY232NL,SY23
Wales,Ceredigion 011C,SY234NE,SY23
Wales,Ceredigion 003E,SY233SN,SY23
Wales,Ceredigion 011C,SY234AF,SY23
Wales,Ceredigion 005C,SY235DQ,SY23
Wales,Ceredigion 002F,SY232HY,SY23
Wales,Ceredigion 005C,SY235BN,SY23
Wales,Ceredigion 003B,SY233RP,SY23
Wales,Ceredigion 003B,SY233YD,SY23
Wales,Ceredigion 011B,SY232YA,SY23
Wales,Ceredigion 002F,SY232ED,SY23
Wales,Ceredigion 003C,SY231TH,SY23
Wales,Ceredigion 001D,SY233DL,SY23
Wales,Ceredigion 003F,SY233BP,SY23
Wales,Ceredigion 005C,SY235AE,SY23
Wales,Ceredigion 011F,SY234TH,SY23
Wales,Ceredigion 011B,SY234QQ,SY23
Wales,Ceredigion 011B,SY234ED,SY23
Wales,Ceredigion 005C,SY235AL,SY23
Wales,Ceredigion 011F,SY234TE,SY23
Wales,Ceredigion 011D,SY234BG,SY23
Wales,Ceredigion 002A,SY231EN,SY23
Wales,Ceredigion 011B,SY234PY,SY23
Wales,Ceredigion 011D,SY234AS,SY23
Wales,Ceredigion 011C,SY233PQ,SY23
Wales,Ceredigion 005D,SY235PH,SY23
Wales,Ceredigion 005E,SY235HF,SY23
Wales,Ceredigion 003F,SY233FD,SY23
Wales,Ceredigion 003C,SY231BB,SY23
Wales,Ceredigion 005D,SY235NP,SY23
Wales,Ceredigion 011B,SY234DJ,SY23
Wales,Ceredigion 002D,SY231JR,SY23
Wales,Ceredigion 011F,SY234HX,SY23
Wales,Ceredigion 003B,SY231TF,SY23
Wales,Ceredigion 005E,SY235LX,SY23
Wales,Ceredigion 011D,SY234BH,SY23
Wales,Ceredigion 005D,SY235PG,SY23
Wales,Ceredigion 005E,SY235HB,SY23
Wales,Ceredigion 002A,SY231ND,SY23
Wales,Ceredigion 005C,SY234HF,SY23
Wales,Ceredigion 003F,SY233AN,SY23
Wales,Ceredigion 011B,SY234QG,SY23
Wales,Ceredigion 011B,SY232XZ,SY23
Wales,Ceredigion 011C,SY233PD,SY23
Wales,Ceredigion 011B,SY234DG,SY23
Wales,Ceredigion 002B,SY231PT,SY23
Wales,Ceredigion 011D,SY234NL,SY23
Wales,Ceredigion 002F,SY233FJ,SY23
Wales,Ceredigion 005D,SY235NJ,SY23
Wales,Ceredigion 001E,SY233HF,SY23
Wales,Ceredigion 001E,SY233EY,SY23
Wales,Ceredigion 003B,SY233RU,SY23
Wales,Ceredigion 003F,SY231HG,SY23
Wales,Ceredigion 001E,SY233BT,SY23
Wales,Ceredigion 002A,SY231ET,SY23
Wales,Ceredigion 003B,SY231RD,SY23
Wales,Ceredigion 002A,SY233DY,SY23
Wales,Ceredigion 005E,SY235HA,SY23
Wales,Ceredigion 011B,SY234PU,SY23
Wales,Ceredigion 002A,SY232LB,SY23
Wales,Ceredigion 001E,SY233EX,SY23
Wales,Ceredigion 011C,SY233NB,SY23
Wales,Ceredigion 011C,SY233NF,SY23
Wales,Ceredigion 001D,SY233PH,SY23
Wales,Ceredigion 005E,SY235JL,SY23
Wales,Ceredigion 002B,SY232BS,SY23
Wales,Ceredigion 011B,SY234EE,SY23
Wales,Ceredigion 001E,SY233EE,SY23
Wales,Ceredigion 002F,SY232HS,SY23
Wales,Ceredigion 002A,SY232JU,SY23
Wales,Ceredigion 011D,SY234PB,SY23
Wales,Ceredigion 003A,SY231RP,SY23
Wales,Ceredigion 002D,SY231DY,SY23
Wales,Ceredigion 002A,SY233BU,SY23
Wales,Ceredigion 011D,SY234BA,SY23
Wales,Ceredigion 005D,SY235NQ,SY23
Wales,Ceredigion 002D,SY231JF,SY23
Wales,Ceredigion 002D,SY231DU,SY23
Wales,Ceredigion 011D,SY234AY,SY23
Wales,Ceredigion 011B,SY234UD,SY23
Wales,Ceredigion 011D,SY234AP,SY23
Wales,Ceredigion 011C,SY233LZ,SY23
Wales,Ceredigion 002D,SY231JJ,SY23
Wales,Ceredigion 002B,SY232AG,SY23
Wales,Ceredigion 002D,SY232LJ,SY23
Wales,Ceredigion 003F,SY233GY,SY23
Wales,Ceredigion 002B,SY232DU,SY23
Wales,Ceredigion 011D,SY234BJ,SY23
Wales,Ceredigion 002B,SY231NL,SY23
Wales,Ceredigion 001E,SY233ET,SY23
Wales,Ceredigion 002F,SY232DQ,SY23
Wales,Ceredigion 011C,SY233LS,SY23
Wales,Ceredigion 002A,SY231EE,SY23
Wales,Ceredigion 002D,SY232AY,SY23
Wales,Ceredigion 011D,SY234JZ,SY23
Wales,Ceredigion 011A,SY233HT,SY23
Wales,Ceredigion 011B,SY233WG,SY23
Wales,Ceredigion 002A,SY232JY,SY23
Wales,Ceredigion 011D,SY234PL,SY23
Wales,Ceredigion 005D,SY235LH,SY23
Wales,Ceredigion 001D,SY233DQ,SY23
Wales,Ceredigion 002A,SY231EZ,SY23
Wales,Ceredigion 005D,SY235BY,SY23
Wales,Ceredigion 002A,SY231NG,SY23
Wales,Ceredigion 002B,SY231QG,SY23
Wales,Ceredigion 011B,SY234DY,SY23
Wales,Ceredigion 002F,SY232EN,SY23
Wales,Ceredigion 002A,SY231EJ,SY23
Wales,Ceredigion 011F,SY234TQ,SY23
Wales,Ceredigion 011A,SY233AZ,SY23
Wales,Ceredigion 002A,SY231ES,SY23
Wales,Ceredigion 005C,SY234ER,SY23
Wales,Ceredigion 005C,SY235BB,SY23
Wales,Ceredigion 011B,SY233NG,SY23
Wales,Ceredigion 003A,SY231RJ,SY23
Wales,Ceredigion 005C,SY235AR,SY23
Wales,Ceredigion 003C,SY231BH,SY23
Wales,Ceredigion 002B,SY232BB,SY23
Wales,Ceredigion 003F,SY233AU,SY23
Wales,Ceredigion 002B,SY231LL,SY23
Wales,Ceredigion 003A,SY231RS,SY23
Wales,Ceredigion 011B,SY234UG,SY23
Wales,Ceredigion 011F,SY234JA,SY23
Wales,Ceredigion 003B,SY231RX,SY23
Wales,Ceredigion 011D,SY234RS,SY23
Wales,Ceredigion 005D,SY235PF,SY23
Wales,Ceredigion 003F,SY233TF,SY23
Wales,Ceredigion 011B,SY234DQ,SY23
Wales,Ceredigion 003E,SY231HF,SY23
Wales,Ceredigion 011B,SY234LU,SY23
Wales,Ceredigion 001E,SY233HD,SY23
Wales,Ceredigion 011D,SY234ES,SY23
Wales,Ceredigion 002B,SY231LE,SY23
Wales,Ceredigion 005E,SY235LY,SY23
Wales,Ceredigion 002D,SY231DW,SY23
Wales,Ceredigion 002D,SY231JQ,SY23
Wales,Ceredigion 011D,SY234NJ,SY23
Wales,Ceredigion 002A,SY232JS,SY23
Wales,Ceredigion 011C,SY233JS,SY23
Wales,Ceredigion 003E,SY233GG,SY23
Wales,Ceredigion 005C,SY235BA,SY23
Wales,Ceredigion 002A,SY231EQ,SY23
Wales,Ceredigion 002D,SY231JB,SY23
Wales,Ceredigion 011C,SY233AB,SY23
Wales,Ceredigion 001D,SY233DW,SY23
Wales,Ceredigion 003F,SY233QR,SY23
Wales,Ceredigion 003A,SY231SG,SY23
Wales,Ceredigion 011C,SY233NA,SY23
