Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Scarborough 010B,YO112LW,YO11
England,Scarborough 011C,YO113QJ,YO11
England,Scarborough 011D,YO113FB,YO11
England,Scarborough 006B,YO119TA,YO11
England,Scarborough 010E,YO112AR,YO11
England,Scarborough 006A,YO111RX,YO11
England,Scarborough 011A,YO113TD,YO11
England,Scarborough 006B,YO111XE,YO11
England,Scarborough 006B,YO119EY,YO11
England,Scarborough 012C,YO113HW,YO11
England,Scarborough 011B,YO113RS,YO11
England,Scarborough 011D,YO113RB,YO11
England,Scarborough 006A,YO111QD,YO11
England,Scarborough 010E,YO112AX,YO11
England,Scarborough 010A,YO111SJ,YO11
England,Scarborough 010A,YO111JR,YO11
England,Scarborough 006B,YO111BG,YO11
England,Scarborough 006B,YO112EP,YO11
England,Scarborough 012B,YO113EQ,YO11
England,Scarborough 010A,YO112JH,YO11
England,Scarborough 010E,YO112XR,YO11
England,Scarborough 006B,YO111NY,YO11
England,Scarborough 010B,YO112LN,YO11
England,Scarborough 010B,YO112DL,YO11
England,Scarborough 010A,YO112ED,YO11
England,Scarborough 012A,YO113LB,YO11
England,Scarborough 006A,YO111TH,YO11
England,Scarborough 010B,YO112AN,YO11
England,Scarborough 006B,YO111DQ,YO11
England,Scarborough 010E,YO112XG,YO11
England,Scarborough 010A,YO112PS,YO11
England,Scarborough 011D,YO113NQ,YO11
England,Scarborough 010E,YO112UB,YO11
England,Scarborough 011C,YO113QQ,YO11
England,Scarborough 010A,YO112EZ,YO11
England,Scarborough 011E,YO113AR,YO11
England,Scarborough 010D,YO112DQ,YO11
England,Scarborough 006B,YO111SD,YO11
England,Scarborough 006A,YO111HY,YO11
England,Scarborough 010B,YO112QL,YO11
England,Scarborough 006A,YO111RQ,YO11
England,Scarborough 010D,YO112BY,YO11
England,Scarborough 006A,YO111RL,YO11
England,Scarborough 006B,YO112EG,YO11
England,Scarborough 006B,YO112HT,YO11
England,Scarborough 010A,YO111LN,YO11
England,Scarborough 010B,YO112QH,YO11
England,Scarborough 008C,YO111SB,YO11
England,Scarborough 011A,YO113SR,YO11
England,Scarborough 011C,YO113QH,YO11
England,Scarborough 012C,YO113HP,YO11
England,Scarborough 006A,YO111PL,YO11
England,Scarborough 010E,YO112RY,YO11
England,Scarborough 013D,YO113DU,YO11
England,Scarborough 011A,YO113NR,YO11
England,Scarborough 006A,YO111HT,YO11
England,Scarborough 011A,YO113SB,YO11
England,Scarborough 011E,YO113AY,YO11
England,Scarborough 010E,YO112QZ,YO11
England,Scarborough 006A,YO111RW,YO11
England,Scarborough 006B,YO111NU,YO11
England,Scarborough 010D,YO112AL,YO11
England,Scarborough 011B,YO113SE,YO11
England,Scarborough 006A,YO111PE,YO11
England,Scarborough 010C,YO112TH,YO11
England,Scarborough 010D,YO112LQ,YO11
England,Scarborough 006B,YO119FW,YO11
England,Scarborough 010A,YO111TY,YO11
England,Scarborough 010A,YO112LX,YO11
England,Scarborough 006A,YO111QN,YO11
England,Scarborough 011E,YO113AE,YO11
England,Scarborough 010C,YO112TE,YO11
England,Scarborough 006B,YO119FR,YO11
England,Scarborough 010E,YO112UZ,YO11
England,Scarborough 010B,YO112SE,YO11
England,Scarborough 010A,YO112LY,YO11
