Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Hampshire 006E,GU359BE,GU35
England,East Hampshire 004B,GU350TY,GU35
England,East Hampshire 006C,GU350DL,GU35
England,East Hampshire 006B,GU359PU,GU35
England,East Hampshire 004B,GU350HE,GU35
England,East Hampshire 006A,GU350YL,GU35
England,East Hampshire 017C,GU358QT,GU35
England,East Hampshire 017D,GU358EY,GU35
England,East Hampshire 004A,GU358TD,GU35
England,East Hampshire 017B,GU358LP,GU35
England,East Hampshire 017D,GU358JJ,GU35
England,East Hampshire 008E,GU359BQ,GU35
England,East Hampshire 004C,GU350HW,GU35
England,East Hampshire 006A,GU350PN,GU35
England,East Hampshire 017D,GU358JA,GU35
England,East Hampshire 006C,GU350XY,GU35
England,East Hampshire 006A,GU350YW,GU35
England,East Hampshire 008A,GU350QP,GU35
England,East Hampshire 008E,GU359HP,GU35
England,East Hampshire 006A,GU350RJ,GU35
England,East Hampshire 006A,GU350SG,GU35
England,East Hampshire 017D,GU358ES,GU35
