Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derby 021D,DE234AZ,DE23
England,Derby 020B,DE238QF,DE23
England,Derby 022D,DE236JL,DE23
England,Derby 021E,DE236GE,DE23
England,Derby 017C,DE236DX,DE23
England,Derby 018D,DE238JG,DE23
England,Derby 022C,DE231FW,DE23
England,Derby 016E,DE238QX,DE23
England,Derby 027B,DE231LU,DE23
England,Derby 016B,DE236RN,DE23
England,Derby 018G,DE238EN,DE23
England,Derby 017B,DE236LG,DE23
England,Derby 023A,DE238TG,DE23
England,Derby 016B,DE236RZ,DE23
England,Derby 027A,DE231HX,DE23
England,Derby 020A,DE236NS,DE23
England,Derby 018E,DE238NR,DE23
England,Derby 027D,DE232UB,DE23
England,Derby 022A,DE231WD,DE23
England,Derby 023B,DE238SZ,DE23
England,Derby 021E,DE236FW,DE23
England,Derby 023D,DE238AT,DE23
England,Derby 018G,DE238NL,DE23
England,Derby 021A,DE233XB,DE23
England,Derby 021D,DE233SG,DE23
England,Derby 022B,DE231BZ,DE23
England,Derby 022B,DE231TL,DE23
England,Derby 022A,DE231JH,DE23
England,Derby 016D,DE236ND,DE23
England,Derby 022D,DE236HR,DE23
England,Derby 016B,DE236WQ,DE23
England,Derby 020A,DE236RF,DE23
England,Derby 018E,DE238NG,DE23
England,Derby 027D,DE232NY,DE23
England,Derby 027B,DE231JQ,DE23
England,Derby 023B,DE238DF,DE23
England,Derby 023A,DE238RU,DE23
England,Derby 022B,DE231DJ,DE23
England,Derby 020D,DE238SY,DE23
England,Derby 020D,DE238RQ,DE23
England,Derby 016A,DE236SB,DE23
England,Derby 020D,DE238PB,DE23
England,Derby 018G,DE238ZX,DE23
England,Derby 019A,DE233TB,DE23
England,Derby 021B,DE234RQ,DE23
England,Derby 023C,DE231RJ,DE23
England,Derby 016C,DE236UJ,DE23
England,Derby 017D,DE236GT,DE23
England,Derby 017B,DE236HD,DE23
England,Derby 020B,DE236QD,DE23
England,Derby 022B,DE236XW,DE23
England,Derby 022D,DE236JR,DE23
England,Derby 018D,DE238HL,DE23
England,Derby 020C,DE238BZ,DE23
England,Derby 023B,DE238UT,DE23
England,Derby 016E,DE236NA,DE23
England,Derby 018D,DE238XA,DE23
England,Derby 021B,DE233UF,DE23
England,Derby 020C,DE231JB,DE23
England,Derby 027B,DE231HE,DE23
England,Derby 016B,DE236SL,DE23
England,Derby 023C,DE231GJ,DE23
England,Derby 027A,DE231PT,DE23
England,Derby 016D,DE236NN,DE23
England,Derby 021E,DE234YL,DE23
England,Derby 021D,DE233ZJ,DE23
England,Derby 022A,DE231TR,DE23
England,Derby 017B,DE236AY,DE23
England,Derby 020C,DE238SH,DE23
England,Derby 017D,DE236FR,DE23
England,Derby 022A,DE231GQ,DE23
England,Derby 017B,DE236BX,DE23
England,Derby 017B,DE236AJ,DE23
England,Derby 027C,DE232YS,DE23
England,Derby 023A,DE238DU,DE23
England,Derby 021E,DE236EP,DE23
England,Derby 018E,DE238PA,DE23
England,Derby 027D,DE232JT,DE23
England,Derby 018C,DE236UT,DE23
England,Derby 018D,DE238LX,DE23
England,Derby 023A,DE238DD,DE23
England,Derby 027C,DE232PJ,DE23
England,Derby 016D,DE236RT,DE23
England,Derby 020D,DE238RJ,DE23
England,Derby 019A,DE234BX,DE23
England,Derby 022C,DE232RY,DE23
England,Derby 027C,DE232PG,DE23
England,Derby 023D,DE238DJ,DE23
England,Derby 018C,DE238EY,DE23
England,Derby 018A,DE238JZ,DE23
England,Derby 021C,DE236EZ,DE23
England,Derby 018E,DE238PQ,DE23
England,Derby 022C,DE233EZ,DE23
England,Derby 018A,DE238GW,DE23
England,Derby 017D,DE236DF,DE23
England,Derby 021A,DE233ZH,DE23
England,Derby 016C,DE236TH,DE23
England,Derby 023B,DE238BJ,DE23
England,Derby 023B,DE238UJ,DE23
England,Derby 023B,DE238AA,DE23
England,Derby 019A,DE234AY,DE23
England,Derby 023A,DE238TW,DE23
England,Derby 016D,DE236RU,DE23
England,Derby 021C,DE236DY,DE23
England,Derby 022C,DE236GN,DE23
England,Derby 021A,DE233UD,DE23
England,Derby 023A,DE238UE,DE23
England,Derby 023B,DE238DQ,DE23
England,Derby 016D,DE236LR,DE23
England,Derby 027D,DE231HZ,DE23
England,Derby 019A,DE233HT,DE23
England,Derby 017C,DE236BL,DE23
England,Derby 017B,DE236NY,DE23
England,Derby 017B,DE236HE,DE23
England,Derby 021E,DE233DU,DE23
England,Derby 020D,DE238US,DE23
England,Derby 022B,DE236XS,DE23
England,Derby 023A,DE238UA,DE23
England,Derby 018C,DE238HW,DE23
England,Derby 018F,DE238JU,DE23
England,Derby 027C,DE232PD,DE23
England,Derby 018E,DE238HE,DE23
England,Derby 020A,DE236LT,DE23
England,Derby 021D,DE233SP,DE23
England,Derby 018E,DE238NA,DE23
England,Derby 018G,DE238LN,DE23
England,Derby 020A,DE236PE,DE23
England,Derby 027C,DE232PB,DE23
England,Derby 027A,DE231QE,DE23
England,Derby 027D,DE231LZ,DE23
England,Derby 022B,DE231FT,DE23
England,Derby 016B,DE236TD,DE23
England,Derby 018C,DE236WF,DE23
England,Derby 022C,DE233FB,DE23
England,Derby 018A,DE238FS,DE23
England,Derby 027A,DE231FZ,DE23
England,Derby 021B,DE233TX,DE23
England,Derby 022A,DE231LF,DE23
England,Derby 027A,DE231WQ,DE23
England,Derby 016C,DE236UF,DE23
England,Derby 020B,DE238SW,DE23
England,Derby 017C,DE236DU,DE23
England,Derby 020C,DE238SF,DE23
England,Derby 017C,DE236EE,DE23
England,Derby 019A,DE234AE,DE23
England,Derby 019A,DE233WY,DE23
England,Derby 020C,DE238BY,DE23
England,Derby 020B,DE238RG,DE23
England,Derby 021D,DE233SQ,DE23
England,Derby 018E,DE238RF,DE23
England,Derby 018G,DE238EH,DE23
England,Derby 016D,DE236NL,DE23
England,Derby 021D,DE233XZ,DE23
England,Derby 023C,DE231RB,DE23
England,Derby 016C,DE236WY,DE23
England,Derby 018E,DE238HG,DE23
England,Derby 020D,DE238UQ,DE23
England,Derby 017D,DE236HZ,DE23
England,Derby 016D,DE236TL,DE23
England,Derby 021D,DE233WW,DE23
England,Derby 017D,DE236XX,DE23
England,Derby 022B,DE236XP,DE23
England,Derby 019A,DE234RT,DE23
England,Derby 023D,DE238BD,DE23
England,Derby 027B,DE231JW,DE23
England,Derby 019A,DE234BP,DE23
England,Derby 023C,DE231JJ,DE23
England,Derby 017C,DE236ET,DE23
England,Derby 023A,DE238TP,DE23
England,Derby 022D,DE236HU,DE23
England,Derby 021A,DE233UX,DE23
England,Derby 018F,DE238EA,DE23
England,Derby 017D,DE236GX,DE23
England,Derby 019A,DE233HR,DE23
England,Derby 017C,DE236DT,DE23
England,Derby 027B,DE231LT,DE23
England,Derby 021A,DE233YA,DE23
England,Derby 017D,DE236HS,DE23
England,Derby 017B,DE236AP,DE23
England,Derby 021A,DE233ZB,DE23
England,Derby 016B,DE236SA,DE23
England,Derby 017C,DE236EA,DE23
England,Derby 022B,DE231TP,DE23
England,Derby 023D,DE238DX,DE23
England,Derby 021D,DE233SS,DE23
England,Derby 018D,DE238LU,DE23
England,Derby 017B,DE236AL,DE23
England,Derby 016B,DE236WR,DE23
England,Derby 018C,DE236UU,DE23
England,Derby 021A,DE233UU,DE23
England,Derby 017D,DE236FL,DE23
England,Derby 021E,DE236GY,DE23
England,Derby 027A,DE231GE,DE23
England,Derby 016D,DE236NG,DE23
England,Derby 022B,DE236XL,DE23
England,Derby 017B,DE236HL,DE23
England,Derby 023D,DE238AF,DE23
England,Derby 027D,DE232NZ,DE23
England,Derby 022B,DE231DL,DE23
England,Derby 016E,DE236QJ,DE23
England,Derby 018A,DE238GF,DE23
England,Derby 018D,DE238FY,DE23
England,Derby 018C,DE238PU,DE23
England,Derby 022D,DE236JJ,DE23
England,Derby 021E,DE236FZ,DE23
England,Derby 023C,DE231LA,DE23
England,Derby 027B,DE231JU,DE23
England,Derby 020D,DE238PJ,DE23
England,Derby 023B,DE238UZ,DE23
England,Derby 021E,DE234EF,DE23
England,Derby 018C,DE238RA,DE23
England,Derby 016C,DE236TG,DE23
England,Derby 020D,DE238WN,DE23
England,Derby 019A,DE234AX,DE23
England,Derby 017D,DE236FY,DE23
England,Derby 022C,DE233EP,DE23
England,Derby 020B,DE238PE,DE23
England,Derby 016A,DE238EP,DE23
England,Derby 016B,DE236TX,DE23
England,Derby 016B,DE236RS,DE23
England,Derby 021A,DE233XH,DE23
England,Derby 023B,DE238UX,DE23
England,Derby 022B,DE231BY,DE23
England,Derby 022B,DE231DH,DE23
England,Derby 020A,DE236LU,DE23
England,Derby 016B,DE236SU,DE23
England,Derby 016B,DE236SQ,DE23
England,Derby 020B,DE238QN,DE23
England,Derby 021A,DE233WR,DE23
England,Derby 027A,DE231PY,DE23
England,Derby 023C,DE231JX,DE23
England,Derby 020C,DE238BW,DE23
England,Derby 023A,DE238RW,DE23
England,Derby 027C,DE232XE,DE23
England,Derby 021D,DE233SF,DE23
England,Derby 018A,DE238EQ,DE23
England,Derby 021E,DE236GF,DE23
England,Derby 023C,DE231RA,DE23
England,Derby 017B,DE236BU,DE23
England,Derby 020A,DE236PL,DE23
England,Derby 016B,DE236SE,DE23
England,Derby 021B,DE233WE,DE23
England,Derby 027C,DE232PH,DE23
England,Derby 022A,DE231HJ,DE23
England,Derby 023D,DE238AX,DE23
England,Derby 020D,DE238PH,DE23
England,Derby 018E,DE238PN,DE23
England,Derby 027A,DE231FY,DE23
England,Derby 027D,DE231NG,DE23
England,Derby 018G,DE236YH,DE23
England,Derby 018C,DE236WG,DE23
England,Derby 017B,DE236PB,DE23
England,Derby 018E,DE238PP,DE23
England,Derby 020C,DE236NE,DE23
England,Derby 016E,DE236XE,DE23
England,Derby 023C,DE231RG,DE23
England,Derby 018E,DE238JA,DE23
England,Derby 017D,DE231FD,DE23
England,Derby 019A,DE234EG,DE23
England,Derby 020C,DE238QR,DE23
England,Derby 022A,DE231WA,DE23
England,Derby 021A,DE233XW,DE23
England,Derby 022D,DE236HT,DE23
England,Derby 027B,DE231JR,DE23
England,Derby 020D,DE238RR,DE23
England,Derby 023C,DE231GL,DE23
England,Derby 017B,DE236AW,DE23
England,Derby 013D,DE236AF,DE23
England,Derby 027D,DE231XP,DE23
England,Derby 018E,DE238SU,DE23
England,Derby 021E,DE236EH,DE23
England,Derby 016E,DE236QU,DE23
England,Derby 018E,DE238JD,DE23
England,Derby 021B,DE233RN,DE23
England,Derby 021E,DE233DW,DE23
England,Derby 018A,DE238GX,DE23
England,Derby 018E,DE238NE,DE23
England,Derby 018C,DE236PZ,DE23
England,Derby 023D,DE238BG,DE23
England,Derby 021B,DE234DJ,DE23
England,Derby 021A,DE233XJ,DE23
England,Derby 019A,DE234FG,DE23
England,Derby 021A,DE233YJ,DE23
England,Derby 022B,DE231DT,DE23
England,Derby 018D,DE238LS,DE23
England,Derby 017D,DE236DL,DE23
England,Derby 016D,DE236LS,DE23
England,Derby 018C,DE238PX,DE23
England,Derby 016A,DE236US,DE23
England,Derby 020B,DE238SR,DE23
England,Derby 022C,DE232UT,DE23
England,Derby 018A,DE238FW,DE23
England,Derby 017D,DE236GP,DE23
England,Derby 027D,DE231NJ,DE23
England,Derby 016B,DE236SG,DE23
England,Derby 017B,DE236BY,DE23
England,Derby 017C,DE236ES,DE23
England,Derby 023A,DE238TU,DE23
England,Derby 021E,DE236DB,DE23
England,Derby 016C,DE236UG,DE23
England,Derby 021D,DE233ST,DE23
England,Derby 022C,DE232FS,DE23
England,Derby 022D,DE236JQ,DE23
England,Derby 023D,DE238DL,DE23
England,Derby 017B,DE236NZ,DE23
England,Derby 020D,DE238UP,DE23
England,Derby 027C,DE232NU,DE23
England,Derby 023C,DE231QW,DE23
England,Derby 022C,DE232UX,DE23
England,Derby 021E,DE236EL,DE23
England,Derby 018C,DE238GL,DE23
England,Derby 019A,DE234RN,DE23
