Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kingston upon Hull 029E,HU12LY,HU12
England,East Riding of Yorkshire 031C,HU129SY,HU12
England,East Riding of Yorkshire 029C,HU128DD,HU12
England,East Riding of Yorkshire 039F,HU120SG,HU12
England,East Riding of Yorkshire 033A,HU129HJ,HU12
England,Kingston upon Hull 029E,HU12BN,HU12
England,East Riding of Yorkshire 039F,HU120TE,HU12
England,East Riding of Yorkshire 033A,HU129DU,HU12
England,East Riding of Yorkshire 033A,HU129JD,HU12
England,East Riding of Yorkshire 031E,HU129TX,HU12
England,Kingston upon Hull 029C,HU12DQ,HU12
England,Kingston upon Hull 029E,HU12BB,HU12
England,East Riding of Yorkshire 031A,HU129DR,HU12
England,East Riding of Yorkshire 031E,HU129QZ,HU12
England,East Riding of Yorkshire 029A,HU128JZ,HU12
England,East Riding of Yorkshire 033D,HU129PQ,HU12
England,East Riding of Yorkshire 031B,HU120HP,HU12
England,East Riding of Yorkshire 029C,HU128QU,HU12
England,East Riding of Yorkshire 029D,HU128LJ,HU12
England,Kingston upon Hull 029C,HU12DR,HU12
England,East Riding of Yorkshire 031E,HU129TD,HU12
England,East Riding of Yorkshire 033A,HU129JJ,HU12
England,East Riding of Yorkshire 033B,HU128HU,HU12
England,East Riding of Yorkshire 039F,HU120TT,HU12
England,East Riding of Yorkshire 039A,HU120NF,HU12
England,East Riding of Yorkshire 033B,HU128GN,HU12
England,East Riding of Yorkshire 029B,HU128GB,HU12
England,East Riding of Yorkshire 031B,HU120JN,HU12
England,Kingston upon Hull 029C,HU12ST,HU12
England,East Riding of Yorkshire 031B,HU120HH,HU12
England,East Riding of Yorkshire 039A,HU120ND,HU12
England,East Riding of Yorkshire 031A,HU129AR,HU12
England,East Riding of Yorkshire 033A,HU129JL,HU12
England,East Riding of Yorkshire 029C,HU128DJ,HU12
England,East Riding of Yorkshire 031B,HU120LF,HU12
England,Kingston upon Hull 029C,HU12BJ,HU12
England,East Riding of Yorkshire 031B,HU120HY,HU12
England,East Riding of Yorkshire 029D,HU128LL,HU12
England,East Riding of Yorkshire 031A,HU129HB,HU12
England,East Riding of Yorkshire 029B,HU128DT,HU12
England,East Riding of Yorkshire 029D,HU128LH,HU12
England,East Riding of Yorkshire 033B,HU128RD,HU12
England,East Riding of Yorkshire 033C,HU128AH,HU12
England,East Riding of Yorkshire 031A,HU129AE,HU12
England,East Riding of Yorkshire 033E,HU129QB,HU12
England,East Riding of Yorkshire 039E,HU120RB,HU12
England,East Riding of Yorkshire 031A,HU128SU,HU12
England,East Riding of Yorkshire 033D,HU129NB,HU12
England,East Riding of Yorkshire 033D,HU129PY,HU12
England,East Riding of Yorkshire 033C,HU128PS,HU12
England,East Riding of Yorkshire 033A,HU129HX,HU12
England,East Riding of Yorkshire 033D,HU129PH,HU12
England,East Riding of Yorkshire 039F,HU120SE,HU12
England,East Riding of Yorkshire 029C,HU128PX,HU12
England,East Riding of Yorkshire 029C,HU128QQ,HU12
England,East Riding of Yorkshire 033A,HU129DX,HU12
England,Kingston upon Hull 029C,HU12SR,HU12
England,East Riding of Yorkshire 031C,HU120AD,HU12
England,East Riding of Yorkshire 031C,HU120DZ,HU12
England,East Riding of Yorkshire 033E,HU129GE,HU12
England,East Riding of Yorkshire 031C,HU120DS,HU12
England,East Riding of Yorkshire 033B,HU128BD,HU12
England,East Riding of Yorkshire 029E,HU128UF,HU12
England,East Riding of Yorkshire 029C,HU128FB,HU12
England,East Riding of Yorkshire 029B,HU128JN,HU12
England,East Riding of Yorkshire 031A,HU129AP,HU12
England,East Riding of Yorkshire 031B,HU120HD,HU12
England,East Riding of Yorkshire 033A,HU129EB,HU12
England,Kingston upon Hull 029E,HU12HW,HU12
England,East Riding of Yorkshire 029D,HU128NZ,HU12
England,East Riding of Yorkshire 031B,HU120BS,HU12
England,East Riding of Yorkshire 029A,HU128UZ,HU12
England,East Riding of Yorkshire 033E,HU129PW,HU12
England,East Riding of Yorkshire 033D,HU129LU,HU12
England,East Riding of Yorkshire 031B,HU120GA,HU12
England,East Riding of Yorkshire 033C,HU128PQ,HU12
England,East Riding of Yorkshire 029E,HU128UN,HU12
England,East Riding of Yorkshire 031A,HU129BS,HU12
England,East Riding of Yorkshire 031B,HU120LE,HU12
England,East Riding of Yorkshire 031B,HU120LN,HU12
England,Kingston upon Hull 029E,HU12JH,HU12
England,East Riding of Yorkshire 033B,HU128GT,HU12
England,East Riding of Yorkshire 031E,HU129TS,HU12
England,East Riding of Yorkshire 033A,HU129EP,HU12
England,East Riding of Yorkshire 033D,HU129NH,HU12
England,East Riding of Yorkshire 029B,HU128JE,HU12
England,East Riding of Yorkshire 033D,HU128BB,HU12
England,East Riding of Yorkshire 039E,HU120PN,HU12
England,Kingston upon Hull 029E,HU12EG,HU12
England,Kingston upon Hull 029E,HU12NW,HU12
England,East Riding of Yorkshire 031C,HU120AT,HU12
England,East Riding of Yorkshire 031A,HU129AU,HU12
England,East Riding of Yorkshire 033A,HU129HU,HU12
England,East Riding of Yorkshire 029B,HU128HZ,HU12
England,East Riding of Yorkshire 031B,HU120DH,HU12
England,East Riding of Yorkshire 039F,HU120UG,HU12
England,East Riding of Yorkshire 029C,HU128BL,HU12
England,East Riding of Yorkshire 029E,HU128SE,HU12
England,East Riding of Yorkshire 039E,HU120PJ,HU12
England,East Riding of Yorkshire 039E,HU120PB,HU12
England,East Riding of Yorkshire 039F,HU120RX,HU12
England,East Riding of Yorkshire 029E,HU128SX,HU12
England,East Riding of Yorkshire 029A,HU128LR,HU12
England,East Riding of Yorkshire 031A,HU129BW,HU12
England,East Riding of Yorkshire 033B,HU128DU,HU12
England,East Riding of Yorkshire 033B,HU128GF,HU12
England,East Riding of Yorkshire 033D,HU129PU,HU12
England,East Riding of Yorkshire 031C,HU129RT,HU12
England,Kingston upon Hull 026E,HU129WJ,HU12
England,East Riding of Yorkshire 039E,HU120RJ,HU12
England,East Riding of Yorkshire 031A,HU129AZ,HU12
England,Kingston upon Hull 029C,HU12EP,HU12
England,East Riding of Yorkshire 031C,HU120BN,HU12
England,East Riding of Yorkshire 039E,HU120PP,HU12
England,East Riding of Yorkshire 029C,HU128TJ,HU12
England,Kingston upon Hull 029C,HU12SH,HU12
England,East Riding of Yorkshire 031A,HU129AX,HU12
England,East Riding of Yorkshire 033C,HU128AS,HU12
England,East Riding of Yorkshire 031D,HU120BU,HU12
England,East Riding of Yorkshire 031E,HU129TP,HU12
England,East Riding of Yorkshire 029B,HU128PF,HU12
England,East Riding of Yorkshire 039F,HU120SY,HU12
England,East Riding of Yorkshire 033D,HU129NT,HU12
England,East Riding of Yorkshire 039E,HU120WU,HU12
England,East Riding of Yorkshire 029E,HU128UE,HU12
England,East Riding of Yorkshire 033B,HU128PY,HU12
England,Kingston upon Hull 029C,HU12PH,HU12
England,Kingston upon Hull 029C,HU12TY,HU12
England,East Riding of Yorkshire 031C,HU120DP,HU12
England,East Riding of Yorkshire 029B,HU128JL,HU12
England,Kingston upon Hull 029E,HU12AZ,HU12
England,East Riding of Yorkshire 029C,HU128RL,HU12
England,East Riding of Yorkshire 039F,HU120UY,HU12
England,East Riding of Yorkshire 029B,HU128HR,HU12
England,East Riding of Yorkshire 031C,HU120DU,HU12
England,East Riding of Yorkshire 031C,HU129JZ,HU12
England,East Riding of Yorkshire 039F,HU120SL,HU12
England,East Riding of Yorkshire 031B,HU120JE,HU12
England,Kingston upon Hull 029C,HU12QJ,HU12
England,East Riding of Yorkshire 029A,HU128UY,HU12
England,East Riding of Yorkshire 033C,HU128AY,HU12
England,East Riding of Yorkshire 033C,HU129JX,HU12
England,Kingston upon Hull 029C,HU12TX,HU12
England,East Riding of Yorkshire 031E,HU129TY,HU12
England,East Riding of Yorkshire 029E,HU128SH,HU12
England,East Riding of Yorkshire 031C,HU120AJ,HU12
England,East Riding of Yorkshire 029B,HU128HF,HU12
England,Kingston upon Hull 029E,HU12EX,HU12
England,East Riding of Yorkshire 029E,HU128US,HU12
England,East Riding of Yorkshire 029A,HU128TZ,HU12
England,Kingston upon Hull 029E,HU12AE,HU12
England,East Riding of Yorkshire 031B,HU120HA,HU12
England,East Riding of Yorkshire 029A,HU128WJ,HU12
England,East Riding of Yorkshire 033D,HU129NL,HU12
England,East Riding of Yorkshire 031A,HU128SL,HU12
England,East Riding of Yorkshire 033E,HU129LS,HU12
England,East Riding of Yorkshire 029E,HU128SB,HU12
England,East Riding of Yorkshire 033B,HU128NE,HU12
England,East Riding of Yorkshire 033B,HU128GR,HU12
England,East Riding of Yorkshire 039F,HU120RU,HU12
England,East Riding of Yorkshire 031C,HU120QR,HU12
England,East Riding of Yorkshire 031C,HU120QP,HU12
England,East Riding of Yorkshire 029E,HU128UA,HU12
England,East Riding of Yorkshire 031B,HU120HZ,HU12
England,East Riding of Yorkshire 031E,HU129XF,HU12
England,East Riding of Yorkshire 033B,HU128NB,HU12
England,Kingston upon Hull 030B,HU12ET,HU12
England,East Riding of Yorkshire 031B,HU120EF,HU12
England,East Riding of Yorkshire 033B,HU128PH,HU12
England,East Riding of Yorkshire 029B,HU128EA,HU12
England,East Riding of Yorkshire 039E,HU120RR,HU12
England,East Riding of Yorkshire 033B,HU128HL,HU12
England,East Riding of Yorkshire 031B,HU120BY,HU12
England,East Riding of Yorkshire 031C,HU129SL,HU12
England,East Riding of Yorkshire 039F,HU120TB,HU12
England,Kingston upon Hull 029E,HU12NR,HU12
England,East Riding of Yorkshire 039E,HU120QJ,HU12
England,East Riding of Yorkshire 033D,HU129PZ,HU12
England,East Riding of Yorkshire 039F,HU120QE,HU12
England,East Riding of Yorkshire 033E,HU129PR,HU12
England,East Riding of Yorkshire 039E,HU120SF,HU12
England,East Riding of Yorkshire 033D,HU129JR,HU12
England,East Riding of Yorkshire 031B,HU120HN,HU12
England,East Riding of Yorkshire 031C,HU120BL,HU12
England,Kingston upon Hull 029C,HU12SU,HU12
England,East Riding of Yorkshire 033A,HU129EQ,HU12
England,East Riding of Yorkshire 033B,HU128HX,HU12
England,Kingston upon Hull 029C,HU12RJ,HU12
England,East Riding of Yorkshire 033C,HU129JY,HU12
England,East Riding of Yorkshire 039A,HU120NJ,HU12
England,East Riding of Yorkshire 033B,HU128QG,HU12
England,East Riding of Yorkshire 033D,HU129NP,HU12
England,East Riding of Yorkshire 039F,HU120RY,HU12
England,Kingston upon Hull 029E,HU12BL,HU12
England,East Riding of Yorkshire 031A,HU129BE,HU12
England,East Riding of Yorkshire 039F,HU120SW,HU12
England,Kingston upon Hull 029C,HU12RQ,HU12
England,East Riding of Yorkshire 039E,HU120QB,HU12
England,East Riding of Yorkshire 039E,HU120RN,HU12
England,East Riding of Yorkshire 031E,HU129TG,HU12
England,East Riding of Yorkshire 031B,HU120HF,HU12
England,East Riding of Yorkshire 029B,HU128JG,HU12
England,East Riding of Yorkshire 029B,HU128NJ,HU12
England,East Riding of Yorkshire 039E,HU120RG,HU12
England,East Riding of Yorkshire 039F,HU120TJ,HU12
England,East Riding of Yorkshire 033D,HU129NQ,HU12
England,East Riding of Yorkshire 033C,HU128AQ,HU12
England,East Riding of Yorkshire 029E,HU128TU,HU12
England,Kingston upon Hull 029E,HU12EA,HU12
England,East Riding of Yorkshire 031C,HU120BG,HU12
England,East Riding of Yorkshire 031A,HU129DG,HU12
England,East Riding of Yorkshire 039F,HU120TX,HU12
England,East Riding of Yorkshire 039E,HU120QD,HU12
England,East Riding of Yorkshire 021A,HU129AL,HU12
England,East Riding of Yorkshire 039E,HU120PE,HU12
England,East Riding of Yorkshire 031A,HU129BB,HU12
England,East Riding of Yorkshire 029E,HU128XZ,HU12
England,Kingston upon Hull 029E,HU12JG,HU12
England,East Riding of Yorkshire 033E,HU129NS,HU12
England,East Riding of Yorkshire 039F,HU120TU,HU12
England,East Riding of Yorkshire 033A,HU129EL,HU12
England,East Riding of Yorkshire 033E,HU129PB,HU12
England,East Riding of Yorkshire 031B,HU120HX,HU12
England,Kingston upon Hull 029C,HU12SS,HU12
England,Kingston upon Hull 029E,HU12JA,HU12
England,East Riding of Yorkshire 029C,HU128TF,HU12
England,East Riding of Yorkshire 033C,HU128EH,HU12
England,East Riding of Yorkshire 029A,HU128LB,HU12
England,East Riding of Yorkshire 029C,HU128ED,HU12
England,East Riding of Yorkshire 031B,HU120LA,HU12
England,East Riding of Yorkshire 029C,HU128EY,HU12
England,East Riding of Yorkshire 033B,HU128HT,HU12
England,Kingston upon Hull 029C,HU12NL,HU12
England,East Riding of Yorkshire 029E,HU128UJ,HU12
England,East Riding of Yorkshire 029C,HU128XN,HU12
England,East Riding of Yorkshire 029E,HU128UD,HU12
England,East Riding of Yorkshire 029D,HU128DY,HU12
England,East Riding of Yorkshire 021A,HU129AH,HU12
England,East Riding of Yorkshire 039A,HU120NX,HU12
England,East Riding of Yorkshire 031A,HU129DE,HU12
England,East Riding of Yorkshire 031B,HU120DD,HU12
England,East Riding of Yorkshire 033E,HU129GB,HU12
England,East Riding of Yorkshire 033C,HU128AD,HU12
England,East Riding of Yorkshire 033D,HU129NU,HU12
England,East Riding of Yorkshire 033B,HU128LP,HU12
England,East Riding of Yorkshire 033B,HU128FA,HU12
England,East Riding of Yorkshire 029C,HU128RH,HU12
England,Kingston upon Hull 029E,HU12HP,HU12
England,Kingston upon Hull 029E,HU12LU,HU12
England,East Riding of Yorkshire 029C,HU128TN,HU12
England,East Riding of Yorkshire 029B,HU128JW,HU12
England,East Riding of Yorkshire 029A,HU128LU,HU12
England,East Riding of Yorkshire 031E,HU129TU,HU12
England,Kingston upon Hull 029E,HU12JJ,HU12
England,East Riding of Yorkshire 031A,HU129BX,HU12
England,East Riding of Yorkshire 033E,HU129QW,HU12
England,East Riding of Yorkshire 029A,HU128PW,HU12
England,East Riding of Yorkshire 029C,HU128DZ,HU12
England,Kingston upon Hull 029C,HU12BQ,HU12
England,Kingston upon Hull 029E,HU12AG,HU12
England,Kingston upon Hull 029C,HU12DY,HU12
England,East Riding of Yorkshire 029B,HU128HA,HU12
England,East Riding of Yorkshire 031C,HU129RU,HU12
England,East Riding of Yorkshire 039E,HU120RP,HU12
England,East Riding of Yorkshire 033D,HU129LN,HU12
England,East Riding of Yorkshire 031A,HU129EF,HU12
England,Kingston upon Hull 029E,HU12ER,HU12
England,East Riding of Yorkshire 033C,HU128AB,HU12
England,Kingston upon Hull 026E,HU12YE,HU12
England,East Riding of Yorkshire 031A,HU129BD,HU12
England,East Riding of Yorkshire 031C,HU129SE,HU12
England,East Riding of Yorkshire 031C,HU120QS,HU12
England,East Riding of Yorkshire 033C,HU128FE,HU12
England,East Riding of Yorkshire 039F,HU120UB,HU12
England,East Riding of Yorkshire 039A,HU120NP,HU12
England,East Riding of Yorkshire 039F,HU120TA,HU12
England,East Riding of Yorkshire 029B,HU128EZ,HU12
England,Kingston upon Hull 029E,HU12QH,HU12
England,East Riding of Yorkshire 033B,HU128RE,HU12
England,East Riding of Yorkshire 031E,HU129TF,HU12
England,Kingston upon Hull 029E,HU12PU,HU12
England,Kingston upon Hull 029C,HU12DZ,HU12
England,East Riding of Yorkshire 029B,HU128LW,HU12
England,East Riding of Yorkshire 033A,HU129FE,HU12
England,East Riding of Yorkshire 033B,HU128RB,HU12
England,East Riding of Yorkshire 029E,HU128SY,HU12
England,East Riding of Yorkshire 031A,HU129HT,HU12
England,East Riding of Yorkshire 031C,HU120DR,HU12
England,East Riding of Yorkshire 029C,HU128GA,HU12
England,East Riding of Yorkshire 029A,HU128LF,HU12
England,East Riding of Yorkshire 033E,HU129QN,HU12
England,East Riding of Yorkshire 033C,HU128QZ,HU12
England,Kingston upon Hull 029E,HU12LG,HU12
England,East Riding of Yorkshire 031C,HU129ST,HU12
England,East Riding of Yorkshire 029A,HU128XB,HU12
England,East Riding of Yorkshire 031C,HU120BJ,HU12
England,East Riding of Yorkshire 031C,HU120DJ,HU12
England,East Riding of Yorkshire 031C,HU129SU,HU12
England,East Riding of Yorkshire 039A,HU120NE,HU12
England,East Riding of Yorkshire 029B,HU128JB,HU12
England,East Riding of Yorkshire 031E,HU129RB,HU12
England,East Riding of Yorkshire 029E,HU128UQ,HU12
England,East Riding of Yorkshire 029C,HU128EJ,HU12
England,East Riding of Yorkshire 033E,HU129LG,HU12
England,East Riding of Yorkshire 031E,HU129BQ,HU12
England,East Riding of Yorkshire 039E,HU120RQ,HU12
England,East Riding of Yorkshire 029C,HU128DN,HU12
England,East Riding of Yorkshire 033A,HU129JQ,HU12
England,East Riding of Yorkshire 039E,HU120SQ,HU12
England,East Riding of Yorkshire 033B,HU128GD,HU12
England,East Riding of Yorkshire 033A,HU129HN,HU12
England,East Riding of Yorkshire 031A,HU129DZ,HU12
England,East Riding of Yorkshire 031E,HU129TR,HU12
England,East Riding of Yorkshire 039F,HU120TL,HU12
England,East Riding of Yorkshire 033A,HU129DY,HU12
England,East Riding of Yorkshire 039F,HU120TR,HU12
England,East Riding of Yorkshire 029C,HU128BS,HU12
England,Kingston upon Hull 029A,HU12RD,HU12
England,East Riding of Yorkshire 031B,HU120BT,HU12
England,Kingston upon Hull 029C,HU12RG,HU12
England,East Riding of Yorkshire 029B,HU128ER,HU12
England,Kingston upon Hull 029E,HU12PP,HU12
England,East Riding of Yorkshire 033D,HU129ND,HU12
England,East Riding of Yorkshire 033E,HU129QP,HU12
England,East Riding of Yorkshire 029A,HU128PL,HU12
England,East Riding of Yorkshire 031C,HU129SF,HU12
England,East Riding of Yorkshire 031B,HU120HQ,HU12
England,East Riding of Yorkshire 039E,HU120RW,HU12
England,East Riding of Yorkshire 031A,HU128RR,HU12
England,East Riding of Yorkshire 031B,HU120JQ,HU12
England,Kingston upon Hull 029C,HU12DX,HU12
England,Kingston upon Hull 029E,HU12HU,HU12
England,Kingston upon Hull 029C,HU12SP,HU12
England,East Riding of Yorkshire 029B,HU128EN,HU12
England,East Riding of Yorkshire 033E,HU129LF,HU12
England,East Riding of Yorkshire 029C,HU128QX,HU12
England,East Riding of Yorkshire 029E,HU128TS,HU12
England,East Riding of Yorkshire 031C,HU120EE,HU12
England,East Riding of Yorkshire 033E,HU129PF,HU12
England,East Riding of Yorkshire 033B,HU128HW,HU12
England,East Riding of Yorkshire 033C,HU128HQ,HU12
England,East Riding of Yorkshire 033C,HU128FJ,HU12
England,East Riding of Yorkshire 031E,HU129RG,HU12
England,East Riding of Yorkshire 039E,HU120PT,HU12
England,East Riding of Yorkshire 031C,HU120DY,HU12
England,East Riding of Yorkshire 033B,HU128GY,HU12
England,East Riding of Yorkshire 039F,HU120SJ,HU12
England,East Riding of Yorkshire 033A,HU129HH,HU12
England,East Riding of Yorkshire 031E,HU129RZ,HU12
England,East Riding of Yorkshire 029A,HU128UX,HU12
England,Kingston upon Hull 029C,HU12PZ,HU12
England,East Riding of Yorkshire 033E,HU129LE,HU12
England,Kingston upon Hull 029E,HU12AH,HU12
England,East Riding of Yorkshire 029C,HU128XW,HU12
England,East Riding of Yorkshire 033D,HU129JN,HU12
England,East Riding of Yorkshire 031C,HU120BH,HU12
England,East Riding of Yorkshire 029B,HU128JH,HU12
England,East Riding of Yorkshire 031C,HU120DN,HU12
England,East Riding of Yorkshire 033C,HU128AX,HU12
England,East Riding of Yorkshire 039E,HU120NA,HU12
England,East Riding of Yorkshire 033A,HU129HF,HU12
England,East Riding of Yorkshire 033A,HU129ER,HU12
England,East Riding of Yorkshire 031B,HU120LD,HU12
England,East Riding of Yorkshire 039E,HU120PX,HU12
England,East Riding of Yorkshire 029C,HU128BP,HU12
