Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kirklees 007B,WF176LW,WF17
England,Kirklees 006A,WF178AZ,WF17
England,Kirklees 013C,WF177LR,WF17
England,Kirklees 010D,WF177RL,WF17
England,Kirklees 002C,WF170PE,WF17
England,Kirklees 012D,WF177QY,WF17
England,Kirklees 002F,WF179DE,WF17
England,Kirklees 002D,WF170HW,WF17
England,Kirklees 013D,WF176JU,WF17
England,Kirklees 014A,WF171AU,WF17
England,Kirklees 007B,WF176NW,WF17
England,Kirklees 010A,WF175JH,WF17
England,Kirklees 013D,WF176BL,WF17
England,Kirklees 012A,WF178BP,WF17
England,Kirklees 002D,WF170LA,WF17
England,Kirklees 007A,WF176HF,WF17
England,Kirklees 012B,WF177AW,WF17
England,Kirklees 002A,WF179QB,WF17
England,Kirklees 012C,WF177DY,WF17
England,Kirklees 016B,WF177BQ,WF17
England,Kirklees 010C,WF178PP,WF17
England,Kirklees 010B,WF175DP,WF17
England,Kirklees 002B,WF179BQ,WF17
England,Kirklees 010B,WF178LN,WF17
England,Kirklees 014A,WF171BN,WF17
England,Kirklees 007C,WF170LQ,WF17
England,Kirklees 002F,WF179DB,WF17
England,Kirklees 012A,WF177HE,WF17
England,Kirklees 013A,WF175PU,WF17
England,Kirklees 006D,WF178FF,WF17
England,Kirklees 010B,WF178LJ,WF17
England,Kirklees 013B,WF177QG,WF17
England,Kirklees 002B,WF179LD,WF17
England,Kirklees 010B,WF175DL,WF17
England,Kirklees 007B,WF175SP,WF17
England,Kirklees 002C,WF179RA,WF17
England,Kirklees 006E,WF170AE,WF17
England,Kirklees 010A,WF175EA,WF17
England,Kirklees 002B,WF179DP,WF17
England,Kirklees 007A,WF176HQ,WF17
England,Kirklees 006D,WF178AG,WF17
England,Kirklees 006E,WF170AS,WF17
England,Kirklees 010B,WF178LP,WF17
England,Kirklees 007B,WF176PB,WF17
England,Kirklees 002A,WF179PR,WF17
England,Kirklees 002E,WF170QY,WF17
England,Kirklees 010A,WF175BH,WF17
England,Kirklees 007C,WF170BA,WF17
England,Kirklees 006D,WF178DR,WF17
England,Kirklees 012B,WF177AX,WF17
England,Kirklees 002B,WF179RD,WF17
England,Kirklees 014A,WF176JN,WF17
England,Kirklees 002D,WF170JR,WF17
England,Kirklees 002E,WF170ND,WF17
England,Kirklees 013E,WF177JR,WF17
England,Kirklees 014A,WF171AY,WF17
England,Kirklees 002D,WF170JQ,WF17
England,Kirklees 007D,WF176RF,WF17
England,Kirklees 002C,WF179NG,WF17
England,Kirklees 013A,WF176EA,WF17
England,Kirklees 002D,WF170HP,WF17
England,Kirklees 002B,WF179BW,WF17
England,Kirklees 002F,WF179BT,WF17
England,Kirklees 010D,WF177TA,WF17
England,Kirklees 010A,WF175JE,WF17
England,Kirklees 014A,WF176DN,WF17
England,Kirklees 013A,WF175PH,WF17
England,Kirklees 006E,WF170DF,WF17
England,Kirklees 006C,WF178EQ,WF17
England,Kirklees 006D,WF178DG,WF17
England,Kirklees 013C,WF177JJ,WF17
England,Kirklees 002A,WF179JY,WF17
England,Kirklees 002B,WF179EU,WF17
England,Kirklees 013C,WF177NL,WF17
England,Kirklees 010C,WF177HU,WF17
England,Kirklees 013B,WF177PR,WF17
England,Kirklees 012C,WF177ER,WF17
England,Kirklees 010A,WF175BG,WF17
England,Kirklees 002B,WF179NW,WF17
England,Kirklees 010C,WF177HT,WF17
England,Kirklees 007A,WF176HH,WF17
England,Kirklees 006B,WF178HX,WF17
England,Kirklees 002E,WF170DS,WF17
England,Kirklees 007D,WF170LP,WF17
England,Kirklees 013A,WF175QB,WF17
England,Kirklees 002B,WF179JZ,WF17
England,Kirklees 007B,WF176LQ,WF17
England,Kirklees 006C,WF178JA,WF17
England,Kirklees 013C,WF177NP,WF17
England,Kirklees 006B,WF178HJ,WF17
England,Kirklees 016B,WF177AS,WF17
England,Kirklees 002D,WF170JJ,WF17
England,Kirklees 013D,WF176EE,WF17
England,Kirklees 014A,WF176DW,WF17
England,Kirklees 002C,WF170EJ,WF17
England,Kirklees 002A,WF179BA,WF17
England,Kirklees 013A,WF176AW,WF17
England,Kirklees 010B,WF178LD,WF17
England,Kirklees 010A,WF175HU,WF17
England,Kirklees 013E,WF177NA,WF17
England,Kirklees 010B,WF178PQ,WF17
England,Kirklees 013B,WF177PB,WF17
England,Kirklees 006D,WF178DP,WF17
England,Kirklees 013D,WF176BG,WF17
England,Kirklees 006E,WF170NP,WF17
England,Kirklees 007A,WF176HG,WF17
England,Kirklees 013D,WF176BS,WF17
England,Kirklees 002C,WF170ED,WF17
England,Kirklees 012B,WF177AL,WF17
England,Kirklees 010D,WF177DW,WF17
England,Kirklees 013D,WF176LA,WF17
England,Kirklees 010C,WF178PH,WF17
England,Kirklees 002F,WF179DD,WF17
England,Kirklees 002B,WF179NN,WF17
England,Kirklees 002C,WF170PG,WF17
England,Kirklees 006E,WF170BZ,WF17
England,Kirklees 002A,WF179PP,WF17
England,Kirklees 013B,WF177PA,WF17
England,Kirklees 014A,WF171AG,WF17
England,Kirklees 012A,WF177SW,WF17
England,Kirklees 007D,WF176LY,WF17
England,Kirklees 013E,WF177LQ,WF17
England,Kirklees 002E,WF170EE,WF17
England,Kirklees 006C,WF178JD,WF17
England,Kirklees 010B,WF175QL,WF17
England,Kirklees 010A,WF175AA,WF17
England,Kirklees 006E,WF170RG,WF17
England,Kirklees 012A,WF177EY,WF17
England,Kirklees 007C,WF175JX,WF17
England,Kirklees 013C,WF177JP,WF17
England,Kirklees 010A,WF177RW,WF17
England,Kirklees 007C,WF175LW,WF17
England,Kirklees 013A,WF175QA,WF17
England,Kirklees 012A,WF177SN,WF17
England,Kirklees 006E,WF170QU,WF17
England,Kirklees 012A,WF177HG,WF17
England,Kirklees 002A,WF179EX,WF17
England,Kirklees 010A,WF175JL,WF17
England,Kirklees 010C,WF178FR,WF17
England,Kirklees 002F,WF179NZ,WF17
England,Kirklees 002B,WF179LE,WF17
England,Kirklees 002C,WF179QF,WF17
England,Kirklees 012B,WF177DH,WF17
England,Kirklees 010B,WF175RY,WF17
England,Kirklees 010B,WF170BG,WF17
England,Kirklees 006B,WF170AB,WF17
England,Kirklees 001A,WF179LG,WF17
England,Kirklees 006D,WF178AD,WF17
England,Kirklees 002D,WF170JH,WF17
England,Kirklees 006C,WF178JT,WF17
England,Kirklees 002A,WF179HS,WF17
England,Kirklees 013B,WF177NY,WF17
England,Kirklees 007B,WF176NE,WF17
England,Kirklees 012C,WF177ES,WF17
England,Kirklees 010C,WF178ER,WF17
England,Kirklees 010B,WF175QU,WF17
England,Kirklees 010D,WF175RN,WF17
England,Kirklees 010B,WF175LY,WF17
England,Kirklees 013A,WF175PG,WF17
England,Kirklees 002E,WF179PX,WF17
England,Kirklees 013C,WF177AA,WF17
England,Kirklees 006B,WF178LZ,WF17
England,Kirklees 002D,WF170HX,WF17
England,Kirklees 002F,WF179QR,WF17
England,Kirklees 002D,WF170JB,WF17
England,Kirklees 002A,WF179HB,WF17
England,Kirklees 002D,WF170NU,WF17
England,Kirklees 007B,WF176NQ,WF17
England,Kirklees 007A,WF176EZ,WF17
England,Kirklees 002B,WF179HE,WF17
England,Kirklees 002E,WF170DW,WF17
England,Kirklees 007B,WF176LT,WF17
England,Kirklees 013A,WF175AY,WF17
England,Kirklees 012B,WF177DJ,WF17
England,Kirklees 006B,WF178HB,WF17
England,Kirklees 010C,WF177TB,WF17
England,Kirklees 002B,WF179HL,WF17
England,Kirklees 007D,WF176HR,WF17
England,Kirklees 010D,WF175TH,WF17
England,Kirklees 013A,WF175PL,WF17
England,Kirklees 002A,WF179RG,WF17
England,Kirklees 012B,WF177AR,WF17
England,Kirklees 002B,WF179JP,WF17
England,Kirklees 006D,WF178AL,WF17
England,Kirklees 002D,WF170JF,WF17
England,Kirklees 002A,WF179AT,WF17
England,Kirklees 007B,WF176LJ,WF17
England,Kirklees 010B,WF175SB,WF17
England,Kirklees 012A,WF177TF,WF17
England,Kirklees 006E,WF170RE,WF17
England,Kirklees 010A,WF175HJ,WF17
England,Kirklees 002E,WF170DH,WF17
England,Kirklees 006E,WF170QT,WF17
England,Kirklees 007D,WF170QB,WF17
England,Kirklees 002F,WF179QQ,WF17
England,Kirklees 007D,WF176NN,WF17
England,Kirklees 007B,WF176NZ,WF17
England,Kirklees 007D,WF176LZ,WF17
England,Kirklees 013A,WF175AJ,WF17
England,Kirklees 002A,WF179EH,WF17
England,Kirklees 010B,WF175SD,WF17
England,Kirklees 006D,WF178DN,WF17
England,Kirklees 014A,WF171AZ,WF17
England,Kirklees 013A,WF175SY,WF17
England,Kirklees 002F,WF179QW,WF17
England,Kirklees 006C,WF178JQ,WF17
England,Kirklees 006A,WF178JW,WF17
England,Kirklees 002A,WF179EE,WF17
England,Kirklees 012D,WF177RE,WF17
England,Kirklees 007B,WF176RB,WF17
England,Kirklees 007C,WF170EX,WF17
England,Kirklees 012C,WF177ET,WF17
England,Kirklees 010B,WF175DH,WF17
England,Kirklees 010A,WF175AL,WF17
England,Kirklees 006C,WF178NG,WF17
England,Kirklees 007D,WF176PP,WF17
England,Kirklees 002A,WF179EW,WF17
England,Kirklees 006C,WF178JH,WF17
England,Kirklees 010C,WF177SS,WF17
England,Kirklees 002A,WF179NS,WF17
England,Kirklees 010C,WF178EY,WF17
England,Kirklees 001A,WF179LF,WF17
England,Kirklees 002E,WF170QG,WF17
England,Kirklees 010C,WF178NH,WF17
England,Kirklees 013B,WF177NW,WF17
England,Kirklees 013B,WF177PN,WF17
England,Kirklees 006B,WF178LW,WF17
England,Kirklees 012B,WF177AQ,WF17
England,Kirklees 002E,WF179PY,WF17
England,Kirklees 013E,WF176AT,WF17
England,Kirklees 010B,WF175RA,WF17
England,Kirklees 007C,WF175LD,WF17
England,Kirklees 006A,WF179AN,WF17
England,Kirklees 002C,WF170DY,WF17
England,Kirklees 006E,WF170QN,WF17
England,Kirklees 014A,WF176DU,WF17
England,Kirklees 013A,WF176LD,WF17
England,Kirklees 002D,WF170NJ,WF17
England,Kirklees 006D,WF179AG,WF17
England,Kirklees 007C,WF175PB,WF17
England,Kirklees 006B,WF178EW,WF17
England,Kirklees 002F,WF179BU,WF17
England,Kirklees 014A,WF176LH,WF17
England,Kirklees 010B,WF170HG,WF17
England,Kirklees 002B,WF179LJ,WF17
England,Kirklees 006D,WF178DS,WF17
England,Kirklees 002A,WF179AX,WF17
England,Kirklees 010A,WF175AW,WF17
England,Kirklees 007A,WF176HE,WF17
England,Kirklees 007C,WF170LR,WF17
England,Kirklees 006E,WF170NW,WF17
England,Kirklees 012A,WF177HL,WF17
England,Kirklees 002A,WF179AY,WF17
England,Kirklees 013E,WF177LB,WF17
England,Kirklees 002C,WF170NY,WF17
England,Kirklees 013E,WF177LE,WF17
England,Kirklees 002C,WF170RD,WF17
England,Kirklees 006B,WF178HH,WF17
England,Kirklees 012C,WF177EP,WF17
England,Kirklees 013B,WF177NR,WF17
England,Kirklees 002C,WF170HR,WF17
England,Kirklees 002F,WF179BZ,WF17
England,Kirklees 006B,WF178EU,WF17
England,Kirklees 006C,WF178JB,WF17
England,Kirklees 007B,WF176NL,WF17
England,Kirklees 013D,WF176JT,WF17
England,Kirklees 006A,WF178NN,WF17
England,Kirklees 013A,WF175PW,WF17
England,Kirklees 006D,WF178AQ,WF17
England,Kirklees 013C,WF177ND,WF17
England,Kirklees 010D,WF177EF,WF17
England,Kirklees 002E,WF179QD,WF17
England,Kirklees 006A,WF178DX,WF17
England,Kirklees 014A,WF176RH,WF17
England,Kirklees 010B,WF170BH,WF17
England,Kirklees 010D,WF177ED,WF17
England,Kirklees 012B,WF177BB,WF17
England,Kirklees 006C,WF178FE,WF17
England,Kirklees 014A,WF176LP,WF17
England,Kirklees 013D,WF176JJ,WF17
England,Kirklees 006B,WF178EJ,WF17
England,Kirklees 002C,WF179LN,WF17
England,Kirklees 002B,WF179JH,WF17
England,Kirklees 013D,WF176JS,WF17
England,Kirklees 006D,WF178EZ,WF17
England,Kirklees 013B,WF177QF,WF17
England,Kirklees 007B,WF175TA,WF17
England,Kirklees 004C,WF179HT,WF17
England,Kirklees 006A,WF178DW,WF17
England,Kirklees 013D,WF176JG,WF17
England,Kirklees 002A,WF179EP,WF17
England,Kirklees 013E,WF177JS,WF17
England,Kirklees 010B,WF175HH,WF17
England,Kirklees 012C,WF177DG,WF17
England,Kirklees 013E,WF176AY,WF17
England,Kirklees 010B,WF175AB,WF17
England,Kirklees 013A,WF175PN,WF17
England,Kirklees 006B,WF178HQ,WF17
England,Kirklees 002D,WF179LR,WF17
England,Kirklees 006E,WF170RQ,WF17
England,Kirklees 010B,WF175SA,WF17
England,Kirklees 013B,WF177NX,WF17
England,Kirklees 012A,WF178DA,WF17
England,Kirklees 002D,WF170JT,WF17
England,Kirklees 012A,WF178BX,WF17
England,Kirklees 012C,WF177QR,WF17
England,Kirklees 006D,WF178DL,WF17
England,Kirklees 007B,WF176LN,WF17
England,Kirklees 007D,WF176PT,WF17
England,Kirklees 014A,WF176LR,WF17
England,Kirklees 014A,WF171AS,WF17
England,Kirklees 007C,WF170BQ,WF17
England,Kirklees 014A,WF176DY,WF17
England,Kirklees 010C,WF177SP,WF17
England,Kirklees 012B,WF177AY,WF17
England,Kirklees 010C,WF178ES,WF17
England,Kirklees 010C,WF177TR,WF17
England,Kirklees 007C,WF175NH,WF17
England,Kirklees 002A,WF179EN,WF17
England,Kirklees 002C,WF179LU,WF17
England,Kirklees 002C,WF170PD,WF17
England,Kirklees 013E,WF177LH,WF17
England,Kirklees 007D,WF176HL,WF17
England,Kirklees 002E,WF170PF,WF17
England,Kirklees 013A,WF176EL,WF17
England,Kirklees 002F,WF179DW,WF17
England,Kirklees 013C,WF177BJ,WF17
England,Kirklees 013A,WF175SU,WF17
England,Kirklees 013C,WF177BN,WF17
England,Kirklees 013D,WF176JL,WF17
England,Kirklees 002A,WF179PL,WF17
England,Kirklees 010A,WF177RU,WF17
England,Kirklees 013C,WF177LA,WF17
England,Kirklees 006D,WF178AR,WF17
England,Kirklees 002D,WF170RN,WF17
England,Kirklees 013E,WF176AF,WF17
England,Kirklees 002F,WF179DG,WF17
England,Kirklees 002E,WF170DP,WF17
England,Kirklees 010C,WF178EX,WF17
England,Kirklees 002B,WF179JD,WF17
England,Kirklees 002A,WF179HP,WF17
England,Kirklees 007C,WF170LJ,WF17
England,Kirklees 007C,WF170ET,WF17
England,Kirklees 013B,WF177PL,WF17
England,Kirklees 007C,WF175LP,WF17
England,Kirklees 007B,WF176NX,WF17
England,Kirklees 014A,WF176WU,WF17
England,Kirklees 002C,WF170EG,WF17
England,Kirklees 012C,WF177DX,WF17
England,Kirklees 002A,WF179PQ,WF17
England,Kirklees 002C,WF179LP,WF17
England,Kirklees 013D,WF176BU,WF17
England,Kirklees 012B,WF177BA,WF17
England,Kirklees 002B,WF179JJ,WF17
England,Kirklees 007C,WF175LA,WF17
England,Kirklees 007B,WF176NH,WF17
England,Kirklees 002E,WF170DG,WF17
England,Kirklees 010A,WF175EB,WF17
England,Kirklees 006C,WF178NQ,WF17
England,Kirklees 002A,WF178NS,WF17
England,Kirklees 007D,WF176PH,WF17
England,Kirklees 013A,WF176EH,WF17
England,Kirklees 007D,WF170PR,WF17
England,Kirklees 007C,WF170LL,WF17
England,Kirklees 013A,WF176DZ,WF17
England,Kirklees 010C,WF177TN,WF17
England,Kirklees 013C,WF177QQ,WF17
England,Kirklees 006B,WF178HF,WF17
England,Kirklees 012A,WF177HJ,WF17
England,Kirklees 002A,WF179PA,WF17
England,Kirklees 013B,WF177NH,WF17
England,Kirklees 002C,WF170HJ,WF17
England,Kirklees 007C,WF175NX,WF17
England,Kirklees 002A,WF179HH,WF17
England,Kirklees 006C,WF178NA,WF17
England,Kirklees 012A,WF177HP,WF17
England,Kirklees 007D,WF176LX,WF17
England,Kirklees 012C,WF177QP,WF17
England,Kirklees 006D,WF178AB,WF17
England,Kirklees 014A,WF176DH,WF17
England,Kirklees 007B,WF176PN,WF17
England,Kirklees 002C,WF179QZ,WF17
England,Kirklees 002A,WF179PH,WF17
England,Kirklees 006A,WF178NJ,WF17
England,Kirklees 006A,WF178DT,WF17
England,Kirklees 013B,WF177RP,WF17
England,Kirklees 004C,WF179PS,WF17
England,Kirklees 002F,WF179DJ,WF17
England,Kirklees 007C,WF175PA,WF17
England,Kirklees 012B,WF177AP,WF17
England,Kirklees 012B,WF177BT,WF17
England,Kirklees 002D,WF170JY,WF17
England,Kirklees 013D,WF176AP,WF17
England,Kirklees 002D,WF170JX,WF17
England,Kirklees 006A,WF178NR,WF17
England,Kirklees 014A,WF176AG,WF17
England,Kirklees 006D,WF178AW,WF17
England,Kirklees 006B,WF170AJ,WF17
England,Kirklees 007A,WF176EU,WF17
England,Kirklees 014A,WF176RJ,WF17
England,Kirklees 002E,WF170PJ,WF17
England,Kirklees 002A,WF179HD,WF17
England,Kirklees 006C,WF178JG,WF17
England,Kirklees 002C,WF170DD,WF17
England,Kirklees 010B,WF170BJ,WF17
England,Kirklees 010B,WF175RP,WF17
England,Kirklees 002A,WF179NU,WF17
England,Kirklees 007B,WF176LS,WF17
England,Kirklees 007C,WF170BE,WF17
England,Kirklees 013B,WF177PE,WF17
England,Kirklees 010A,WF175RS,WF17
England,Kirklees 006A,WF178JL,WF17
England,Kirklees 012C,WF177RF,WF17
England,Kirklees 002D,WF170AW,WF17
England,Kirklees 016B,WF177BL,WF17
England,Kirklees 012A,WF177HF,WF17
England,Kirklees 012A,WF177EU,WF17
England,Kirklees 013C,WF177LN,WF17
England,Kirklees 002D,WF179LY,WF17
England,Kirklees 002C,WF179AE,WF17
England,Kirklees 013B,WF177NG,WF17
England,Kirklees 006B,WF170AH,WF17
England,Kirklees 002F,WF179BP,WF17
England,Kirklees 010B,WF175QX,WF17
England,Kirklees 002E,WF170DQ,WF17
England,Kirklees 002B,WF179BH,WF17
England,Kirklees 006C,WF178JE,WF17
England,Kirklees 010C,WF177TW,WF17
England,Kirklees 007B,WF176NG,WF17
England,Kirklees 012A,WF177SH,WF17
England,Kirklees 010B,WF175RD,WF17
England,Kirklees 002C,WF170EH,WF17
England,Kirklees 010A,WF175BW,WF17
England,Kirklees 012D,WF177QX,WF17
England,Kirklees 002B,WF179JQ,WF17
England,Kirklees 012B,WF177AZ,WF17
England,Kirklees 006A,WF178NL,WF17
