Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 059D,TR130NB,TR13
England,Cornwall 071B,TR130DA,TR13
England,Cornwall 043E,TR13TU,TR13
England,Cornwall 072D,TR139HL,TR13
England,Cornwall 059B,TR139RF,TR13
England,Cornwall 071F,TR133AU,TR13
England,Cornwall 071B,TR138LX,TR13
England,Cornwall 059D,TR130JS,TR13
England,Cornwall 071G,TR138BG,TR13
England,Cornwall 059A,TR130BL,TR13
England,Cornwall 072C,TR139NA,TR13
England,Cornwall 072A,TR139SR,TR13
England,Cornwall 071A,TR138UX,TR13
England,Cornwall 043E,TR13PF,TR13
England,Cornwall 072D,TR139LA,TR13
England,Cornwall 071C,TR138GD,TR13
England,Cornwall 072E,TR139ES,TR13
England,Cornwall 071C,TR138LE,TR13
England,Cornwall 043C,TR13AT,TR13
England,Cornwall 072A,TR139PA,TR13
England,Cornwall 059D,TR130LX,TR13
England,Cornwall 071A,TR138UT,TR13
England,Cornwall 071D,TR138HF,TR13
England,Cornwall 059D,TR130DY,TR13
England,Cornwall 071C,TR138JU,TR13
England,Cornwall 044C,TR13JJ,TR13
England,Cornwall 071E,TR138RS,TR13
England,Cornwall 059B,TR139NT,TR13
England,Cornwall 044C,TR13JQ,TR13
England,Cornwall 043D,TR13LE,TR13
England,Cornwall 043F,TR13RR,TR13
England,Cornwall 072C,TR130RH,TR13
England,Cornwall 044C,TR13WL,TR13
England,Cornwall 072D,TR139BB,TR13
England,Cornwall 043C,TR13GT,TR13
England,Cornwall 071F,TR138HT,TR13
England,Cornwall 044D,TR13EU,TR13
England,Cornwall 071F,TR138JF,TR13
England,Cornwall 071D,TR138TQ,TR13
England,Cornwall 043D,TR13QP,TR13
England,Cornwall 059D,TR130ET,TR13
England,Cornwall 071E,TR138DH,TR13
England,Cornwall 059D,TR130NP,TR13
England,Cornwall 072C,TR130RS,TR13
England,Cornwall 072A,TR139SS,TR13
England,Cornwall 044C,TR13DN,TR13
England,Cornwall 072A,TR139PN,TR13
England,Cornwall 071B,TR130BZ,TR13
England,Cornwall 071E,TR138JA,TR13
England,Cornwall 072B,TR139SX,TR13
England,Cornwall 044C,TR13DU,TR13
England,Cornwall 071E,TR138FR,TR13
England,Cornwall 059A,TR130AS,TR13
England,Cornwall 059B,TR139RH,TR13
England,Cornwall 071B,TR130EW,TR13
England,Cornwall 071B,TR138UA,TR13
England,Cornwall 071B,TR138LJ,TR13
England,Cornwall 071F,TR138JL,TR13
England,Cornwall 071B,TR130DH,TR13
England,Cornwall 059B,TR139TF,TR13
England,Cornwall 072E,TR139EP,TR13
England,Cornwall 043C,TR13FP,TR13
England,Cornwall 072E,TR139HG,TR13
England,Cornwall 071G,TR138AG,TR13
England,Cornwall 043C,TR13XJ,TR13
England,Cornwall 059D,TR130PR,TR13
England,Cornwall 044C,TR13JL,TR13
England,Cornwall 072C,TR130RT,TR13
England,Cornwall 043C,TR13QF,TR13
England,Cornwall 072A,TR139RP,TR13
England,Cornwall 059B,TR139RQ,TR13
England,Cornwall 071G,TR138QX,TR13
England,Cornwall 059D,TR130ND,TR13
England,Cornwall 072D,TR139HR,TR13
England,Cornwall 059D,TR130DT,TR13
England,Cornwall 071D,TR138HB,TR13
England,Cornwall 059D,TR130PS,TR13
England,Cornwall 043F,TR13UB,TR13
England,Cornwall 071B,TR130PJ,TR13
England,Cornwall 071D,TR138TB,TR13
England,Cornwall 072D,TR139DY,TR13
England,Cornwall 072C,TR130AE,TR13
England,Cornwall 044C,TR13BL,TR13
England,Cornwall 059D,TR130EF,TR13
England,Cornwall 066B,TR130NG,TR13
England,Cornwall 043C,TR13UD,TR13
England,Cornwall 043C,TR13LJ,TR13
England,Cornwall 071F,TR138AD,TR13
England,Cornwall 071C,TR138LY,TR13
England,Cornwall 071A,TR138HZ,TR13
England,Cornwall 059B,TR139RA,TR13
England,Cornwall 071D,TR138GJ,TR13
England,Cornwall 072A,TR139QE,TR13
England,Cornwall 071F,TR138SE,TR13
England,Cornwall 071E,TR138FP,TR13
England,Cornwall 043C,TR13UN,TR13
England,Cornwall 072A,TR139SG,TR13
England,Cornwall 059D,TR130NU,TR13
England,Cornwall 044C,TR13AJ,TR13
England,Cornwall 066B,TR130NT,TR13
England,Cornwall 044C,TR13DJ,TR13
England,Cornwall 059D,TR130PT,TR13
England,Cornwall 044D,TR13EJ,TR13
England,Cornwall 072A,TR139PL,TR13
England,Cornwall 043E,TR13DY,TR13
England,Cornwall 071B,TR130DB,TR13
England,Cornwall 072C,TR130FB,TR13
England,Cornwall 044D,TR13HH,TR13
England,Cornwall 071D,TR138PY,TR13
England,Cornwall 071C,TR130LS,TR13
England,Cornwall 071A,TR138PB,TR13
England,Cornwall 059D,TR130NR,TR13
England,Cornwall 071C,TR138GF,TR13
England,Cornwall 072D,TR139JU,TR13
England,Cornwall 071E,TR138RF,TR13
England,Cornwall 071C,TR138LD,TR13
England,Cornwall 043E,TR13EB,TR13
England,Cornwall 072A,TR139PX,TR13
England,Cornwall 071A,TR130SA,TR13
England,Cornwall 072C,TR130RE,TR13
England,Cornwall 072C,TR130RW,TR13
England,Cornwall 043D,TR13NU,TR13
England,Cornwall 043E,TR13TX,TR13
England,Cornwall 059D,TR130ER,TR13
England,Cornwall 072D,TR139DP,TR13
England,Cornwall 072D,TR139AY,TR13
England,Cornwall 043D,TR13NT,TR13
England,Cornwall 072A,TR139SA,TR13
England,Cornwall 071C,TR138FE,TR13
England,Cornwall 043F,TR13TA,TR13
England,Cornwall 071A,TR130DJ,TR13
England,Cornwall 071G,TR138QA,TR13
England,Cornwall 044C,TR13FL,TR13
England,Cornwall 071E,TR138RJ,TR13
England,Cornwall 071C,TR138GB,TR13
England,Cornwall 044D,TR13BW,TR13
England,Cornwall 071C,TR138GE,TR13
England,Cornwall 071A,TR138TZ,TR13
England,Cornwall 059D,TR130PN,TR13
England,Cornwall 071G,TR138UG,TR13
England,Cornwall 072D,TR139HA,TR13
England,Cornwall 072A,TR139QL,TR13
England,Cornwall 072D,TR139LG,TR13
England,Cornwall 043E,TR13XN,TR13
England,Cornwall 072A,TR139SD,TR13
England,Cornwall 059D,TR130LA,TR13
England,Cornwall 044C,TR13BY,TR13
England,Cornwall 071C,TR138FB,TR13
England,Cornwall 044D,TR13EN,TR13
England,Cornwall 071G,TR138WF,TR13
England,Cornwall 072B,TR139TY,TR13
England,Cornwall 043C,TR13UT,TR13
England,Cornwall 043E,TR13NP,TR13
England,Cornwall 071A,TR138NX,TR13
England,Cornwall 043C,TR13YA,TR13
England,Cornwall 071D,TR138PG,TR13
England,Cornwall 043C,TR13LT,TR13
England,Cornwall 071F,TR138HE,TR13
England,Cornwall 059A,TR130AU,TR13
England,Cornwall 072A,TR139QD,TR13
England,Cornwall 071G,TR138UF,TR13
England,Cornwall 044C,TR13JA,TR13
England,Cornwall 043F,TR13RY,TR13
England,Cornwall 066B,TR130QJ,TR13
England,Cornwall 072E,TR139BP,TR13
England,Cornwall 072B,TR139TR,TR13
England,Cornwall 071D,TR138QQ,TR13
England,Cornwall 072D,TR139JL,TR13
England,Cornwall 043F,TR13EE,TR13
England,Cornwall 071A,TR138PQ,TR13
England,Cornwall 059A,TR130BB,TR13
England,Cornwall 059A,TR130AH,TR13
England,Cornwall 072A,TR139SH,TR13
England,Cornwall 072D,TR139DN,TR13
England,Cornwall 066B,TR130QG,TR13
England,Cornwall 072D,TR139LJ,TR13
England,Cornwall 071E,TR138BZ,TR13
England,Cornwall 072D,TR139BA,TR13
England,Cornwall 072E,TR139BD,TR13
England,Cornwall 071D,TR138QJ,TR13
England,Cornwall 072C,TR130AR,TR13
England,Cornwall 071G,TR138AX,TR13
England,Cornwall 071E,TR138RL,TR13
England,Cornwall 072C,TR130RJ,TR13
England,Cornwall 059D,TR130EU,TR13
England,Cornwall 072C,TR139UQ,TR13
England,Cornwall 071G,TR138SP,TR13
England,Cornwall 043F,TR13RL,TR13
England,Cornwall 072C,TR130DG,TR13
England,Cornwall 059B,TR130AY,TR13
England,Cornwall 071G,TR138AT,TR13
England,Cornwall 072C,TR130RQ,TR13
England,Cornwall 071F,TR138AY,TR13
England,Cornwall 059A,TR130BG,TR13
England,Cornwall 072E,TR139BQ,TR13
England,Cornwall 059D,TR130EA,TR13
England,Cornwall 066B,TR130NQ,TR13
England,Cornwall 071G,TR138PJ,TR13
England,Cornwall 071F,TR138EH,TR13
England,Cornwall 043F,TR13SE,TR13
England,Cornwall 071F,TR138EQ,TR13
England,Cornwall 072E,TR139AQ,TR13
England,Cornwall 071E,TR138RQ,TR13
England,Cornwall 072E,TR139ED,TR13
England,Cornwall 071C,TR138LF,TR13
England,Cornwall 071A,TR138NY,TR13
England,Cornwall 071A,TR130SP,TR13
England,Cornwall 059D,TR130DZ,TR13
England,Cornwall 072E,TR139DF,TR13
England,Cornwall 071B,TR130BT,TR13
England,Cornwall 071G,TR138JT,TR13
England,Cornwall 071A,TR138UR,TR13
England,Cornwall 059B,TR130AX,TR13
England,Cornwall 059D,TR130EH,TR13
England,Cornwall 072D,TR139LQ,TR13
England,Cornwall 059D,TR130JB,TR13
England,Cornwall 059D,TR130JU,TR13
England,Cornwall 043C,TR13JY,TR13
England,Cornwall 071D,TR138TF,TR13
England,Cornwall 043F,TR13RJ,TR13
England,Cornwall 071D,TR138HD,TR13
England,Cornwall 043C,TR13XH,TR13
England,Cornwall 072C,TR130AP,TR13
England,Cornwall 071B,TR138LH,TR13
England,Cornwall 043F,TR13TF,TR13
England,Cornwall 044C,TR13AB,TR13
England,Cornwall 044D,TR13ER,TR13
England,Cornwall 072A,TR139QS,TR13
England,Cornwall 044C,TR13HW,TR13
England,Cornwall 071B,TR130PG,TR13
England,Cornwall 072A,TR130RL,TR13
England,Cornwall 071C,TR138FD,TR13
England,Cornwall 072D,TR139HZ,TR13
England,Cornwall 059D,TR130PW,TR13
England,Cornwall 071G,TR130PE,TR13
England,Cornwall 071B,TR130PU,TR13
England,Cornwall 071D,TR138HS,TR13
England,Cornwall 072D,TR139BW,TR13
England,Cornwall 071D,TR138UN,TR13
England,Cornwall 071C,TR138GW,TR13
England,Cornwall 059B,TR139NX,TR13
England,Cornwall 072B,TR139SZ,TR13
England,Cornwall 072A,TR139QW,TR13
England,Cornwall 043E,TR13TS,TR13
England,Cornwall 071G,TR138UQ,TR13
England,Cornwall 043E,TR13FB,TR13
England,Cornwall 059B,TR139NU,TR13
England,Cornwall 071B,TR130PL,TR13
England,Cornwall 072D,TR139DU,TR13
England,Cornwall 072A,TR139TN,TR13
England,Cornwall 043C,TR13XA,TR13
England,Cornwall 043F,TR13SZ,TR13
England,Cornwall 072E,TR139AE,TR13
England,Cornwall 071F,TR138DY,TR13
England,Cornwall 071F,TR138JG,TR13
England,Cornwall 044D,TR13EL,TR13
England,Cornwall 072A,TR139UL,TR13
England,Cornwall 044C,TR13AP,TR13
England,Cornwall 071F,TR138JE,TR13
England,Cornwall 043E,TR13EG,TR13
England,Cornwall 059D,TR130NS,TR13
England,Cornwall 071C,TR138GN,TR13
England,Cornwall 071F,TR138AL,TR13
England,Cornwall 072E,TR139EJ,TR13
England,Cornwall 072D,TR139EZ,TR13
England,Cornwall 072E,TR139BY,TR13
England,Cornwall 072E,TR139BT,TR13
England,Cornwall 044C,TR13DA,TR13
England,Cornwall 043F,TR13RT,TR13
England,Cornwall 059D,TR130PX,TR13
England,Cornwall 043E,TR13PQ,TR13
England,Cornwall 072E,TR139EG,TR13
England,Cornwall 071C,TR138LS,TR13
England,Cornwall 072D,TR139JY,TR13
England,Cornwall 059D,TR130ES,TR13
England,Cornwall 071D,TR138NA,TR13
England,Cornwall 044C,TR13UR,TR13
England,Cornwall 072A,TR139NP,TR13
England,Cornwall 071C,TR138LN,TR13
England,Cornwall 072A,TR139QF,TR13
England,Cornwall 072E,TR139AG,TR13
England,Cornwall 072B,TR139RZ,TR13
England,Cornwall 071E,TR138DB,TR13
England,Cornwall 071D,TR138NB,TR13
England,Cornwall 071D,TR138TE,TR13
England,Cornwall 071E,TR138BS,TR13
England,Cornwall 044D,TR13DG,TR13
England,Cornwall 071D,TR138NL,TR13
England,Cornwall 072B,TR139TU,TR13
England,Cornwall 071E,TR138FZ,TR13
England,Cornwall 071D,TR138PZ,TR13
England,Cornwall 043C,TR13HD,TR13
England,Cornwall 071E,TR138BY,TR13
England,Cornwall 043C,TR13PX,TR13
England,Cornwall 044D,TR13EP,TR13
England,Cornwall 071A,TR138NW,TR13
England,Cornwall 044C,TR13AQ,TR13
England,Cornwall 043D,TR13PW,TR13
England,Cornwall 043E,TR13TZ,TR13
England,Cornwall 043C,TR13JZ,TR13
England,Cornwall 072E,TR139AD,TR13
England,Cornwall 043F,TR13SG,TR13
England,Cornwall 072D,TR139HH,TR13
England,Cornwall 071B,TR130BX,TR13
England,Cornwall 071E,TR138BU,TR13
England,Cornwall 043F,TR13SD,TR13
England,Cornwall 072C,TR139NB,TR13
England,Cornwall 044D,TR13ND,TR13
England,Cornwall 071F,TR138PT,TR13
England,Cornwall 071C,TR138FF,TR13
England,Cornwall 044C,TR13BX,TR13
England,Cornwall 071G,TR138AR,TR13
England,Cornwall 071D,TR138EU,TR13
England,Cornwall 071G,TR138GU,TR13
England,Cornwall 059B,TR139NS,TR13
England,Cornwall 044A,TR13QH,TR13
England,Cornwall 043C,TR13WN,TR13
England,Cornwall 071D,TR138TW,TR13
England,Cornwall 072E,TR139EB,TR13
England,Cornwall 043C,TR13FA,TR13
England,Cornwall 072A,TR139LD,TR13
England,Cornwall 059D,TR130JD,TR13
England,Cornwall 072A,TR139QN,TR13
England,Cornwall 072A,TR139FD,TR13
England,Cornwall 043D,TR13QX,TR13
England,Cornwall 071C,TR138TR,TR13
England,Cornwall 072C,TR139LW,TR13
England,Cornwall 072B,TR139TB,TR13
England,Cornwall 059B,TR139TJ,TR13
England,Cornwall 071E,TR138BW,TR13
England,Cornwall 044C,TR13JD,TR13
England,Cornwall 071C,TR138LR,TR13
England,Cornwall 059D,TR130DN,TR13
England,Cornwall 043F,TR13SH,TR13
England,Cornwall 072C,TR130RD,TR13
England,Cornwall 071E,TR138BP,TR13
England,Cornwall 071G,TR138QB,TR13
England,Cornwall 059D,TR130JJ,TR13
England,Cornwall 043D,TR13QL,TR13
England,Cornwall 072C,TR130BN,TR13
England,Cornwall 059A,TR130AN,TR13
England,Cornwall 071G,TR138PL,TR13
England,Cornwall 072D,TR139HW,TR13
England,Cornwall 071C,TR138QL,TR13
England,Cornwall 071D,TR138XQ,TR13
England,Cornwall 043C,TR13YJ,TR13
England,Cornwall 044C,TR13DD,TR13
England,Cornwall 043C,TR13XQ,TR13
England,Cornwall 072A,TR139TW,TR13
England,Cornwall 044C,TR13DL,TR13
England,Cornwall 043D,TR13QU,TR13
England,Cornwall 044C,TR13BU,TR13
England,Cornwall 059B,TR139RB,TR13
England,Cornwall 044D,TR13NG,TR13
England,Cornwall 044C,TR13AE,TR13
England,Cornwall 072D,TR139DZ,TR13
England,Cornwall 071F,TR138QW,TR13
England,Cornwall 043F,TR13UZ,TR13
England,Cornwall 071G,TR138TU,TR13
England,Cornwall 072D,TR139AU,TR13
England,Cornwall 072C,TR130RB,TR13
England,Cornwall 072A,TR139RU,TR13
England,Cornwall 071D,TR138UP,TR13
England,Cornwall 071G,TR138UZ,TR13
England,Cornwall 059B,TR130BA,TR13
England,Cornwall 072C,TR139BU,TR13
England,Cornwall 044D,TR13NE,TR13
England,Cornwall 071C,TR138GA,TR13
England,Cornwall 043D,TR13PR,TR13
England,Cornwall 044D,TR13DE,TR13
England,Cornwall 059D,TR130JT,TR13
England,Cornwall 071G,TR138QU,TR13
England,Cornwall 072E,TR139BS,TR13
