Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Basingstoke and Deane 014D,RG226TT,RG22
England,Basingstoke and Deane 021C,RG224TN,RG22
England,Basingstoke and Deane 021F,RG224RR,RG22
England,Basingstoke and Deane 021G,RG224XR,RG22
England,Basingstoke and Deane 016B,RG224DY,RG22
England,Basingstoke and Deane 016A,RG224HR,RG22
England,Basingstoke and Deane 014B,RG226QG,RG22
England,Basingstoke and Deane 018C,RG225PN,RG22
England,Basingstoke and Deane 013B,RG225BJ,RG22
England,Basingstoke and Deane 013C,RG225EG,RG22
England,Basingstoke and Deane 018D,RG225QX,RG22
England,Basingstoke and Deane 019C,RG224LB,RG22
England,Basingstoke and Deane 018E,RG225RF,RG22
England,Basingstoke and Deane 018B,RG225AP,RG22
England,Basingstoke and Deane 013D,RG226UW,RG22
England,Basingstoke and Deane 007F,RG224WH,RG22
England,Basingstoke and Deane 019A,RG224HD,RG22
England,Basingstoke and Deane 013A,RG226SH,RG22
England,Basingstoke and Deane 013C,RG225EU,RG22
England,Basingstoke and Deane 014A,RG226BL,RG22
England,Basingstoke and Deane 014E,RG226BD,RG22
England,Basingstoke and Deane 016E,RG224AU,RG22
England,Basingstoke and Deane 021G,RG224QJ,RG22
England,Basingstoke and Deane 018C,RG225PH,RG22
England,Basingstoke and Deane 019B,RG224PS,RG22
England,Basingstoke and Deane 013E,RG225FF,RG22
England,Basingstoke and Deane 018A,RG226LZ,RG22
England,Basingstoke and Deane 018B,RG225LE,RG22
England,Basingstoke and Deane 014C,RG226EW,RG22
England,Basingstoke and Deane 016B,RG224BE,RG22
England,Basingstoke and Deane 014B,RG226QZ,RG22
England,Basingstoke and Deane 013B,RG225AN,RG22
England,Basingstoke and Deane 018B,RG225JG,RG22
England,Basingstoke and Deane 021E,RG224SR,RG22
England,Basingstoke and Deane 016B,RG224ED,RG22
England,Basingstoke and Deane 018C,RG225LU,RG22
England,Basingstoke and Deane 014C,RG226DP,RG22
England,Basingstoke and Deane 018B,RG225JF,RG22
England,Basingstoke and Deane 019D,RG224HT,RG22
England,Basingstoke and Deane 018A,RG225HH,RG22
England,Basingstoke and Deane 013D,RG225DP,RG22
England,Basingstoke and Deane 018B,RG225HR,RG22
England,Basingstoke and Deane 016C,RG224BP,RG22
England,Basingstoke and Deane 016B,RG224DZ,RG22
England,Basingstoke and Deane 019E,RG224TH,RG22
England,Basingstoke and Deane 018D,RG225NS,RG22
England,Basingstoke and Deane 021D,RG224XN,RG22
England,Basingstoke and Deane 013C,RG225JT,RG22
England,Basingstoke and Deane 018C,RG225PJ,RG22
England,Basingstoke and Deane 018C,RG225QA,RG22
England,Basingstoke and Deane 013D,RG226SQ,RG22
England,Basingstoke and Deane 014A,RG226JS,RG22
England,Basingstoke and Deane 018C,RG225QN,RG22
England,Basingstoke and Deane 013D,RG225DE,RG22
England,Basingstoke and Deane 016A,RG224NP,RG22
England,Basingstoke and Deane 016C,RG224JA,RG22
England,Basingstoke and Deane 019B,RG224PA,RG22
England,Basingstoke and Deane 019A,RG224HL,RG22
England,Basingstoke and Deane 021B,RG224RW,RG22
England,Basingstoke and Deane 014B,RG226SB,RG22
England,Basingstoke and Deane 016C,RG224JD,RG22
England,Basingstoke and Deane 021B,RG224RN,RG22
England,Basingstoke and Deane 019A,RG224BW,RG22
England,Basingstoke and Deane 019B,RG224JZ,RG22
England,Basingstoke and Deane 016A,RG224EP,RG22
England,Basingstoke and Deane 014C,RG226PT,RG22
England,Basingstoke and Deane 018A,RG225SN,RG22
England,Basingstoke and Deane 018B,RG225PB,RG22
England,Basingstoke and Deane 018D,RG225UQ,RG22
England,Basingstoke and Deane 016A,RG224NB,RG22
England,Basingstoke and Deane 014B,RG226SA,RG22
England,Basingstoke and Deane 016B,RG224EE,RG22
England,Basingstoke and Deane 021E,RG224AJ,RG22
England,Basingstoke and Deane 018D,RG225UA,RG22
England,Basingstoke and Deane 013C,RG225BB,RG22
England,Basingstoke and Deane 018B,RG225PQ,RG22
England,Basingstoke and Deane 021B,RG224SG,RG22
England,Basingstoke and Deane 021G,RG224XF,RG22
England,Basingstoke and Deane 018B,RG225EW,RG22
England,Basingstoke and Deane 021G,RG224XP,RG22
England,Basingstoke and Deane 018D,RG225UD,RG22
England,Basingstoke and Deane 014D,RG226TS,RG22
England,Basingstoke and Deane 018C,RG225PZ,RG22
England,Basingstoke and Deane 013C,RG225EH,RG22
England,Basingstoke and Deane 019A,RG224HB,RG22
England,Basingstoke and Deane 014C,RG226DL,RG22
England,Basingstoke and Deane 014B,RG226QE,RG22
England,Basingstoke and Deane 018C,RG225PP,RG22
England,Basingstoke and Deane 014A,RG226BJ,RG22
England,Basingstoke and Deane 014E,RG226DD,RG22
England,Basingstoke and Deane 014C,RG226RE,RG22
England,Basingstoke and Deane 016A,RG224NR,RG22
England,Basingstoke and Deane 021G,RG224TW,RG22
England,Basingstoke and Deane 016B,RG224DX,RG22
England,Basingstoke and Deane 019C,RG224NJ,RG22
England,Basingstoke and Deane 021E,RG224FS,RG22
England,Basingstoke and Deane 019E,RG224PX,RG22
England,Basingstoke and Deane 016A,RG224HN,RG22
England,Basingstoke and Deane 013D,RG225BY,RG22
England,Basingstoke and Deane 018C,RG225QW,RG22
England,Basingstoke and Deane 019C,RG224LL,RG22
England,Basingstoke and Deane 021C,RG224UA,RG22
England,Basingstoke and Deane 018E,RG225RW,RG22
England,Basingstoke and Deane 019B,RG224LF,RG22
England,Basingstoke and Deane 018D,RG225JU,RG22
England,Basingstoke and Deane 018B,RG225FN,RG22
England,Basingstoke and Deane 014B,RG226RW,RG22
England,Basingstoke and Deane 018B,RG225JQ,RG22
England,Basingstoke and Deane 014D,RG226US,RG22
England,Basingstoke and Deane 013C,RG225AU,RG22
England,Basingstoke and Deane 019C,RG224JY,RG22
England,Basingstoke and Deane 016E,RG224AP,RG22
England,Basingstoke and Deane 018D,RG225NR,RG22
England,Basingstoke and Deane 014D,RG226PN,RG22
England,Basingstoke and Deane 019B,RG224BZ,RG22
England,Basingstoke and Deane 016A,RG224BA,RG22
England,Basingstoke and Deane 014D,RG226PF,RG22
England,Basingstoke and Deane 013B,RG225DB,RG22
England,Basingstoke and Deane 014D,RG226NU,RG22
England,Basingstoke and Deane 014A,RG226EX,RG22
England,Basingstoke and Deane 014D,RG226PH,RG22
England,Basingstoke and Deane 014C,RG226HJ,RG22
England,Basingstoke and Deane 021F,RG224QR,RG22
England,Basingstoke and Deane 021F,RG224WZ,RG22
England,Basingstoke and Deane 014B,RG226QQ,RG22
England,Basingstoke and Deane 021B,RG224PQ,RG22
England,Basingstoke and Deane 016B,RG224EF,RG22
England,Basingstoke and Deane 014D,RG226TJ,RG22
England,Basingstoke and Deane 019D,RG224JN,RG22
England,Basingstoke and Deane 013C,RG225BE,RG22
England,Basingstoke and Deane 014B,RG226RX,RG22
England,Basingstoke and Deane 014C,RG226DQ,RG22
England,Basingstoke and Deane 013A,RG226SF,RG22
England,Basingstoke and Deane 021G,RG224XQ,RG22
England,Basingstoke and Deane 019D,RG224JQ,RG22
England,Basingstoke and Deane 013A,RG226UN,RG22
England,Basingstoke and Deane 018B,RG225EJ,RG22
England,Basingstoke and Deane 014B,RG226RP,RG22
England,Basingstoke and Deane 013A,RG226UQ,RG22
England,Basingstoke and Deane 014D,RG226NZ,RG22
England,Basingstoke and Deane 014C,RG226DT,RG22
England,Basingstoke and Deane 016E,RG224GJ,RG22
England,Basingstoke and Deane 013E,RG225DX,RG22
England,Basingstoke and Deane 018D,RG225UU,RG22
England,Basingstoke and Deane 014E,RG226BZ,RG22
England,Basingstoke and Deane 016E,RG224LA,RG22
England,Basingstoke and Deane 021F,RG224FX,RG22
England,Basingstoke and Deane 014D,RG226PJ,RG22
England,Basingstoke and Deane 018C,RG225PL,RG22
England,Basingstoke and Deane 021F,RG224WX,RG22
England,Basingstoke and Deane 014E,RG226NW,RG22
England,Basingstoke and Deane 013A,RG226SE,RG22
England,Basingstoke and Deane 014A,RG226HW,RG22
England,Basingstoke and Deane 018A,RG226ND,RG22
England,Basingstoke and Deane 018D,RG225NT,RG22
England,Basingstoke and Deane 013D,RG225DD,RG22
England,Basingstoke and Deane 021B,RG224QT,RG22
England,Basingstoke and Deane 018A,RG226LW,RG22
England,Basingstoke and Deane 013B,RG225BU,RG22
England,Basingstoke and Deane 014A,RG226DY,RG22
England,Basingstoke and Deane 019D,RG224LN,RG22
England,Basingstoke and Deane 016A,RG224LX,RG22
England,Basingstoke and Deane 014C,RG226QA,RG22
England,Basingstoke and Deane 021E,RG224FN,RG22
England,Basingstoke and Deane 014A,RG226JQ,RG22
England,Basingstoke and Deane 016B,RG224BQ,RG22
England,Basingstoke and Deane 014E,RG226AN,RG22
England,Basingstoke and Deane 013C,RG225BQ,RG22
England,Basingstoke and Deane 019D,RG224DH,RG22
England,Basingstoke and Deane 016E,RG224BJ,RG22
England,Basingstoke and Deane 019A,RG224LR,RG22
England,Basingstoke and Deane 018A,RG224ES,RG22
England,Basingstoke and Deane 021G,RG224XB,RG22
England,Basingstoke and Deane 016B,RG224EL,RG22
England,Basingstoke and Deane 013D,RG225AG,RG22
England,Basingstoke and Deane 014D,RG226NT,RG22
England,Basingstoke and Deane 014E,RG226AQ,RG22
England,Basingstoke and Deane 018A,RG226LR,RG22
England,Basingstoke and Deane 018E,RG225HZ,RG22
England,Basingstoke and Deane 021F,RG224WU,RG22
England,Basingstoke and Deane 019E,RG224TY,RG22
England,Basingstoke and Deane 018B,RG225LF,RG22
England,Basingstoke and Deane 018D,RG225JP,RG22
England,Basingstoke and Deane 013C,RG225AX,RG22
England,Basingstoke and Deane 016E,RG224DQ,RG22
England,Basingstoke and Deane 014B,RG226SY,RG22
England,Basingstoke and Deane 013D,RG225DQ,RG22
England,Basingstoke and Deane 014A,RG226JB,RG22
England,Basingstoke and Deane 014B,RG226RF,RG22
England,Basingstoke and Deane 019E,RG224TD,RG22
England,Basingstoke and Deane 018B,RG225LB,RG22
England,Basingstoke and Deane 021D,RG224RT,RG22
England,Basingstoke and Deane 021B,RG224QB,RG22
England,Basingstoke and Deane 007F,RG226EN,RG22
England,Basingstoke and Deane 016E,RG224BD,RG22
England,Basingstoke and Deane 019E,RG224UW,RG22
England,Basingstoke and Deane 013D,RG225DN,RG22
England,Basingstoke and Deane 019A,RG224DJ,RG22
England,Basingstoke and Deane 018E,RG225RL,RG22
England,Basingstoke and Deane 007F,RG225WL,RG22
England,Basingstoke and Deane 021C,RG224TX,RG22
England,Basingstoke and Deane 021E,RG224PG,RG22
England,Basingstoke and Deane 021F,RG224FP,RG22
England,Basingstoke and Deane 016C,RG224JH,RG22
England,Basingstoke and Deane 019E,RG224UG,RG22
England,Basingstoke and Deane 013C,RG225BH,RG22
England,Basingstoke and Deane 021G,RG224XA,RG22
England,Basingstoke and Deane 018C,RG225JA,RG22
England,Basingstoke and Deane 018D,RG225UB,RG22
England,Basingstoke and Deane 021C,RG224UT,RG22
England,Basingstoke and Deane 014E,RG226AD,RG22
England,Basingstoke and Deane 014C,RG226DW,RG22
England,Basingstoke and Deane 014A,RG226BE,RG22
England,Basingstoke and Deane 013A,RG226SW,RG22
England,Basingstoke and Deane 016A,RG224EW,RG22
England,Basingstoke and Deane 014C,RG226ES,RG22
England,Basingstoke and Deane 019E,RG224EU,RG22
England,Basingstoke and Deane 014B,RG226LG,RG22
England,Basingstoke and Deane 014C,RG226HH,RG22
England,Basingstoke and Deane 019B,RG224LD,RG22
England,Basingstoke and Deane 014B,RG226QY,RG22
England,Basingstoke and Deane 018D,RG225NJ,RG22
England,Basingstoke and Deane 018E,RG225RG,RG22
England,Basingstoke and Deane 014C,RG226AR,RG22
England,Basingstoke and Deane 018C,RG225UW,RG22
England,Basingstoke and Deane 013D,RG225DL,RG22
England,Basingstoke and Deane 016E,RG224AS,RG22
England,Basingstoke and Deane 019C,RG224LW,RG22
England,Basingstoke and Deane 018D,RG225LX,RG22
England,Basingstoke and Deane 014B,RG226RG,RG22
England,Basingstoke and Deane 013D,RG225DF,RG22
England,Basingstoke and Deane 014E,RG226EP,RG22
England,Basingstoke and Deane 014C,RG226PL,RG22
England,Basingstoke and Deane 019D,RG224JW,RG22
England,Basingstoke and Deane 016E,RG224DF,RG22
England,Basingstoke and Deane 021E,RG224FF,RG22
England,Basingstoke and Deane 014E,RG226AH,RG22
England,Basingstoke and Deane 018B,RG225NY,RG22
England,Basingstoke and Deane 016A,RG224LZ,RG22
England,Basingstoke and Deane 013B,RG225AQ,RG22
England,Basingstoke and Deane 013B,RG225AZ,RG22
England,Basingstoke and Deane 014B,RG226SZ,RG22
England,Basingstoke and Deane 014D,RG226NX,RG22
England,Basingstoke and Deane 018D,RG225LY,RG22
England,Basingstoke and Deane 018D,RG225JJ,RG22
England,Basingstoke and Deane 016D,RG224BU,RG22
England,Basingstoke and Deane 013D,RG225BZ,RG22
England,Basingstoke and Deane 018E,RG225NE,RG22
England,Basingstoke and Deane 007F,RG224RX,RG22
England,Basingstoke and Deane 019C,RG224LP,RG22
England,Basingstoke and Deane 014C,RG226DE,RG22
England,Basingstoke and Deane 016B,RG224EG,RG22
England,Basingstoke and Deane 018B,RG225LG,RG22
England,Basingstoke and Deane 014E,RG226NL,RG22
England,Basingstoke and Deane 013A,RG226UG,RG22
