Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rugby 010B,CV214BB,CV21
England,Rugby 002B,CV211JQ,CV21
England,Rugby 006D,CV212ET,CV21
England,Rugby 002D,CV211LF,CV21
England,Rugby 002E,CV211DD,CV21
England,Rugby 006D,CV212DZ,CV21
England,Rugby 009B,CV213TY,CV21
England,Coventry 007C,CV21AH,CV21
England,Rugby 002F,CV211TF,CV21
England,Coventry 001G,CV21PF,CV21
England,Rugby 010E,CV214JX,CV21
England,Rugby 002A,CV211PT,CV21
England,Rugby 003C,CV212DP,CV21
England,Rugby 002D,CV211NG,CV21
England,Rugby 003C,CV212QB,CV21
England,Coventry 007A,CV21HL,CV21
England,Rugby 006D,CV212BB,CV21
England,Rugby 003A,CV211DJ,CV21
England,Rugby 010B,CV214HA,CV21
England,Coventry 013A,CV21HT,CV21
England,Rugby 005C,CV213PG,CV21
England,Coventry 007E,CV21FX,CV21
England,Rugby 010A,CV214NX,CV21
England,Rugby 002B,CV211TP,CV21
England,Rugby 009B,CV213TB,CV21
England,Coventry 007E,CV21UH,CV21
England,Rugby 010C,CV214LE,CV21
England,Coventry 007B,CV21SF,CV21
England,Rugby 003A,CV211ER,CV21
England,Rugby 010E,CV213UD,CV21
England,Coventry 007B,CV21DH,CV21
England,Rugby 006D,CV212HU,CV21
England,Rugby 002E,CV211FN,CV21
England,Rugby 001G,CV211PW,CV21
England,Rugby 008D,CV214BA,CV21
England,Rugby 010A,CV214NY,CV21
England,Rugby 010A,CV214DD,CV21
England,Coventry 007A,CV21GY,CV21
England,Coventry 007A,CV21SJ,CV21
England,Rugby 003C,CV212DD,CV21
England,Coventry 007A,CV21SN,CV21
England,Coventry 013A,CV21QS,CV21
England,Rugby 003C,CV212AS,CV21
England,Rugby 006D,CV212ED,CV21
England,Rugby 005C,CV213QG,CV21
England,Coventry 007F,CV21JB,CV21
England,Rugby 003B,CV211HN,CV21
England,Rugby 009B,CV213AN,CV21
England,Coventry 007A,CV21XA,CV21
England,Rugby 006C,CV212HZ,CV21
England,Rugby 003C,CV219SQ,CV21
England,Rugby 010A,CV214NN,CV21
England,Rugby 002E,CV219DN,CV21
England,Coventry 004B,CV21JH,CV21
England,Rugby 003C,CV212RH,CV21
England,Coventry 007B,CV21BG,CV21
England,Rugby 001G,CV211TN,CV21
England,Rugby 003B,CV211DP,CV21
England,Rugby 003A,CV211EH,CV21
England,Coventry 007A,CV21TG,CV21
England,Rugby 002D,CV211JZ,CV21
England,Rugby 002E,CV211XE,CV21
England,Rugby 003C,CV219ST,CV21
England,Rugby 009B,CV213TT,CV21
England,Rugby 002B,CV211UJ,CV21
England,Coventry 004B,CV21UD,CV21
England,Rugby 006C,CV212AE,CV21
England,Coventry 001F,CV21NL,CV21
England,Rugby 002E,CV211BN,CV21
England,Rugby 002F,CV211NL,CV21
England,Rugby 010A,CV214NH,CV21
England,Rugby 006D,CV212HR,CV21
England,Rugby 006C,CV212JZ,CV21
England,Rugby 005A,CV213LA,CV21
England,Coventry 007A,CV21EP,CV21
England,Rugby 010E,CV214AE,CV21
England,Rugby 003C,CV219SG,CV21
England,Rugby 003C,CV212UG,CV21
England,Rugby 001G,CV211DS,CV21
England,Rugby 002E,CV211FA,CV21
England,Rugby 003A,CV212NQ,CV21
England,Rugby 005D,CV213NQ,CV21
England,Rugby 003C,CV212LX,CV21
England,Coventry 007F,CV21HY,CV21
England,Coventry 007B,CV21TB,CV21
England,Coventry 004B,CV21JX,CV21
England,Rugby 010A,CV214EQ,CV21
England,Rugby 002F,CV211PH,CV21
England,Rugby 002E,CV211XQ,CV21
England,Rugby 006D,CV212HJ,CV21
England,Coventry 007B,CV21BT,CV21
England,Rugby 003C,CV212QG,CV21
England,Rugby 008D,CV214AX,CV21
England,Rugby 010C,CV214JJ,CV21
England,Rugby 003D,CV212TN,CV21
England,Coventry 007B,CV21AG,CV21
England,Rugby 002B,CV211TU,CV21
England,Rugby 002A,CV211JG,CV21
England,Rugby 010A,CV214DE,CV21
England,Coventry 007B,CV21EF,CV21
England,Rugby 003D,CV212SX,CV21
England,Rugby 005D,CV213RD,CV21
England,Rugby 002A,CV211QR,CV21
England,Rugby 010B,CV214NU,CV21
England,Coventry 007C,CV21DN,CV21
England,Rugby 006C,CV212JQ,CV21
England,Rugby 010B,CV214DH,CV21
England,Rugby 002E,CV211FH,CV21
England,Rugby 003C,CV213DU,CV21
England,Coventry 013A,CV21RT,CV21
England,Rugby 009B,CV213BD,CV21
England,Rugby 002E,CV219PJ,CV21
England,Rugby 003A,CV212QR,CV21
England,Rugby 006B,CV212HX,CV21
England,Rugby 003C,CV212UE,CV21
England,Rugby 006D,CV212EA,CV21
England,Rugby 010B,CV214DP,CV21
England,Rugby 002E,CV211DB,CV21
England,Rugby 005C,CV213JE,CV21
England,Rugby 010C,CV214LT,CV21
England,Rugby 003C,CV212AH,CV21
England,Rugby 002D,CV211ND,CV21
England,Rugby 008C,CV213RU,CV21
England,Rugby 005B,CV213HR,CV21
England,Coventry 004B,CV21SE,CV21
England,Coventry 007D,CV21NZ,CV21
England,Rugby 008C,CV213PD,CV21
England,Rugby 010A,CV214PQ,CV21
England,Rugby 009B,CV213AE,CV21
England,Coventry 004C,CV21JJ,CV21
England,Rugby 010B,CV214GA,CV21
England,Rugby 003C,CV219SP,CV21
England,Rugby 003B,CV211DQ,CV21
England,Rugby 009B,CV213AQ,CV21
England,Rugby 003C,CV212SA,CV21
England,Rugby 003A,CV211DF,CV21
England,Rugby 001G,CV211NU,CV21
England,Coventry 004B,CV21JQ,CV21
England,Rugby 003C,CV212PE,CV21
England,Rugby 003B,CV211HW,CV21
England,Rugby 006D,CV212HD,CV21
England,Rugby 006D,CV212JU,CV21
England,Rugby 009B,CV213TH,CV21
England,Rugby 003A,CV212NG,CV21
England,Rugby 003A,CV212NF,CV21
England,Rugby 002E,CV211GL,CV21
England,Coventry 007F,CV21UU,CV21
England,Rugby 010B,CV214HQ,CV21
England,Rugby 010E,CV214JZ,CV21
England,Coventry 013A,CV21ED,CV21
England,Coventry 004B,CV21LE,CV21
England,Rugby 002F,CV211NH,CV21
England,Rugby 006B,CV211HJ,CV21
England,Coventry 007B,CV21BN,CV21
England,Coventry 004B,CV21JU,CV21
England,Rugby 005D,CV213LP,CV21
England,Rugby 003A,CV212NX,CV21
England,Rugby 002E,CV211AG,CV21
England,Coventry 004B,CV21LG,CV21
England,Coventry 004C,CV21LQ,CV21
England,Rugby 006C,CV212BZ,CV21
England,Coventry 004C,CV21RB,CV21
England,Rugby 009C,CV213DW,CV21
England,Coventry 004C,CV21LU,CV21
England,Coventry 004B,CV21JW,CV21
England,Rugby 001G,CV211HG,CV21
England,Rugby 006C,CV212EZ,CV21
England,Coventry 007C,CV21AJ,CV21
England,Coventry 013A,CV21EE,CV21
England,Rugby 003D,CV212NR,CV21
England,Rugby 002D,CV211LA,CV21
England,Coventry 007F,CV21JA,CV21
England,Rugby 002F,CV211NX,CV21
England,Coventry 004D,CV21JG,CV21
England,Rugby 010A,CV214BL,CV21
England,Coventry 007B,CV21TD,CV21
England,Rugby 002B,CV211TS,CV21
England,Rugby 010B,CV214EU,CV21
England,Rugby 003D,CV213BN,CV21
England,Rugby 002A,CV211SE,CV21
England,Coventry 007F,CV21JE,CV21
England,Rugby 008D,CV214AD,CV21
England,Rugby 003C,CV212AT,CV21
England,Coventry 001G,CV21PL,CV21
England,Rugby 005A,CV213XH,CV21
England,Rugby 005C,CV213UZ,CV21
England,Rugby 001G,CV211SJ,CV21
England,Coventry 004B,CV21UE,CV21
England,Rugby 003C,CV219SN,CV21
England,Coventry 013A,CV21BA,CV21
England,Rugby 002E,CV211JN,CV21
England,Rugby 001G,CV211TQ,CV21
England,Rugby 008C,CV213RY,CV21
England,Rugby 010A,CV214NP,CV21
England,Rugby 008D,CV214AL,CV21
England,Coventry 007B,CV21UN,CV21
England,Rugby 005C,CV213HJ,CV21
England,Rugby 005B,CV213JU,CV21
England,Coventry 004B,CV21JT,CV21
England,Rugby 002E,CV211RN,CV21
England,Rugby 003C,CV212SN,CV21
England,Rugby 010C,CV214EH,CV21
England,Rugby 003B,CV211DN,CV21
England,Rugby 003A,CV211HF,CV21
England,Rugby 008D,CV214AR,CV21
England,Rugby 005B,CV213JJ,CV21
England,Coventry 007E,CV21HE,CV21
England,Rugby 003B,CV211EY,CV21
England,Rugby 002E,CV211AE,CV21
England,Rugby 006B,CV212RY,CV21
England,Coventry 007E,CV21FF,CV21
England,Rugby 003C,CV212DW,CV21
England,Rugby 002E,CV211BB,CV21
England,Rugby 003D,CV212AW,CV21
England,Rugby 010A,CV214LN,CV21
England,Rugby 002E,CV211XD,CV21
England,Rugby 003C,CV212LH,CV21
England,Rugby 002E,CV211YS,CV21
England,Rugby 003C,CV219SB,CV21
England,Rugby 002E,CV211FL,CV21
England,Rugby 002E,CV211XB,CV21
England,Rugby 001G,CV214PP,CV21
England,Coventry 007B,CV21FN,CV21
England,Rugby 002D,CV211JS,CV21
England,Coventry 007B,CV21EW,CV21
England,Rugby 003C,CV219SR,CV21
England,Coventry 007E,CV21FJ,CV21
England,Coventry 007F,CV21HX,CV21
England,Rugby 006C,CV212EU,CV21
England,Rugby 005B,CV213LG,CV21
England,Rugby 009B,CV213AX,CV21
England,Rugby 002E,CV211FJ,CV21
England,Rugby 002D,CV211NB,CV21
England,Rugby 009B,CV213AY,CV21
England,Rugby 005A,CV213ND,CV21
England,Rugby 010E,CV214HU,CV21
England,Rugby 008C,CV213TJ,CV21
England,Rugby 002E,CV219PF,CV21
England,Rugby 002E,CV212YU,CV21
England,Coventry 004C,CV21LP,CV21
England,Coventry 007D,CV21NP,CV21
England,Rugby 008C,CV213RP,CV21
England,Rugby 002E,CV219AT,CV21
England,Rugby 005C,CV213SZ,CV21
England,Rugby 003C,CV212LN,CV21
England,Rugby 003C,CV212JR,CV21
England,Rugby 005B,CV213JR,CV21
England,Rugby 002D,CV211JT,CV21
England,Coventry 001G,CV21PY,CV21
England,Coventry 001G,CV21RF,CV21
England,Rugby 002E,CV213YB,CV21
England,Rugby 010C,CV214LY,CV21
England,Rugby 003C,CV219ZY,CV21
England,Rugby 002F,CV211NW,CV21
England,Coventry 004C,CV21NF,CV21
England,Rugby 006D,CV212JB,CV21
England,Coventry 007E,CV21GE,CV21
England,Rugby 010B,CV214BS,CV21
England,Coventry 004B,CV21TZ,CV21
England,Rugby 002F,CV211LL,CV21
England,Coventry 007E,CV21UP,CV21
England,Rugby 003C,CV212QF,CV21
England,Rugby 002E,CV211GD,CV21
England,Rugby 010E,CV214JT,CV21
England,Rugby 005B,CV213LX,CV21
England,Rugby 003D,CV213BE,CV21
England,Rugby 006C,CV211QJ,CV21
England,Rugby 003B,CV211HB,CV21
England,Rugby 009B,CV213TF,CV21
England,Rugby 002E,CV219BS,CV21
England,Rugby 003C,CV212LR,CV21
England,Coventry 007E,CV21TT,CV21
England,Coventry 007E,CV21FR,CV21
England,Rugby 002F,CV211LZ,CV21
England,Coventry 004B,CV21JZ,CV21
England,Rugby 005D,CV213QU,CV21
England,Coventry 007B,CV21DQ,CV21
England,Coventry 013A,CV21HQ,CV21
England,Coventry 004B,CV21PU,CV21
England,Rugby 002E,CV211XL,CV21
England,Coventry 007C,CV21DE,CV21
England,Rugby 002E,CV211FW,CV21
England,Rugby 003C,CV212RP,CV21
England,Rugby 003C,CV212XZ,CV21
England,Rugby 006C,CV212JD,CV21
England,Rugby 008D,CV214BG,CV21
England,Coventry 007A,CV21GX,CV21
England,Rugby 002B,CV211PU,CV21
England,Nuneaton and Bedworth 014D,CV21NU,CV21
England,Rugby 010E,CV213TS,CV21
England,Rugby 005B,CV213LE,CV21
England,Rugby 010E,CV214HS,CV21
England,Rugby 002A,CV211JB,CV21
England,Rugby 002E,CV219NR,CV21
England,Rugby 005D,CV213NY,CV21
England,Coventry 007E,CV21FP,CV21
England,Rugby 009B,CV213BQ,CV21
England,Rugby 005C,CV213HF,CV21
England,Rugby 006C,CV212JH,CV21
England,Coventry 007B,CV21UF,CV21
England,Rugby 010B,CV214PN,CV21
England,Rugby 003C,CV212ND,CV21
England,Rugby 002D,CV211NE,CV21
England,Rugby 003C,CV212EX,CV21
England,Rugby 003C,CV213PU,CV21
England,Rugby 002E,CV211RG,CV21
England,Rugby 005C,CV213EZ,CV21
England,Rugby 002E,CV211PS,CV21
England,Rugby 003D,CV212SP,CV21
England,Coventry 007F,CV21HZ,CV21
England,Rugby 005A,CV213LH,CV21
England,Rugby 005A,CV213SH,CV21
England,Rugby 002E,CV211BU,CV21
England,Rugby 002A,CV211QB,CV21
England,Rugby 002F,CV211HU,CV21
England,Rugby 002E,CV211GG,CV21
England,Rugby 008C,CV213UQ,CV21
England,Rugby 002E,CV211GJ,CV21
England,Rugby 010B,CV214DU,CV21
England,Rugby 010C,CV214JF,CV21
England,Rugby 003C,CV212SH,CV21
England,Rugby 003D,CV213HW,CV21
England,Coventry 007B,CV21BX,CV21
England,Rugby 003D,CV213LS,CV21
England,Rugby 003C,CV212DN,CV21
England,Coventry 007F,CV21JD,CV21
England,Rugby 003C,CV212QZ,CV21
England,Coventry 007E,CV21EZ,CV21
England,Rugby 008D,CV213TR,CV21
England,Rugby 003C,CV212LW,CV21
England,Rugby 003C,CV212QA,CV21
England,Rugby 005D,CV213RF,CV21
England,Rugby 003C,CV219SY,CV21
England,Rugby 010A,CV214LJ,CV21
England,Rugby 010B,CV214PD,CV21
England,Rugby 002E,CV211AB,CV21
England,Rugby 008D,CV214AP,CV21
England,Coventry 013A,CV21RS,CV21
England,Rugby 010C,CV214LF,CV21
England,Rugby 010A,CV214BH,CV21
England,Rugby 010A,CV214NJ,CV21
England,Rugby 002A,CV211QY,CV21
England,Rugby 008A,CV213UA,CV21
England,Rugby 006D,CV212BQ,CV21
England,Coventry 007C,CV21DB,CV21
England,Rugby 006A,CV212EW,CV21
England,Coventry 001G,CV21PJ,CV21
England,Rugby 005A,CV213UU,CV21
England,Rugby 003C,CV212AA,CV21
England,Rugby 001G,CV211SQ,CV21
England,Rugby 005A,CV213LR,CV21
England,Rugby 003D,CV213AR,CV21
England,Coventry 007B,CV21EB,CV21
England,Rugby 001C,CV21NR,CV21
England,Rugby 002D,CV211JU,CV21
England,Coventry 004B,CV21LF,CV21
England,Rugby 003A,CV211EB,CV21
England,Rugby 009B,CV213AZ,CV21
England,Rugby 005C,CV213TD,CV21
England,Rugby 006A,CV212HP,CV21
England,Rugby 003D,CV213AU,CV21
England,Coventry 004B,CV21JS,CV21
England,Rugby 010B,CV214HG,CV21
England,Rugby 003C,CV212AY,CV21
England,Rugby 008C,CV213UN,CV21
England,Rugby 005C,CV213QN,CV21
England,Rugby 002B,CV211TZ,CV21
England,Rugby 002D,CV211LW,CV21
England,Rugby 002E,CV211RX,CV21
England,Coventry 001G,CV21QE,CV21
England,Rugby 002D,CV211NA,CV21
England,Rugby 003C,CV212QE,CV21
England,Rugby 003C,CV219SZ,CV21
England,Rugby 003A,CV212NE,CV21
England,Rugby 002E,CV211GE,CV21
England,Rugby 002F,CV211SD,CV21
England,Coventry 007B,CV21BY,CV21
England,Coventry 007D,CV21QL,CV21
England,Coventry 007E,CV21GA,CV21
England,Coventry 004B,CV21JP,CV21
England,Rugby 005C,CV213LF,CV21
England,Rugby 002E,CV211GH,CV21
England,Rugby 003A,CV211DY,CV21
England,Rugby 005A,CV213SF,CV21
England,Rugby 010A,CV214LL,CV21
England,Nuneaton and Bedworth 014D,CV21NT,CV21
England,Coventry 007D,CV21NX,CV21
England,Rugby 003A,CV212DH,CV21
England,Rugby 002E,CV211JP,CV21
England,Rugby 003C,CV219SL,CV21
England,Rugby 002B,CV211TJ,CV21
England,Rugby 003D,CV212NW,CV21
England,Rugby 002E,CV213ZG,CV21
England,Rugby 006D,CV212HN,CV21
England,Rugby 002A,CV211QS,CV21
England,Rugby 008D,CV213UP,CV21
England,Rugby 003A,CV211HE,CV21
England,Coventry 004B,CV21TX,CV21
England,Rugby 010E,CV214JA,CV21
England,Rugby 003C,CV212PN,CV21
England,Rugby 002E,CV219NW,CV21
England,Coventry 007E,CV21FD,CV21
England,Coventry 007B,CV21AS,CV21
England,Rugby 002A,CV211UA,CV21
England,Rugby 002A,CV211QT,CV21
England,Rugby 003C,CV212DY,CV21
England,Rugby 003C,CV212UQ,CV21
England,Rugby 010A,CV214BW,CV21
England,Coventry 007C,CV21DR,CV21
England,Rugby 009B,CV213DY,CV21
England,Rugby 003D,CV211EA,CV21
England,Rugby 006C,CV212JX,CV21
England,Coventry 007C,CV21BQ,CV21
England,Rugby 003C,CV212DX,CV21
England,Rugby 005A,CV211QW,CV21
England,Rugby 005A,CV213LN,CV21
England,Coventry 004B,CV21UT,CV21
England,Nuneaton and Bedworth 014D,CV21NS,CV21
England,Rugby 003B,CV211EN,CV21
England,Rugby 003B,CV211EG,CV21
England,Rugby 006D,CV212EP,CV21
England,Rugby 005A,CV213FD,CV21
England,Coventry 001F,CV21SA,CV21
England,Rugby 003B,CV211EZ,CV21
England,Rugby 005A,CV213LL,CV21
England,Rugby 002E,CV219LN,CV21
England,Rugby 010C,CV214AQ,CV21
England,Rugby 002E,CV219FD,CV21
England,Rugby 003D,CV212NP,CV21
England,Coventry 007A,CV21SU,CV21
England,Coventry 013A,CV21RR,CV21
England,Rugby 010A,CV214PJ,CV21
England,Rugby 003C,CV212AJ,CV21
England,Coventry 004C,CV21LW,CV21
England,Rugby 002E,CV219NU,CV21
England,Rugby 002E,CV219LB,CV21
England,Rugby 008C,CV213QP,CV21
England,Coventry 007B,CV21EG,CV21
England,Rugby 003C,CV219SD,CV21
England,Rugby 005C,CV213JN,CV21
England,Coventry 007C,CV21DS,CV21
England,Rugby 002E,CV211AR,CV21
England,Coventry 007D,CV21NN,CV21
England,Rugby 006D,CV212EL,CV21
England,Rugby 010C,CV214LR,CV21
England,Rugby 003A,CV211DE,CV21
England,Coventry 004C,CV21ND,CV21
England,Rugby 005C,CV213HD,CV21
England,Rugby 002D,CV211JY,CV21
England,Rugby 006C,CV212JP,CV21
England,Rugby 003D,CV212QT,CV21
England,Rugby 002E,CV219NY,CV21
England,Rugby 006C,CV212BU,CV21
England,Rugby 005C,CV213NA,CV21
England,Rugby 003D,CV213PJ,CV21
England,Coventry 007D,CV21NY,CV21
England,Rugby 009C,CV213BX,CV21
England,Rugby 002E,CV219NQ,CV21
England,Rugby 010B,CV214DW,CV21
England,Rugby 002D,CV211LR,CV21
England,Rugby 002E,CV219HD,CV21
England,Rugby 002E,CV219PA,CV21
England,Coventry 007E,CV21GH,CV21
England,Coventry 007E,CV21FH,CV21
England,Rugby 010C,CV214LS,CV21
England,Coventry 007C,CV21DF,CV21
England,Rugby 002E,CV211QL,CV21
England,Rugby 002E,CV219JP,CV21
England,Rugby 005D,CV213PA,CV21
England,Rugby 002D,CV211LJ,CV21
England,Coventry 013A,CV21RL,CV21
England,Coventry 007A,CV21FS,CV21
England,Rugby 003C,CV212DQ,CV21
England,Rugby 010C,CV214EA,CV21
England,Rugby 002E,CV219HX,CV21
England,Rugby 005A,CV211BG,CV21
England,Rugby 003D,CV212TE,CV21
England,Rugby 010B,CV214DZ,CV21
England,Rugby 006D,CV212BE,CV21
England,Rugby 006B,CV212UH,CV21
England,Rugby 003A,CV211EJ,CV21
England,Coventry 001G,CV21QP,CV21
England,Coventry 007E,CV21FQ,CV21
England,Rugby 003A,CV211FD,CV21
England,Rugby 001G,CV211HS,CV21
England,Rugby 002D,CV211LE,CV21
England,Coventry 004B,CV21JL,CV21
England,Rugby 003A,CV212NH,CV21
England,Rugby 009C,CV213DE,CV21
England,Coventry 007E,CV21FT,CV21
England,Rugby 008A,CV213UB,CV21
England,Rugby 006A,CV212EH,CV21
England,Rugby 003C,CV212PJ,CV21
England,Coventry 007B,CV21EJ,CV21
England,Rugby 002E,CV211AN,CV21
England,Rugby 002B,CV211TT,CV21
England,Rugby 002E,CV219NH,CV21
England,Rugby 002D,CV211NQ,CV21
England,Coventry 007E,CV21HD,CV21
England,Coventry 007C,CV21DG,CV21
England,Rugby 002E,CV211ED,CV21
England,Rugby 002E,CV211RU,CV21
England,Rugby 010C,CV214JH,CV21
England,Rugby 010B,CV214EZ,CV21
England,Rugby 009C,CV213DN,CV21
England,Rugby 001G,CV211TA,CV21
England,Rugby 002E,CV211FF,CV21
England,Rugby 010A,CV214JL,CV21
England,Coventry 007C,CV21AL,CV21
England,Rugby 010A,CV214NZ,CV21
England,Coventry 001F,CV21NH,CV21
England,Rugby 002A,CV211QX,CV21
England,Rugby 003C,CV212TH,CV21
England,Rugby 002F,CV211LY,CV21
England,Rugby 002F,CV211PF,CV21
England,Coventry 013A,CV21SQ,CV21
England,Rugby 005D,CV213RA,CV21
England,Coventry 004C,CV21RA,CV21
England,Rugby 002A,CV211PL,CV21
England,Rugby 003C,CV212PS,CV21
England,Rugby 010B,CV214EX,CV21
England,Rugby 005B,CV213HY,CV21
England,Coventry 013A,CV21RQ,CV21
England,Rugby 008D,CV214BQ,CV21
England,Rugby 005A,CV213FF,CV21
England,Rugby 002E,CV211GQ,CV21
England,Rugby 005B,CV213NE,CV21
England,Coventry 007B,CV21EH,CV21
England,Rugby 010A,CV214LH,CV21
England,Rugby 006B,CV212HG,CV21
England,Rugby 003C,CV213PB,CV21
England,Rugby 010C,CV214EE,CV21
England,Coventry 007D,CV21NW,CV21
England,Rugby 010B,CV214DS,CV21
England,Coventry 007E,CV21GJ,CV21
England,Rugby 002E,CV211GT,CV21
England,Rugby 002A,CV211QP,CV21
England,Coventry 007A,CV21TS,CV21
England,Rugby 005A,CV213FG,CV21
England,Rugby 003D,CV212NN,CV21
England,Rugby 002E,CV211BP,CV21
England,Rugby 003C,CV212TD,CV21
England,Rugby 010A,CV214DF,CV21
England,Coventry 007F,CV21QQ,CV21
England,Rugby 003C,CV212TA,CV21
England,Rugby 005C,CV213SS,CV21
England,Rugby 003D,CV213HX,CV21
