Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rochdale 020A,OL104LH,OL10
England,Rochdale 020E,OL102JA,OL10
England,Rochdale 018F,OL104QG,OL10
England,Rochdale 020B,OL101QQ,OL10
England,Rochdale 019A,OL104SD,OL10
England,Rochdale 019F,OL103RX,OL10
England,Rochdale 019C,OL103JQ,OL10
England,Rochdale 019B,OL104ST,OL10
England,Rochdale 020B,OL104DG,OL10
England,Rochdale 018E,OL103HW,OL10
England,Rochdale 018F,OL103ES,OL10
England,Rochdale 019B,OL104TD,OL10
England,Rochdale 019A,OL104RU,OL10
England,Rochdale 018A,OL104XH,OL10
England,Rochdale 020F,OL102WE,OL10
England,Rochdale 018B,OL101PG,OL10
England,Rochdale 018C,OL101BE,OL10
England,Rochdale 019B,OL104RX,OL10
England,Rochdale 018D,OL103AQ,OL10
England,Rochdale 020C,OL102PG,OL10
England,Rochdale 019A,OL104SA,OL10
England,Rochdale 019F,OL103RP,OL10
England,Rochdale 018F,OL101EW,OL10
England,Rochdale 019F,OL103DE,OL10
England,Rochdale 018E,OL102TU,OL10
England,Rochdale 019A,OL104SS,OL10
England,Rochdale 020E,OL102HH,OL10
England,Rochdale 018B,OL101JF,OL10
England,Rochdale 018F,OL103BN,OL10
England,Rochdale 019E,OL102RF,OL10
England,Rochdale 018E,OL103BJ,OL10
England,Rochdale 020E,OL101NB,OL10
England,Rochdale 019A,OL104QZ,OL10
England,Rochdale 020F,OL102QT,OL10
England,Rochdale 018C,OL102DF,OL10
England,Rochdale 018E,OL102AA,OL10
England,Rochdale 019F,OL103RL,OL10
England,Rochdale 020F,OL102NA,OL10
England,Rochdale 020E,OL101FY,OL10
England,Rochdale 018E,OL103DN,OL10
England,Rochdale 019F,OL103QH,OL10
England,Rochdale 020B,OL104DF,OL10
England,Rochdale 020A,OL104BZ,OL10
England,Rochdale 020D,OL102BZ,OL10
England,Rochdale 018F,OL103HJ,OL10
England,Rochdale 019C,OL103RF,OL10
England,Rochdale 020F,OL102WL,OL10
England,Rochdale 020F,OL102WH,OL10
England,Rochdale 018E,OL102RQ,OL10
England,Rochdale 006C,OL104AP,OL10
England,Rochdale 018C,OL101BB,OL10
England,Rochdale 020A,OL104LQ,OL10
England,Rochdale 019C,OL103HS,OL10
England,Rochdale 018B,OL104LN,OL10
England,Rochdale 019E,OL103PS,OL10
England,Rochdale 020D,OL102BW,OL10
England,Rochdale 020D,OL102EQ,OL10
England,Rochdale 018C,OL101DD,OL10
England,Rochdale 019A,OL104SP,OL10
England,Rochdale 019F,OL103DG,OL10
England,Rochdale 018B,OL104PG,OL10
England,Rochdale 020E,OL101FW,OL10
England,Rochdale 020E,OL102HT,OL10
England,Rochdale 020C,OL102NU,OL10
England,Rochdale 020C,OL102PF,OL10
England,Rochdale 018B,OL104NX,OL10
England,Rochdale 019D,OL103JJ,OL10
England,Rochdale 018C,OL101FN,OL10
England,Rochdale 019C,OL103LG,OL10
England,Rochdale 018B,OL104PX,OL10
England,Rochdale 020B,OL104DQ,OL10
England,Rochdale 018F,OL101EP,OL10
England,Rochdale 020F,OL102LL,OL10
England,Rochdale 019C,OL103HR,OL10
England,Rochdale 019D,OL103LU,OL10
England,Rochdale 018E,OL103DJ,OL10
England,Rochdale 020B,OL101RJ,OL10
England,Rochdale 020A,OL104UZ,OL10
England,Rochdale 019E,OL103PT,OL10
England,Rochdale 018A,OL104TL,OL10
England,Rochdale 018A,OL104UL,OL10
England,Rochdale 020D,OL102PN,OL10
England,Rochdale 018C,OL102DG,OL10
England,Rochdale 019D,OL103JH,OL10
England,Rochdale 020A,OL104JQ,OL10
England,Rochdale 018F,OL103EW,OL10
England,Rochdale 018B,OL101FS,OL10
England,Rochdale 020E,OL102JF,OL10
England,Rochdale 019E,OL103PQ,OL10
England,Rochdale 018D,OL103AS,OL10
England,Rochdale 020D,OL102DB,OL10
England,Rochdale 020C,OL102NZ,OL10
England,Rochdale 018E,OL103BT,OL10
England,Rochdale 018E,OL103BQ,OL10
England,Rochdale 019D,OL103JS,OL10
England,Rochdale 018F,OL103EQ,OL10
England,Rochdale 018F,OL103AE,OL10
England,Rochdale 020F,OL102LR,OL10
England,Rochdale 020A,OL104JR,OL10
England,Rochdale 018E,OL104QR,OL10
England,Rochdale 018B,OL104JA,OL10
England,Rochdale 020A,OL104HY,OL10
England,Rochdale 006C,OL104UX,OL10
England,Rochdale 018A,OL104TR,OL10
England,Rochdale 020E,OL101NE,OL10
England,Rochdale 020C,OL102NY,OL10
England,Rochdale 018B,OL104EE,OL10
England,Rochdale 018B,OL101AA,OL10
England,Rochdale 019C,OL104RW,OL10
England,Rochdale 020C,OL102NR,OL10
England,Rochdale 006C,OL104AQ,OL10
England,Rochdale 020E,OL102HW,OL10
England,Rochdale 020F,OL102NB,OL10
England,Rochdale 018E,OL103DT,OL10
England,Rochdale 018B,OL104QD,OL10
England,Rochdale 018D,OL101AU,OL10
England,Rochdale 020A,OL104UY,OL10
England,Rochdale 020E,OL101NH,OL10
England,Rochdale 018D,OL102GF,OL10
England,Rochdale 020B,OL101RL,OL10
England,Rochdale 018B,OL104NR,OL10
England,Rochdale 018F,OL101EX,OL10
England,Rochdale 006C,OL104AG,OL10
England,Rochdale 018F,OL101JB,OL10
England,Rochdale 018A,OL104XJ,OL10
England,Rochdale 019F,OL103QG,OL10
England,Rochdale 019A,OL104SL,OL10
England,Rochdale 019C,OL103JN,OL10
England,Rochdale 018B,OL101DF,OL10
England,Rochdale 020D,OL102DE,OL10
England,Rochdale 006C,OL104BA,OL10
England,Rochdale 020A,OL104JP,OL10
England,Rochdale 020F,OL102LG,OL10
England,Rochdale 018B,OL101DA,OL10
England,Rochdale 020D,OL102BU,OL10
England,Rochdale 018F,OL103AD,OL10
England,Rochdale 019E,OL103PU,OL10
England,Rochdale 018B,OL102AJ,OL10
England,Rochdale 020F,OL102QU,OL10
England,Rochdale 020E,OL102EJ,OL10
England,Rochdale 019C,OL104RR,OL10
England,Rochdale 018E,OL103FP,OL10
England,Rochdale 020B,OL101PX,OL10
England,Rochdale 018C,OL102AG,OL10
England,Rochdale 018B,OL104HX,OL10
England,Rochdale 018A,OL104PP,OL10
England,Rochdale 020C,OL102PA,OL10
England,Rochdale 018D,OL103AF,OL10
England,Rochdale 020B,OL104EA,OL10
England,Rochdale 020F,OL102LW,OL10
England,Rochdale 019F,OL103NN,OL10
England,Rochdale 018B,OL101JG,OL10
England,Rochdale 020E,OL102LZ,OL10
England,Rochdale 018C,OL101BY,OL10
England,Rochdale 019E,OL103PP,OL10
England,Rochdale 006C,OL104BD,OL10
England,Rochdale 019B,OL104RP,OL10
England,Rochdale 018F,OL103HE,OL10
England,Rochdale 019E,OL103FR,OL10
England,Rochdale 020D,OL102PR,OL10
England,Rochdale 020F,OL102LS,OL10
England,Rochdale 018B,OL104QB,OL10
