Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Lincolnshire 014C,DN162AU,DN16
England,North Lincolnshire 017B,DN163HA,DN16
England,North Lincolnshire 010C,DN161TS,DN16
England,North Lincolnshire 010B,DN161UQ,DN16
England,North Lincolnshire 010A,DN161AP,DN16
England,North Lincolnshire 015A,DN163DL,DN16
England,North Lincolnshire 015B,DN163UU,DN16
England,North Lincolnshire 017A,DN163EN,DN16
England,North Lincolnshire 021A,DN163RQ,DN16
England,North Lincolnshire 010D,DN161LP,DN16
England,North Lincolnshire 019D,DN163SF,DN16
England,North Lincolnshire 015B,DN162NX,DN16
England,North Lincolnshire 014A,DN162TG,DN16
England,North Lincolnshire 019D,DN163PT,DN16
England,North Lincolnshire 015B,DN162RE,DN16
England,North Lincolnshire 018B,DN163DY,DN16
England,North Lincolnshire 018G,DN163FF,DN16
England,North Lincolnshire 015C,DN161HU,DN16
England,North Lincolnshire 018B,DN163BA,DN16
England,North Lincolnshire 018E,DN163HL,DN16
England,North Lincolnshire 014B,DN162BG,DN16
England,North Lincolnshire 017B,DN162SZ,DN16
England,North Lincolnshire 010B,DN161EH,DN16
England,North Lincolnshire 015C,DN162JG,DN16
England,North Lincolnshire 018C,DN163PE,DN16
England,North Lincolnshire 019D,DN163GD,DN16
England,North Lincolnshire 021A,DN163RH,DN16
England,North Lincolnshire 010A,DN163RT,DN16
England,North Lincolnshire 010B,DN161HB,DN16
England,North Lincolnshire 017B,DN163HE,DN16
England,North Lincolnshire 015C,DN161PU,DN16
England,North Lincolnshire 010B,DN161NG,DN16
England,North Lincolnshire 010D,DN161LJ,DN16
England,North Lincolnshire 018E,DN163QW,DN16
England,North Lincolnshire 010D,DN161NA,DN16
England,North Lincolnshire 015C,DN161RG,DN16
England,North Lincolnshire 014A,DN162HW,DN16
England,North Lincolnshire 017A,DN163EH,DN16
England,North Lincolnshire 014A,DN162ET,DN16
England,North Lincolnshire 017B,DN162SY,DN16
England,North Lincolnshire 015B,DN163FX,DN16
England,North Lincolnshire 018D,DN163SH,DN16
England,North Lincolnshire 015B,DN162RW,DN16
England,North Lincolnshire 018D,DN163RX,DN16
England,North Lincolnshire 015D,DN162LN,DN16
England,North Lincolnshire 019D,DN163SP,DN16
England,North Lincolnshire 019D,DN163PR,DN16
England,North Lincolnshire 010A,DN161HP,DN16
England,North Lincolnshire 015D,DN162LP,DN16
England,North Lincolnshire 014A,DN162HG,DN16
England,North Lincolnshire 017B,DN163JD,DN16
England,North Lincolnshire 019D,DN163TJ,DN16
England,North Lincolnshire 017B,DN163HB,DN16
England,North Lincolnshire 018D,DN163SE,DN16
England,North Lincolnshire 017A,DN163EL,DN16
England,North Lincolnshire 015A,DN162JX,DN16
England,North Lincolnshire 015A,DN163AB,DN16
England,North Lincolnshire 010B,DN161SU,DN16
England,North Lincolnshire 018F,DN162QB,DN16
England,North Lincolnshire 015A,DN163BP,DN16
England,North Lincolnshire 010B,DN161SR,DN16
England,North Lincolnshire 015B,DN161RR,DN16
England,North Lincolnshire 010C,DN161TQ,DN16
England,North Lincolnshire 019D,DN163TE,DN16
England,North Lincolnshire 017B,DN163HW,DN16
England,North Lincolnshire 014A,DN162HH,DN16
England,North Lincolnshire 015B,DN162RD,DN16
England,North Lincolnshire 018F,DN163GU,DN16
England,North Lincolnshire 014A,DN162HF,DN16
England,North Lincolnshire 019D,DN163RA,DN16
England,North Lincolnshire 015D,DN162LJ,DN16
England,North Lincolnshire 018D,DN163QY,DN16
England,North Lincolnshire 014A,DN162EY,DN16
England,North Lincolnshire 010D,DN161NR,DN16
England,North Lincolnshire 015D,DN162LG,DN16
England,North Lincolnshire 014C,DN162AX,DN16
England,North Lincolnshire 010A,DN161DG,DN16
England,North Lincolnshire 017B,DN162RZ,DN16
England,North Lincolnshire 017A,DN163JF,DN16
England,North Lincolnshire 014C,DN162DJ,DN16
England,North Lincolnshire 010B,DN161BF,DN16
England,North Lincolnshire 010A,DN161BB,DN16
England,North Lincolnshire 010A,DN161HH,DN16
England,North Lincolnshire 014A,DN162EZ,DN16
England,North Lincolnshire 010D,DN161LS,DN16
England,North Lincolnshire 017B,DN163JB,DN16
England,North Lincolnshire 010B,DN161TB,DN16
England,North Lincolnshire 018D,DN163QF,DN16
England,North Lincolnshire 010A,DN161QA,DN16
England,North Lincolnshire 018C,DN163PA,DN16
England,North Lincolnshire 018F,DN163DG,DN16
England,North Lincolnshire 015D,DN162HA,DN16
England,North Lincolnshire 017A,DN163HG,DN16
England,North Lincolnshire 015A,DN162NR,DN16
England,North Lincolnshire 017B,DN162SD,DN16
England,North Lincolnshire 010A,DN161JE,DN16
England,North Lincolnshire 017B,DN162SA,DN16
England,North Lincolnshire 015B,DN163WH,DN16
England,North Lincolnshire 018G,DN163GS,DN16
England,North Lincolnshire 018E,DN163HP,DN16
England,North Lincolnshire 014A,DN162HQ,DN16
England,North Lincolnshire 018C,DN163LS,DN16
England,North Lincolnshire 010C,DN161HA,DN16
England,North Lincolnshire 018G,DN163GN,DN16
England,North Lincolnshire 018F,DN162RA,DN16
England,North Lincolnshire 010B,DN161EQ,DN16
England,North Lincolnshire 017B,DN163JA,DN16
England,North Lincolnshire 014C,DN162DX,DN16
England,North Lincolnshire 019D,DN163TN,DN16
England,North Lincolnshire 015B,DN161RY,DN16
England,North Lincolnshire 015B,DN163WP,DN16
England,North Lincolnshire 018E,DN163NR,DN16
England,North Lincolnshire 010A,DN161BT,DN16
England,North Lincolnshire 014B,DN162ER,DN16
England,North Lincolnshire 017B,DN163EW,DN16
England,North Lincolnshire 018D,DN163PU,DN16
England,North Lincolnshire 017B,DN162RX,DN16
England,North Lincolnshire 019D,DN163SZ,DN16
England,North Lincolnshire 014B,DN162BA,DN16
England,North Lincolnshire 010D,DN161NT,DN16
England,North Lincolnshire 018F,DN162PZ,DN16
England,North Lincolnshire 014C,DN162DQ,DN16
England,North Lincolnshire 007D,DN161DW,DN16
England,North Lincolnshire 017A,DN163HU,DN16
England,North Lincolnshire 019D,DN163GG,DN16
England,North Lincolnshire 018F,DN162QS,DN16
England,North Lincolnshire 018C,DN163LE,DN16
England,North Lincolnshire 018E,DN163LA,DN16
England,North Lincolnshire 010B,DN161LG,DN16
England,North Lincolnshire 010D,DN161PA,DN16
England,North Lincolnshire 015A,DN163AT,DN16
England,North Lincolnshire 012C,DN162AB,DN16
England,North Lincolnshire 019D,DN163RZ,DN16
England,North Lincolnshire 010A,DN161JN,DN16
England,North Lincolnshire 010C,DN161EL,DN16
England,North Lincolnshire 014A,DN162LB,DN16
England,North Lincolnshire 015A,DN162PL,DN16
England,North Lincolnshire 014B,DN162EL,DN16
England,North Lincolnshire 010B,DN161NQ,DN16
England,North Lincolnshire 010C,DN161UL,DN16
England,North Lincolnshire 010C,DN161ND,DN16
England,North Lincolnshire 018C,DN163PD,DN16
England,North Lincolnshire 010B,DN161TF,DN16
England,North Lincolnshire 010A,DN161QQ,DN16
England,North Lincolnshire 010A,DN161QE,DN16
England,North Lincolnshire 010A,DN163RL,DN16
England,North Lincolnshire 010B,DN161LQ,DN16
England,North Lincolnshire 018B,DN163BJ,DN16
England,North Lincolnshire 018E,DN163NW,DN16
England,North Lincolnshire 010C,DN161EU,DN16
England,North Lincolnshire 014A,DN162DP,DN16
England,North Lincolnshire 015C,DN161HT,DN16
England,North Lincolnshire 017A,DN163JH,DN16
England,North Lincolnshire 015D,DN162NQ,DN16
England,North Lincolnshire 008D,DN163XR,DN16
England,North Lincolnshire 010D,DN162HZ,DN16
England,North Lincolnshire 015B,DN163WJ,DN16
