Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bristol 032B,BS14NP,BS14
England,Bristol 052C,BS140NS,BS14
England,Bristol 047A,BS140AE,BS14
England,Bristol 049D,BS148QF,BS14
England,Bristol 047D,BS149PH,BS14
England,Bristol 047F,BS149DG,BS14
England,Bristol 047E,BS149TH,BS14
England,Bristol 052C,BS140LY,BS14
England,Bristol 049G,BS149ER,BS14
England,Bristol 047B,BS149SW,BS14
England,Bristol 049D,BS148JG,BS14
England,Bristol 032F,BS14UT,BS14
England,Bristol 047B,BS140ST,BS14
England,Bristol 049A,BS148TU,BS14
England,Bristol 049B,BS148BZ,BS14
England,Bristol 047C,BS140RR,BS14
England,Bristol 047B,BS149NW,BS14
England,Bristol 032B,BS14AR,BS14
England,Bath and North East Somerset 020E,BS140SZ,BS14
England,Bristol 032F,BS14UD,BS14
England,Bristol 049B,BS148BB,BS14
England,Bath and North East Somerset 020E,BS140BT,BS14
England,Bristol 049D,BS148QR,BS14
England,Bristol 047B,BS149SE,BS14
England,Bath and North East Somerset 020E,BS140QN,BS14
England,Bristol 042A,BS149AA,BS14
England,Bristol 047D,BS149NB,BS14
England,Bristol 052C,BS140LR,BS14
England,Bristol 008E,BS14AA,BS14
England,Bristol 032B,BS14NT,BS14
England,Bristol 049E,BS148ER,BS14
England,Bristol 052B,BS149PN,BS14
England,Bristol 049D,BS148JJ,BS14
England,Bristol 049E,BS148PW,BS14
England,Bristol 049F,BS148SJ,BS14
England,Bath and North East Somerset 020E,BS140PP,BS14
England,Bristol 052A,BS140JP,BS14
England,Bristol 052D,BS140DX,BS14
England,Bristol 049D,BS148JS,BS14
England,Bath and North East Somerset 020E,BS140QP,BS14
England,Bristol 049G,BS149AN,BS14
England,Bristol 047C,BS149TX,BS14
England,Bristol 047D,BS149JT,BS14
England,Bristol 047E,BS149DN,BS14
England,Bristol 052A,BS149RD,BS14
England,Bristol 047B,BS140RY,BS14
England,Bristol 032B,BS14LY,BS14
England,Bristol 049E,BS148HE,BS14
England,Bristol 052E,BS140JD,BS14
England,Bristol 052E,BS140LG,BS14
England,Bristol 052C,BS140ND,BS14
England,Bristol 052E,BS140LE,BS14
England,Bath and North East Somerset 020E,BS140BP,BS14
England,Bristol 052C,BS140EP,BS14
England,Bristol 047C,BS149UD,BS14
England,Bristol 049C,BS149JQ,BS14
England,Bristol 052B,BS149RE,BS14
England,Bristol 032B,BS14TZ,BS14
England,Bath and North East Somerset 020E,BS140PN,BS14
England,Bristol 052A,BS149QR,BS14
England,Bristol 049B,BS148DB,BS14
England,Bristol 049A,BS148LT,BS14
England,Bristol 052B,BS149PB,BS14
England,Bristol 047E,BS149TD,BS14
England,Bristol 047D,BS149NF,BS14
England,Bristol 047C,BS149RX,BS14
England,Bristol 049F,BS148JE,BS14
England,Bristol 047A,BS140RF,BS14
England,Bristol 053F,BS140BL,BS14
England,Bristol 032B,BS14BQ,BS14
England,Bristol 047E,BS149DQ,BS14
England,Bristol 049E,BS148PP,BS14
England,Bristol 049C,BS148DS,BS14
England,Bristol 047A,BS140AA,BS14
England,Bristol 049A,BS148LZ,BS14
England,Bristol 052B,BS149QF,BS14
England,Bristol 047C,BS140RD,BS14
England,Bristol 047F,BS149JY,BS14
England,Bristol 049A,BS148NR,BS14
England,Bristol 049B,BS148DE,BS14
England,Bath and North East Somerset 020E,BS140PT,BS14
England,Bristol 052A,BS140JZ,BS14
England,Bristol 052E,BS140JB,BS14
England,Bristol 049B,BS148AF,BS14
England,Bristol 047D,BS149NE,BS14
England,Bristol 052C,BS140NA,BS14
England,Bristol 049E,BS148EQ,BS14
England,Bristol 052D,BS140EA,BS14
England,Bristol 047A,BS140AJ,BS14
England,Bristol 047F,BS149DD,BS14
England,Bristol 052D,BS140DT,BS14
England,Bristol 052C,BS140NN,BS14
England,Bristol 049A,BS148LU,BS14
England,Bristol 049C,BS149HH,BS14
England,Bristol 049D,BS148LW,BS14
England,Bristol 049F,BS148SX,BS14
England,Bristol 052E,BS140HN,BS14
England,Bristol 052E,BS140JA,BS14
England,Bristol 047B,BS140SD,BS14
England,Bristol 049F,BS148QD,BS14
England,Bristol 047C,BS140SR,BS14
