Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North East Lincolnshire 007D,DN377JG,DN37
England,North East Lincolnshire 023A,DN370JJ,DN37
England,North East Lincolnshire 004B,DN379EH,DN37
England,North East Lincolnshire 004A,DN379BZ,DN37
England,North East Lincolnshire 023B,DN370QX,DN37
England,North East Lincolnshire 023D,DN370XP,DN37
England,North East Lincolnshire 023C,DN370PX,DN37
England,North East Lincolnshire 023B,DN370QN,DN37
England,North East Lincolnshire 007B,DN379TJ,DN37
England,North East Lincolnshire 013A,DN379QN,DN37
England,North East Lincolnshire 023D,DN370UT,DN37
England,North East Lincolnshire 004A,DN379LF,DN37
England,North East Lincolnshire 007D,DN377HX,DN37
England,North East Lincolnshire 004D,DN379PS,DN37
England,North East Lincolnshire 009A,DN379AN,DN37
England,West Lindsey 001G,DN378NT,DN37
England,North East Lincolnshire 023E,DN370DZ,DN37
England,North East Lincolnshire 023C,DN370HS,DN37
England,North East Lincolnshire 009A,DN379BA,DN37
England,North East Lincolnshire 023A,DN370LJ,DN37
England,North East Lincolnshire 023B,DN370XB,DN37
England,North East Lincolnshire 023A,DN370NE,DN37
England,North East Lincolnshire 023A,DN370JR,DN37
England,North East Lincolnshire 009A,DN379DN,DN37
England,North East Lincolnshire 009A,DN379AD,DN37
England,North East Lincolnshire 004A,DN379LS,DN37
England,North East Lincolnshire 007C,DN377LW,DN37
England,North East Lincolnshire 004A,DN379LB,DN37
England,North East Lincolnshire 023B,DN370RF,DN37
England,North East Lincolnshire 007C,DN377AQ,DN37
England,North East Lincolnshire 023C,DN370NY,DN37
England,North East Lincolnshire 007D,DN377DJ,DN37
England,North East Lincolnshire 007D,DN377EF,DN37
England,North East Lincolnshire 004A,DN379EB,DN37
England,North East Lincolnshire 009A,DN379AJ,DN37
England,North East Lincolnshire 023E,DN370EA,DN37
England,North East Lincolnshire 023F,DN370BG,DN37
England,North East Lincolnshire 004C,DN379FD,DN37
England,North East Lincolnshire 004A,DN379DS,DN37
England,North East Lincolnshire 023B,DN370JE,DN37
England,North East Lincolnshire 004D,DN379SJ,DN37
England,North East Lincolnshire 023B,DN370DX,DN37
England,North East Lincolnshire 004A,DN379LR,DN37
England,North East Lincolnshire 023F,DN370SN,DN37
England,North East Lincolnshire 007D,DN377LQ,DN37
England,North East Lincolnshire 007C,DN377BG,DN37
England,North East Lincolnshire 023D,DN370XS,DN37
England,North East Lincolnshire 009A,DN379DX,DN37
England,North East Lincolnshire 009A,DN379DP,DN37
England,North East Lincolnshire 013A,DN379QE,DN37
England,North East Lincolnshire 023A,DN370JW,DN37
England,North East Lincolnshire 007C,DN377FG,DN37
England,North East Lincolnshire 004C,DN379JL,DN37
England,North East Lincolnshire 009A,DN379DR,DN37
England,North East Lincolnshire 009A,DN379AA,DN37
England,North East Lincolnshire 023D,DN370XL,DN37
England,North East Lincolnshire 023F,DN370TH,DN37
England,West Lindsey 001A,DN378JZ,DN37
England,North East Lincolnshire 007D,DN377DL,DN37
England,North East Lincolnshire 013B,DN379RE,DN37
England,North East Lincolnshire 023F,DN377JW,DN37
England,North East Lincolnshire 004B,DN379NX,DN37
England,North East Lincolnshire 023B,DN370QT,DN37
England,North East Lincolnshire 023B,DN370QP,DN37
England,North East Lincolnshire 007D,DN377HA,DN37
England,North East Lincolnshire 023F,DN370SB,DN37
England,North East Lincolnshire 023F,DN370AL,DN37
England,North East Lincolnshire 023E,DN370UB,DN37
England,North East Lincolnshire 007D,DN377DH,DN37
England,North East Lincolnshire 023C,DN370NG,DN37
England,West Lindsey 003E,DN370SS,DN37
England,North East Lincolnshire 013B,DN379RZ,DN37
England,North East Lincolnshire 023A,DN370XE,DN37
England,North East Lincolnshire 004C,DN379HT,DN37
England,North East Lincolnshire 007D,DN377ED,DN37
England,North East Lincolnshire 004C,DN379TG,DN37
England,North East Lincolnshire 023B,DN370JA,DN37
England,North East Lincolnshire 004A,DN379NA,DN37
England,North East Lincolnshire 023F,DN370AJ,DN37
England,North East Lincolnshire 013B,DN379RR,DN37
