Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rushcliffe 002B,NG138FD,NG13
England,Melton 001F,NG130GS,NG13
England,Rushcliffe 002D,NG138SS,NG13
England,Rushcliffe 001C,NG139DT,NG13
England,Rushcliffe 001C,NG139NB,NG13
England,Melton 001F,NG130HT,NG13
England,Melton 001B,NG130FT,NG13
England,Nottingham 023H,NG13QJ,NG13
England,Melton 001A,NG130EQ,NG13
England,Rushcliffe 002A,NG138LT,NG13
England,Nottingham 023F,NG13NU,NG13
England,Rushcliffe 001A,NG139FS,NG13
England,Rushcliffe 001B,NG138NE,NG13
England,Rushcliffe 001A,NG139AJ,NG13
England,Rushcliffe 010C,NG139HA,NG13
England,Nottingham 023H,NG13PH,NG13
England,Rushcliffe 003F,NG138ZJ,NG13
England,Melton 001F,NG130GF,NG13
England,Rushcliffe 002E,NG138RG,NG13
England,Rushcliffe 001A,NG139AL,NG13
England,Melton 001B,NG130AJ,NG13
England,Rushcliffe 002C,NG138AH,NG13
England,Rushcliffe 002A,NG138ZG,NG13
England,Melton 001A,NG130EP,NG13
England,Rushcliffe 002E,NG138UR,NG13
England,Rushcliffe 002D,NG138RP,NG13
England,Rushcliffe 001A,NG139FN,NG13
England,Rushcliffe 001C,NG139PQ,NG13
England,Rushcliffe 001B,NG138NA,NG13
England,Rushcliffe 002D,NG138RL,NG13
England,Rushcliffe 001B,NG138PY,NG13
England,Rushcliffe 001A,NG139EY,NG13
England,Rushcliffe 002F,NG138FN,NG13
England,Rushcliffe 001B,NG138LA,NG13
England,Rushcliffe 002C,NG138QG,NG13
England,Rushcliffe 002F,NG138PZ,NG13
England,Rushcliffe 002A,NG138EJ,NG13
England,Nottingham 039C,NG139WN,NG13
England,Nottingham 023H,NG13QF,NG13
England,Melton 001A,NG130EG,NG13
England,Rushcliffe 002B,NG138AJ,NG13
England,Melton 001F,NG130HB,NG13
England,Nottingham 039E,NG13AF,NG13
England,Rushcliffe 001B,NG138NQ,NG13
England,Rushcliffe 001B,NG138NZ,NG13
England,Rushcliffe 001A,NG139AY,NG13
England,South Kesteven 002D,NG130GW,NG13
England,Rushcliffe 001B,NG138PN,NG13
England,Nottingham 023D,NG13FR,NG13
England,Nottingham 039E,NG13BT,NG13
England,Melton 001A,NG130EX,NG13
England,Melton 001A,NG130FG,NG13
England,Rushcliffe 001A,NG139FD,NG13
England,Rushcliffe 003F,NG138HF,NG13
England,Melton 001A,NG130FD,NG13
England,Melton 001B,NG130AZ,NG13
England,Rushcliffe 001B,NG138LD,NG13
England,Rushcliffe 002F,NG138FR,NG13
England,Rushcliffe 001B,NG138NJ,NG13
England,Rushcliffe 002D,NG138SQ,NG13
England,Rushcliffe 010C,NG139HN,NG13
England,Rushcliffe 001B,NG138HZ,NG13
England,Nottingham 039E,NG13DA,NG13
England,Rushcliffe 001B,NG138PF,NG13
England,Melton 001A,NG130GD,NG13
England,Rushcliffe 002E,NG138UJ,NG13
England,Nottingham 039C,NG139WF,NG13
England,Rushcliffe 002E,NG138TP,NG13
England,Nottingham 023H,NG13PA,NG13
England,Nottingham 039E,NG13BA,NG13
England,Rushcliffe 001C,NG139DE,NG13
England,Rushcliffe 001B,NG138JL,NG13
England,Melton 001F,NG130JF,NG13
England,Melton 001A,NG130AF,NG13
England,Rushcliffe 003F,NG138HA,NG13
England,Melton 001A,NG130EF,NG13
England,Rushcliffe 001B,NG138PT,NG13
England,Rushcliffe 002C,NG138DF,NG13
England,Melton 001B,NG130BA,NG13
England,Rushcliffe 002E,NG138UG,NG13
England,Rushcliffe 002A,NG138DE,NG13
England,Rushcliffe 002A,NG138DS,NG13
England,Nottingham 023H,NG13QS,NG13
England,Rushcliffe 002F,NG138AW,NG13
England,Melton 001B,NG130DB,NG13
England,Rushcliffe 002D,NG138SN,NG13
England,Rushcliffe 002B,NG138GP,NG13
England,Rushcliffe 010C,NG139JJ,NG13
England,Rushcliffe 002F,NG138FZ,NG13
England,Melton 001B,NG130DP,NG13
England,Melton 001B,NG130AU,NG13
England,Melton 001F,NG130JA,NG13
England,Rushcliffe 010C,NG139JL,NG13
England,Nottingham 023G,NG13NA,NG13
England,Rushcliffe 010C,NG139JQ,NG13
England,Melton 001F,NG130HF,NG13
England,Rushcliffe 002B,NG138FF,NG13
England,Rushcliffe 002C,NG138DL,NG13
England,Rushcliffe 001C,NG139QA,NG13
England,Nottingham 023H,NG13GL,NG13
England,Nottingham 039E,NG13BP,NG13
England,Rushcliffe 002C,NG138BQ,NG13
England,Rushcliffe 002C,NG138GY,NG13
England,Melton 001B,NG130EW,NG13
England,Rushcliffe 001B,NG138JF,NG13
England,Rushcliffe 002F,NG138SL,NG13
England,Rushcliffe 002D,NG138YR,NG13
England,Rushcliffe 002A,NG138DT,NG13
England,Melton 001A,NG130FJ,NG13
England,Melton 001A,NG130DZ,NG13
England,Rushcliffe 001A,NG139AG,NG13
