Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Devon 003A,EX153DP,EX15
England,Mid Devon 007A,EX151BJ,EX15
England,Mid Devon 003A,EX153NU,EX15
England,Mid Devon 007B,EX151FT,EX15
England,Mid Devon 007B,EX151AE,EX15
England,Mid Devon 008C,EX152BB,EX15
England,Mid Devon 007C,EX151HB,EX15
England,Mid Devon 006C,EX152PA,EX15
England,Mid Devon 008C,EX151SD,EX15
England,Mid Devon 006C,EX152RJ,EX15
England,Mid Devon 003B,EX153JA,EX15
England,Mid Devon 006B,EX153XX,EX15
England,Mid Devon 008C,EX151NH,EX15
England,Mid Devon 007A,EX151SZ,EX15
England,East Devon 006A,EX152NF,EX15
England,Mid Devon 008C,EX151QG,EX15
England,Mid Devon 007D,EX151UL,EX15
England,Mid Devon 008B,EX151PQ,EX15
England,Mid Devon 007C,EX151GS,EX15
England,Mid Devon 007C,EX159AW,EX15
England,Mid Devon 003C,EX153PL,EX15
England,Mid Devon 007B,EX151AB,EX15
England,Mid Devon 003A,EX153DQ,EX15
England,Mid Devon 006D,EX152RF,EX15
England,Mid Devon 003B,EX153HG,EX15
England,Mid Devon 008C,EX152AN,EX15
England,Mid Devon 003B,EX153LT,EX15
England,Mid Devon 003C,EX153TP,EX15
England,Mid Devon 003B,EX153JP,EX15
England,Mid Devon 007B,EX151DL,EX15
England,Mid Devon 008C,EX152BT,EX15
England,Mid Devon 007A,EX151SX,EX15
England,Mid Devon 006C,EX152DW,EX15
England,Mid Devon 007C,EX151JL,EX15
England,Mid Devon 003B,EX153FD,EX15
England,Mid Devon 003C,EX153SH,EX15
England,Mid Devon 006C,EX152SR,EX15
England,Mid Devon 007A,EX151NU,EX15
England,Mid Devon 007C,EX151GJ,EX15
England,Mid Devon 008C,EX151RX,EX15
England,East Devon 006A,EX152NR,EX15
England,Mid Devon 006C,EX152FE,EX15
England,Mid Devon 003A,EX153EW,EX15
England,Mid Devon 003B,EX153QX,EX15
England,Mid Devon 003C,EX153ST,EX15
England,East Devon 004E,EX152LE,EX15
England,Mid Devon 007A,EX151XW,EX15
England,Mid Devon 003A,EX153AZ,EX15
England,Mid Devon 006B,EX151QP,EX15
England,East Devon 006A,EX152NH,EX15
England,Mid Devon 007B,EX151BQ,EX15
England,Mid Devon 003C,EX153XF,EX15
England,Mid Devon 003A,EX153AT,EX15
England,Mid Devon 003B,EX153NA,EX15
England,East Devon 006A,EX152NQ,EX15
England,East Devon 004E,EX152JR,EX15
England,Mid Devon 003B,EX153JN,EX15
England,Mid Devon 007C,EX151LF,EX15
England,Mid Devon 003B,EX153LJ,EX15
England,Mid Devon 008C,EX152AH,EX15
England,Mid Devon 006D,EX152PS,EX15
England,Mid Devon 006C,EX152SD,EX15
England,Mid Devon 003C,EX153TY,EX15
England,Mid Devon 006D,EX152QE,EX15
England,Mid Devon 008C,EX151PY,EX15
England,Mid Devon 007D,EX151UE,EX15
England,East Devon 001A,EX152JF,EX15
England,Mid Devon 007A,EX151XF,EX15
England,Mid Devon 006B,EX152QG,EX15
England,Mid Devon 008C,EX151PG,EX15
England,Mid Devon 007B,EX151AJ,EX15
England,Mid Devon 006D,EX152TU,EX15
England,Mid Devon 008C,EX151LT,EX15
England,Mid Devon 003B,EX153QZ,EX15
England,Mid Devon 007B,EX151DB,EX15
England,Mid Devon 007A,EX151XG,EX15
England,Mid Devon 006D,EX152PW,EX15
England,Mid Devon 007A,EX151FP,EX15
England,Mid Devon 003A,EX153AY,EX15
England,Mid Devon 008C,EX152BN,EX15
England,Mid Devon 007D,EX151UD,EX15
England,East Devon 004E,EX152DE,EX15
England,Mid Devon 003C,EX153PN,EX15
England,Mid Devon 008C,EX152BG,EX15
England,Mid Devon 007B,EX151AG,EX15
England,Mid Devon 008C,EX151LU,EX15
England,Mid Devon 007C,EX151EP,EX15
England,Mid Devon 007A,EX151XE,EX15
England,Mid Devon 003A,EX153EA,EX15
England,Mid Devon 003A,EX153EY,EX15
England,Mid Devon 006D,EX152TJ,EX15
England,Mid Devon 006C,EX152PX,EX15
England,Mid Devon 007C,EX151JQ,EX15
England,Mid Devon 008C,EX151RY,EX15
England,Mid Devon 007C,EX151JE,EX15
England,Mid Devon 003B,EX153UU,EX15
England,Mid Devon 006D,EX152PJ,EX15
England,Mid Devon 003B,EX153RU,EX15
England,East Devon 006A,EX152NU,EX15
England,Mid Devon 007A,EX151NP,EX15
England,East Devon 004E,EX152DY,EX15
England,Mid Devon 003C,EX153PP,EX15
England,East Devon 001A,EX152DU,EX15
England,Mid Devon 007B,EX151QU,EX15
England,Mid Devon 007B,EX151FU,EX15
England,Mid Devon 006D,EX152RU,EX15
England,East Devon 004E,EX152EF,EX15
England,Mid Devon 006B,EX151LY,EX15
England,Mid Devon 006C,EX152PF,EX15
England,Mid Devon 003C,EX153SQ,EX15
England,Mid Devon 003C,EX153TB,EX15
England,Mid Devon 003B,EX153NT,EX15
England,Mid Devon 007B,EX151AQ,EX15
England,Mid Devon 007C,EX151HG,EX15
England,Mid Devon 003A,EX152QZ,EX15
England,Mid Devon 007D,EX151DZ,EX15
England,Mid Devon 007D,EX151RT,EX15
England,Mid Devon 003B,EX153JJ,EX15
England,Mid Devon 007C,EX151ER,EX15
England,Mid Devon 003A,EX153XG,EX15
England,Mid Devon 003B,EX153NP,EX15
England,Mid Devon 003A,EX153AF,EX15
England,Mid Devon 007C,EX151WZ,EX15
England,Mid Devon 006D,EX152SX,EX15
England,Mid Devon 003A,EX153FE,EX15
England,Mid Devon 003B,EX153LY,EX15
England,Mid Devon 003C,EX153SU,EX15
England,Mid Devon 003A,EX153XL,EX15
England,East Devon 004E,EX152DA,EX15
England,Mid Devon 003C,EX153PT,EX15
England,Mid Devon 003B,EX152HL,EX15
England,Mid Devon 003A,EX153EJ,EX15
England,Mid Devon 007D,EX151SS,EX15
England,Mid Devon 003B,EX152JB,EX15
England,Mid Devon 003B,EX153RL,EX15
England,Mid Devon 003B,EX152HX,EX15
England,Mid Devon 003C,EX153RZ,EX15
England,Mid Devon 008C,EX151RG,EX15
England,Mid Devon 008C,EX151SB,EX15
England,Mid Devon 007C,EX151HN,EX15
England,Mid Devon 003A,EX153DW,EX15
England,Mid Devon 007B,EX151JX,EX15
England,Mid Devon 007B,EX151ST,EX15
England,East Devon 004E,EX152LN,EX15
England,Mid Devon 007B,EX151BE,EX15
England,Mid Devon 008C,EX152AP,EX15
England,Mid Devon 007A,EX151GN,EX15
England,Mid Devon 007C,EX151HS,EX15
England,Mid Devon 008C,EX152HQ,EX15
England,Mid Devon 007A,EX151XA,EX15
England,Mid Devon 003C,EX153UE,EX15
England,Mid Devon 003B,EX153HT,EX15
England,Mid Devon 007A,EX151BB,EX15
England,Mid Devon 006C,EX152RW,EX15
England,Mid Devon 008C,EX152HA,EX15
England,Mid Devon 007A,EX151FG,EX15
England,Mid Devon 007D,EX151QE,EX15
England,East Devon 004E,EX152EE,EX15
England,Mid Devon 003A,EX153EH,EX15
England,Mid Devon 003A,EX152RA,EX15
England,Mid Devon 003B,EX153QU,EX15
England,Mid Devon 007A,EX151FE,EX15
England,Mid Devon 003B,EX152HS,EX15
England,Mid Devon 007B,EX151TZ,EX15
England,Mid Devon 007B,EX151TR,EX15
England,Mid Devon 008C,EX152AJ,EX15
England,Mid Devon 003C,EX153SN,EX15
England,East Devon 004E,EX152EG,EX15
England,Mid Devon 007C,EX151LE,EX15
England,Mid Devon 003C,EX153TH,EX15
England,Mid Devon 008C,EX151SA,EX15
England,Mid Devon 003B,EX153RX,EX15
England,Mid Devon 006B,EX152JH,EX15
England,Mid Devon 007B,EX151FW,EX15
England,Mid Devon 006B,EX152EZ,EX15
England,Mid Devon 003B,EX153RY,EX15
England,Mid Devon 003A,EX153AQ,EX15
England,Mid Devon 003A,EX153EB,EX15
England,Mid Devon 007C,EX151XZ,EX15
England,Mid Devon 003A,EX153DR,EX15
England,Mid Devon 008C,EX151PE,EX15
England,Mid Devon 003C,EX153PR,EX15
England,Mid Devon 003C,EX153UD,EX15
England,Mid Devon 006D,EX152ST,EX15
England,Mid Devon 008C,EX152HW,EX15
England,Mid Devon 006B,EX153BP,EX15
England,Mid Devon 008C,EX151RB,EX15
England,Mid Devon 006C,EX152RL,EX15
England,Mid Devon 003A,EX153AL,EX15
England,Mid Devon 003C,EX153XJ,EX15
England,Mid Devon 007C,EX159AU,EX15
England,Mid Devon 008C,EX151QF,EX15
England,Mid Devon 007C,EX151HW,EX15
England,Mid Devon 008C,EX151RE,EX15
England,Mid Devon 003B,EX153NN,EX15
England,Mid Devon 007A,EX151AL,EX15
England,Mid Devon 003B,EX152JA,EX15
England,Mid Devon 008C,EX151LR,EX15
England,Mid Devon 006B,EX151ND,EX15
England,Mid Devon 006A,EX153EX,EX15
England,Mid Devon 003A,EX153AB,EX15
England,Mid Devon 006C,EX152SL,EX15
England,Mid Devon 006C,EX152SJ,EX15
