Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Somerset 012B,BA213BP,BA21
England,South Somerset 015D,BA215AE,BA21
England,South Somerset 013C,BA213DQ,BA21
England,South Somerset 015A,BA214EF,BA21
England,Bath and North East Somerset 015C,BA21NA,BA21
England,South Somerset 006D,BA215TL,BA21
England,South Somerset 014E,BA215QQ,BA21
England,South Somerset 012D,BA213PQ,BA21
England,South Somerset 011B,BA215SG,BA21
England,South Somerset 013B,BA213RJ,BA21
England,South Somerset 011C,BA215XU,BA21
England,South Somerset 016D,BA213HE,BA21
England,South Somerset 013D,BA213HP,BA21
England,Bath and North East Somerset 011B,BA21QN,BA21
England,Bath and North East Somerset 011D,BA21HB,BA21
England,South Somerset 014B,BA214QX,BA21
England,South Somerset 015C,BA214LF,BA21
England,Bath and North East Somerset 015C,BA21LT,BA21
England,South Somerset 011D,BA215RP,BA21
England,Bath and North East Somerset 013D,BA21AN,BA21
England,Bath and North East Somerset 011D,BA21DH,BA21
England,South Somerset 012D,BA213QA,BA21
England,Bath and North East Somerset 011A,BA21DZ,BA21
England,South Somerset 014A,BA214PG,BA21
England,South Somerset 011A,BA215QP,BA21
England,South Somerset 012D,BA213BT,BA21
England,South Somerset 015D,BA215DQ,BA21
England,South Somerset 006D,BA215SW,BA21
England,South Somerset 011A,BA215HN,BA21
England,South Somerset 012B,BA213BS,BA21
England,South Somerset 012B,BA213DP,BA21
England,South Somerset 013D,BA213LF,BA21
England,Bath and North East Somerset 013C,BA21EP,BA21
England,South Somerset 012B,BA213EQ,BA21
England,South Somerset 012D,BA213NX,BA21
England,South Somerset 013C,BA213HN,BA21
England,South Somerset 012D,BA213BY,BA21
England,South Somerset 013A,BA213JZ,BA21
England,Bath and North East Somerset 011C,BA21RN,BA21
England,South Somerset 015D,BA215BG,BA21
England,South Somerset 016B,BA213SA,BA21
England,West Dorset 002A,BA215BY,BA21
England,Bath and North East Somerset 015B,BA21JT,BA21
England,South Somerset 014A,BA214BD,BA21
England,South Somerset 014E,BA214NB,BA21
England,South Somerset 012A,BA213TD,BA21
England,South Somerset 011B,BA215SY,BA21
England,South Somerset 012C,BA214AG,BA21
England,Bath and North East Somerset 013B,BA21BT,BA21
England,South Somerset 015C,BA214JG,BA21
England,South Somerset 016A,BA214XR,BA21
England,South Somerset 014B,BA214QG,BA21
England,South Somerset 014A,BA214BX,BA21
England,South Somerset 014B,BA214QP,BA21
England,Bath and North East Somerset 015B,BA21LD,BA21
England,South Somerset 012D,BA213PT,BA21
England,South Somerset 012D,BA213NL,BA21
England,South Somerset 013B,BA213SW,BA21
England,Bath and North East Somerset 013D,BA21AL,BA21
England,Bath and North East Somerset 011D,BA21SP,BA21
England,Bath and North East Somerset 011A,BA21LY,BA21
England,South Somerset 012A,BA213GY,BA21
England,South Somerset 015C,BA214HP,BA21
England,South Somerset 014E,BA215NF,BA21
England,South Somerset 016C,BA213AE,BA21
England,South Somerset 015C,BA214JQ,BA21
England,South Somerset 014D,BA215NZ,BA21
England,South Somerset 014A,BA214BZ,BA21
England,Bath and North East Somerset 011D,BA21DL,BA21
England,South Somerset 014B,BA214QJ,BA21
England,South Somerset 015C,BA214HL,BA21
England,South Somerset 011D,BA214NL,BA21
England,South Somerset 011C,BA215RT,BA21
England,Bath and North East Somerset 013D,BA21AE,BA21
England,South Somerset 013A,BA213QS,BA21
England,South Somerset 012A,BA213UJ,BA21
England,South Somerset 012D,BA213PR,BA21
England,Bath and North East Somerset 011B,BA21NT,BA21
England,Bath and North East Somerset 013A,BA21LX,BA21
England,South Somerset 014B,BA214RH,BA21
England,South Somerset 012B,BA213AY,BA21
England,South Somerset 011C,BA215UP,BA21
England,South Somerset 016D,BA213HG,BA21
England,South Somerset 013C,BA213DB,BA21
England,South Somerset 014E,BA215FB,BA21
England,South Somerset 011D,BA213PD,BA21
England,Bath and North East Somerset 011D,BA21SZ,BA21
England,South Somerset 012A,BA213RG,BA21
England,Bath and North East Somerset 013B,BA21BW,BA21
England,South Somerset 016B,BA213PJ,BA21
England,South Somerset 013D,BA213LH,BA21
England,South Somerset 012C,BA214AN,BA21
England,Bath and North East Somerset 011B,BA21QW,BA21
England,Bath and North East Somerset 011D,BA21AZ,BA21
England,Bath and North East Somerset 015C,BA21JP,BA21
England,South Somerset 013B,BA213SS,BA21
England,South Somerset 015C,BA214HX,BA21
England,South Somerset 012C,BA213BX,BA21
England,Bath and North East Somerset 015A,BA21LU,BA21
England,South Somerset 011C,BA215XP,BA21
England,South Somerset 012C,BA213BQ,BA21
England,Bath and North East Somerset 011D,BA21DU,BA21
England,South Somerset 012C,BA213EU,BA21
England,South Somerset 013B,BA213SN,BA21
England,South Somerset 011C,BA215UQ,BA21
England,South Somerset 012D,BA213BZ,BA21
England,South Somerset 012D,BA213QZ,BA21
England,South Somerset 014E,BA215BD,BA21
England,Bath and North East Somerset 011A,BA21DJ,BA21
England,South Somerset 013B,BA213ST,BA21
England,South Somerset 011C,BA215XR,BA21
England,South Somerset 015A,BA214DJ,BA21
England,South Somerset 014E,BA215QB,BA21
England,South Somerset 012D,BA213PS,BA21
England,South Somerset 011D,BA214NJ,BA21
England,South Somerset 012D,BA213NY,BA21
England,South Somerset 011D,BA214NZ,BA21
England,South Somerset 014E,BA215RL,BA21
England,West Dorset 002A,BA215BT,BA21
England,South Somerset 015D,BA215AH,BA21
England,South Somerset 015D,BA214LJ,BA21
England,Bath and North East Somerset 013B,BA21EE,BA21
England,South Somerset 014A,BA214BQ,BA21
England,South Somerset 013C,BA213NQ,BA21
England,Bath and North East Somerset 011A,BA21QA,BA21
England,South Somerset 011C,BA215UB,BA21
England,South Somerset 011D,BA215RA,BA21
England,South Somerset 014C,BA214SF,BA21
England,South Somerset 013B,BA213SZ,BA21
England,South Somerset 015D,BA215AT,BA21
England,Bath and North East Somerset 011C,BA21QG,BA21
England,South Somerset 013D,BA213NR,BA21
England,South Somerset 013B,BA213AR,BA21
England,South Somerset 013A,BA213LX,BA21
England,South Somerset 016D,BA213RU,BA21
England,South Somerset 013B,BA213JQ,BA21
England,Bath and North East Somerset 015D,BA21NB,BA21
England,South Somerset 011D,BA213PF,BA21
England,South Somerset 011A,BA215HW,BA21
England,Bath and North East Somerset 015D,BA21PG,BA21
England,South Somerset 015C,BA214HH,BA21
England,Bath and North East Somerset 015C,BA21JN,BA21
England,South Somerset 016D,BA213RX,BA21
England,Bath and North East Somerset 011B,BA21RG,BA21
England,South Somerset 014A,BA214AP,BA21
England,South Somerset 016D,BA213JA,BA21
England,South Somerset 014A,BA214DY,BA21
England,Bath and North East Somerset 011D,BA21SN,BA21
England,South Somerset 012A,BA213SX,BA21
England,South Somerset 014B,BA214FB,BA21
England,South Somerset 015C,BA215AA,BA21
England,South Somerset 014D,BA215NN,BA21
England,Bath and North East Somerset 011B,BA21NP,BA21
England,Bath and North East Somerset 011A,BA21NW,BA21
England,South Somerset 014A,BA214BT,BA21
England,South Somerset 013D,BA213LD,BA21
England,Bath and North East Somerset 015A,BA21JH,BA21
England,South Somerset 012C,BA213QJ,BA21
England,South Somerset 014E,BA214NA,BA21
England,South Somerset 011C,BA215SU,BA21
England,South Somerset 014C,BA214PW,BA21
England,South Somerset 015C,BA214HE,BA21
England,South Somerset 015C,BA214JT,BA21
England,Bath and North East Somerset 011B,BA21RQ,BA21
England,South Somerset 014C,BA214LS,BA21
England,Bath and North East Somerset 013A,BA21AY,BA21
England,South Somerset 016D,BA213RT,BA21
England,South Somerset 015C,BA214HA,BA21
England,South Somerset 014D,BA215DN,BA21
England,South Somerset 012A,BA213TB,BA21
England,Bath and North East Somerset 011C,BA21EU,BA21
England,Bath and North East Somerset 015C,BA21JL,BA21
England,South Somerset 014D,BA215LF,BA21
England,Bath and North East Somerset 011C,BA21QR,BA21
England,South Somerset 012C,BA213BW,BA21
England,South Somerset 013C,BA213NE,BA21
England,Bath and North East Somerset 011C,BA21SB,BA21
England,South Somerset 013C,BA213DD,BA21
England,South Somerset 014C,BA214DT,BA21
England,South Somerset 014E,BA215QE,BA21
England,South Somerset 015C,BA214JJ,BA21
England,South Somerset 011A,BA215JD,BA21
England,South Somerset 013B,BA213TR,BA21
England,South Somerset 011C,BA215FF,BA21
England,South Somerset 011B,BA215UW,BA21
England,Bath and North East Somerset 011D,BA21DA,BA21
England,South Somerset 012C,BA213BL,BA21
England,South Somerset 014E,BA215PR,BA21
England,South Somerset 014E,BA215LY,BA21
England,Bath and North East Somerset 013A,BA21AG,BA21
England,Bath and North East Somerset 011D,BA21DQ,BA21
England,South Somerset 011A,BA215PD,BA21
England,South Somerset 012C,BA213DS,BA21
England,South Somerset 015C,BA214ET,BA21
England,West Dorset 002A,BA215BZ,BA21
England,South Somerset 011B,BA214NT,BA21
England,South Somerset 012A,BA213UY,BA21
England,South Somerset 014B,BA214QL,BA21
England,South Somerset 011A,BA215HR,BA21
England,South Somerset 016C,BA213JU,BA21
England,South Somerset 014E,BA215QL,BA21
England,South Somerset 016B,BA213AT,BA21
England,South Somerset 015C,BA214JX,BA21
England,South Somerset 011C,BA215RS,BA21
England,South Somerset 014E,BA215NJ,BA21
England,South Somerset 012C,BA214AL,BA21
England,South Somerset 015C,BA215AR,BA21
England,South Somerset 016D,BA213AP,BA21
England,South Somerset 013A,BA213GU,BA21
England,South Somerset 011A,BA215PH,BA21
England,Bath and North East Somerset 015A,BA21JA,BA21
England,South Somerset 015B,BA214EP,BA21
England,South Somerset 006D,BA215SN,BA21
England,South Somerset 012D,BA213NS,BA21
England,South Somerset 015A,BA214DG,BA21
England,South Somerset 011B,BA215TN,BA21
England,Bath and North East Somerset 015A,BA21NJ,BA21
England,South Somerset 016B,BA213SE,BA21
England,South Somerset 011A,BA215LE,BA21
England,South Somerset 014E,BA215LX,BA21
England,Bath and North East Somerset 015A,BA21JD,BA21
England,South Somerset 011C,BA215EB,BA21
England,South Somerset 013B,BA213TA,BA21
England,Bath and North East Somerset 015B,BA21JG,BA21
England,South Somerset 012A,BA213UL,BA21
England,South Somerset 016C,BA213AX,BA21
England,South Somerset 011D,BA214NQ,BA21
England,Bath and North East Somerset 013B,BA21BU,BA21
England,South Somerset 011B,BA215RH,BA21
England,South Somerset 011C,BA215XB,BA21
England,South Somerset 014C,BA214SA,BA21
England,South Somerset 006D,BA215TQ,BA21
England,South Somerset 015A,BA214ER,BA21
England,South Somerset 013A,BA213GZ,BA21
England,South Somerset 011C,BA215SX,BA21
England,South Somerset 015A,BA214EU,BA21
England,West Dorset 002A,BA215BW,BA21
England,Bath and North East Somerset 013B,BA21BH,BA21
England,South Somerset 012C,BA213AA,BA21
England,South Somerset 011B,BA215SA,BA21
England,South Somerset 011B,BA215SF,BA21
England,Bath and North East Somerset 015A,BA21NZ,BA21
England,South Somerset 011A,BA215JE,BA21
England,Bath and North East Somerset 013A,BA21AD,BA21
England,South Somerset 011C,BA215EY,BA21
England,Bath and North East Somerset 013B,BA21BJ,BA21
England,South Somerset 014C,BA214RJ,BA21
England,South Somerset 011B,BA215RN,BA21
England,South Somerset 012B,BA213BG,BA21
England,South Somerset 013D,BA213ES,BA21
England,Bath and North East Somerset 013B,BA21BG,BA21
England,South Somerset 011B,BA215SR,BA21
England,South Somerset 011A,BA215JG,BA21
England,South Somerset 015D,BA215AZ,BA21
England,South Somerset 013B,BA213UA,BA21
England,South Somerset 015C,BA214JW,BA21
England,South Somerset 015D,BA215LA,BA21
England,South Somerset 015A,BA214DQ,BA21
England,South Somerset 014A,BA214BA,BA21
England,South Somerset 011D,BA214NH,BA21
England,Bath and North East Somerset 015A,BA21JU,BA21
England,South Somerset 013A,BA213RF,BA21
England,South Somerset 011B,BA214NW,BA21
England,Bath and North East Somerset 011D,BA21BZ,BA21
England,Bath and North East Somerset 011C,BA21SE,BA21
England,South Somerset 013C,BA213EN,BA21
England,South Somerset 013C,BA213HW,BA21
England,South Somerset 014E,BA214LZ,BA21
England,South Somerset 014B,BA214RR,BA21
England,Bath and North East Somerset 011D,BA21RL,BA21
England,South Somerset 014A,BA214AS,BA21
England,South Somerset 013A,BA213HS,BA21
England,Bath and North East Somerset 013D,BA21AQ,BA21
England,South Somerset 013A,BA213UE,BA21
England,South Somerset 015C,BA214LB,BA21
England,South Somerset 012C,BA214AF,BA21
England,South Somerset 015B,BA214EJ,BA21
England,South Somerset 006D,BA215BH,BA21
England,South Somerset 013A,BA213JJ,BA21
England,South Somerset 014D,BA215BX,BA21
England,South Somerset 011C,BA215DT,BA21
England,South Somerset 013B,BA213TH,BA21
England,Bath and North East Somerset 015B,BA21JQ,BA21
England,Bath and North East Somerset 015B,BA21HG,BA21
England,South Somerset 013B,BA213RN,BA21
England,South Somerset 011A,BA215PN,BA21
England,South Somerset 014E,BA215QR,BA21
England,South Somerset 006D,BA215SL,BA21
England,Bath and North East Somerset 013B,BA21ED,BA21
England,Bath and North East Somerset 015C,BA21HS,BA21
England,South Somerset 011C,BA215XE,BA21
England,Bath and North East Somerset 011D,BA21FB,BA21
England,South Somerset 011C,BA215EN,BA21
England,South Somerset 011C,BA215FG,BA21
England,Bath and North East Somerset 013A,BA21AS,BA21
England,South Somerset 013A,BA213HY,BA21
England,South Somerset 014B,BA214RW,BA21
England,South Somerset 013C,BA213HQ,BA21
England,South Somerset 014E,BA215PQ,BA21
England,South Somerset 014E,BA215PP,BA21
England,South Somerset 013C,BA213GW,BA21
England,Bath and North East Somerset 015C,BA21LS,BA21
England,South Somerset 013B,BA213TX,BA21
England,Bath and North East Somerset 011B,BA21PY,BA21
England,South Somerset 012C,BA214AE,BA21
England,South Somerset 015C,BA214HW,BA21
England,South Somerset 015D,BA214LH,BA21
England,South Somerset 014A,BA214BH,BA21
England,South Somerset 013D,BA213LP,BA21
England,South Somerset 014E,BA215RG,BA21
England,South Somerset 016D,BA213TY,BA21
England,South Somerset 014E,BA214NE,BA21
England,South Somerset 014E,BA214LY,BA21
England,South Somerset 014E,BA215QH,BA21
England,South Somerset 011A,BA215PF,BA21
England,Bath and North East Somerset 015A,BA21JE,BA21
England,South Somerset 006D,BA215TF,BA21
England,South Somerset 012D,BA213QU,BA21
England,South Somerset 016D,BA213JB,BA21
England,South Somerset 014B,BA214QQ,BA21
England,South Somerset 011C,BA215DY,BA21
England,South Somerset 014B,BA214QZ,BA21
England,South Somerset 013A,BA213RQ,BA21
England,South Somerset 012A,BA213US,BA21
England,South Somerset 014C,BA214FF,BA21
England,South Somerset 013B,BA213SU,BA21
England,South Somerset 014E,BA214LX,BA21
England,South Somerset 016D,BA213RS,BA21
England,South Somerset 011A,BA215JZ,BA21
England,South Somerset 015D,BA215LQ,BA21
England,South Somerset 014D,BA215LT,BA21
England,South Somerset 011C,BA215UG,BA21
England,South Somerset 011B,BA215RY,BA21
England,South Somerset 015D,BA215AB,BA21
England,South Somerset 016D,BA213JE,BA21
England,South Somerset 012A,BA213QP,BA21
England,Bath and North East Somerset 011B,BA21PX,BA21
England,South Somerset 012D,BA213PG,BA21
England,South Somerset 011C,BA215FP,BA21
England,South Somerset 013B,BA213SH,BA21
England,Bath and North East Somerset 015C,BA21HP,BA21
England,South Somerset 016C,BA213AN,BA21
England,South Somerset 014E,BA214FE,BA21
England,South Somerset 011B,BA215RD,BA21
England,South Somerset 014B,BA214RQ,BA21
England,South Somerset 013C,BA213JN,BA21
England,South Somerset 012D,BA213QX,BA21
England,South Somerset 012B,BA213DF,BA21
England,South Somerset 013B,BA213HT,BA21
England,South Somerset 015D,BA214LL,BA21
England,Bath and North East Somerset 011D,BA21DG,BA21
England,Bath and North East Somerset 015D,BA21PP,BA21
England,South Somerset 014B,BA214PT,BA21
