Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Worthing 002E,BN131QD,BN13
England,Worthing 002C,BN132BJ,BN13
England,Worthing 002C,BN132BW,BN13
England,Brighton and Hove 027B,BN13FJ,BN13
England,Brighton and Hove 027E,BN13WA,BN13
England,Worthing 003C,BN132TJ,BN13
England,Worthing 003B,BN132QB,BN13
England,Worthing 001D,BN133AL,BN13
England,Brighton and Hove 024E,BN13RN,BN13
England,Worthing 001D,BN133EH,BN13
England,Worthing 006D,BN133RG,BN13
England,Worthing 002B,BN132EP,BN13
England,Worthing 003D,BN133HP,BN13
England,Worthing 008E,BN131AF,BN13
England,Brighton and Hove 024B,BN13HF,BN13
England,Worthing 002B,BN132EZ,BN13
England,Brighton and Hove 027A,BN13EB,BN13
England,Worthing 006D,BN133QR,BN13
England,Worthing 007E,BN131BS,BN13
England,Worthing 001A,BN133LU,BN13
England,Brighton and Hove 024B,BN13GS,BN13
England,Worthing 003D,BN132QN,BN13
England,Worthing 011B,BN131XW,BN13
England,Worthing 007B,BN131JW,BN13
England,Brighton and Hove 024D,BN13UF,BN13
England,Worthing 006E,BN133UF,BN13
England,Worthing 003C,BN132RY,BN13
England,Brighton and Hove 024D,BN13PS,BN13
England,Brighton and Hove 024B,BN13AL,BN13
England,Worthing 003C,BN132FE,BN13
England,Worthing 003A,BN133HX,BN13
England,Brighton and Hove 024C,BN13AB,BN13
England,Worthing 001A,BN133LT,BN13
England,Worthing 001D,BN133AJ,BN13
England,Brighton and Hove 024E,BN13LT,BN13
England,Worthing 003C,BN132TL,BN13
England,Worthing 003D,BN132QL,BN13
England,Worthing 002B,BN132HD,BN13
England,Worthing 003B,BN132PB,BN13
England,Worthing 006D,BN133QP,BN13
England,Worthing 003E,BN132LP,BN13
England,Brighton and Hove 027G,BN13PF,BN13
England,Worthing 011B,BN133TG,BN13
England,Worthing 002B,BN132HW,BN13
England,Brighton and Hove 027E,BN13YE,BN13
England,Worthing 006E,BN133SX,BN13
England,Worthing 002E,BN131JB,BN13
England,Worthing 003D,BN133HH,BN13
England,Worthing 002D,BN132DR,BN13
England,Worthing 003A,BN133JB,BN13
England,Worthing 011B,BN132UW,BN13
England,Worthing 007D,BN131EW,BN13
England,Brighton and Hove 024D,BN13TD,BN13
England,Brighton and Hove 027A,BN13EJ,BN13
England,Worthing 002E,BN131ND,BN13
England,Worthing 007C,BN131AX,BN13
England,Worthing 003A,BN133HY,BN13
England,Worthing 002E,BN131HT,BN13
England,Worthing 006E,BN133FQ,BN13
England,Worthing 007B,BN131PE,BN13
England,Worthing 002B,BN132LA,BN13
England,Worthing 002D,BN132EE,BN13
England,Arun 002D,BN133UX,BN13
England,Worthing 007E,BN131JF,BN13
England,Worthing 001A,BN133NF,BN13
England,Worthing 006E,BN133PJ,BN13
England,Brighton and Hove 024B,BN13HH,BN13
England,Worthing 002D,BN131SG,BN13
England,Brighton and Hove 024B,BN13JG,BN13
England,Worthing 007C,BN131DS,BN13
England,Worthing 007E,BN131LS,BN13
England,Worthing 002B,BN132RU,BN13
England,Worthing 007B,BN131NX,BN13
England,Worthing 007D,BN131BG,BN13
England,Worthing 002D,BN132BH,BN13
England,Worthing 003E,BN132LD,BN13
England,Worthing 003E,BN132PY,BN13
England,Worthing 002C,BN132BT,BN13
England,Brighton and Hove 024C,BN13AG,BN13
England,Worthing 003D,BN132TH,BN13
England,Worthing 001A,BN133NE,BN13
England,Worthing 007E,BN131JN,BN13
England,Worthing 007B,BN131NZ,BN13
England,Worthing 007B,BN131DU,BN13
England,Brighton and Hove 027E,BN13LG,BN13
England,Worthing 001E,BN133HF,BN13
England,Worthing 002D,BN132BA,BN13
England,Worthing 003B,BN132NY,BN13
England,Worthing 002C,BN132PH,BN13
England,Worthing 002E,BN131PX,BN13
England,Brighton and Hove 027A,BN13FE,BN13
England,Worthing 001E,BN133BB,BN13
England,Worthing 002B,BN132DY,BN13
England,Brighton and Hove 024C,BN13AD,BN13
England,Brighton and Hove 027G,BN13DP,BN13
England,Worthing 007D,BN131ES,BN13
England,Worthing 007B,BN131LB,BN13
England,Arun 002D,BN133XD,BN13
England,Brighton and Hove 024D,BN13TJ,BN13
England,Worthing 002E,BN131NB,BN13
England,Brighton and Hove 024E,BN13RH,BN13
England,Arun 002D,BN133UR,BN13
England,Brighton and Hove 024A,BN13TL,BN13
England,Worthing 003C,BN132SH,BN13
England,Worthing 001E,BN133EL,BN13
England,Arun 002D,BN133UW,BN13
England,Worthing 006E,BN133RE,BN13
England,Brighton and Hove 024D,BN13PT,BN13
England,Worthing 003D,BN132QS,BN13
England,Worthing 001E,BN133DR,BN13
England,Worthing 007D,BN131EX,BN13
England,Worthing 001E,BN133EF,BN13
England,Worthing 007A,BN131RB,BN13
England,Brighton and Hove 027E,BN13WJ,BN13
England,Worthing 003C,BN132SQ,BN13
England,Arun 002D,BN133UU,BN13
England,Arun 002D,BN133UQ,BN13
England,Worthing 002D,BN132DN,BN13
England,Brighton and Hove 027G,BN13PG,BN13
England,Worthing 001E,BN132QA,BN13
England,Worthing 006D,BN132TZ,BN13
England,Arun 008C,BN133UG,BN13
England,Brighton and Hove 024D,BN13TA,BN13
England,Arun 002D,BN133XE,BN13
England,Worthing 003A,BN132JP,BN13
England,Worthing 001E,BN133HQ,BN13
England,Worthing 001E,BN133QJ,BN13
England,Worthing 007C,BN131BE,BN13
England,Worthing 007B,BN131FH,BN13
England,Worthing 002D,BN132EB,BN13
England,Brighton and Hove 027E,BN13GN,BN13
England,Worthing 006E,BN133DW,BN13
England,Worthing 007A,BN131LA,BN13
England,Brighton and Hove 027B,BN13BA,BN13
England,Worthing 001D,BN133BH,BN13
England,Brighton and Hove 024B,BN13AU,BN13
England,Brighton and Hove 027E,BN13LP,BN13
England,Worthing 003E,BN132PN,BN13
England,Worthing 003A,BN132RW,BN13
England,Worthing 003E,BN132PX,BN13
England,Worthing 011B,BN133WP,BN13
England,Brighton and Hove 024C,BN13AH,BN13
England,Worthing 003E,BN132LJ,BN13
England,Brighton and Hove 024D,BN13RP,BN13
England,Worthing 003B,BN132QG,BN13
England,Worthing 003D,BN132TX,BN13
England,Worthing 003B,BN132NF,BN13
England,Worthing 001D,BN133AD,BN13
England,Worthing 003D,BN133HT,BN13
England,Worthing 003B,BN132NP,BN13
England,Worthing 008E,BN131AE,BN13
England,Brighton and Hove 024E,BN13SU,BN13
England,Worthing 006D,BN133PP,BN13
England,Worthing 002B,BN132DE,BN13
England,Brighton and Hove 024C,BN13BF,BN13
England,Arun 002D,BN133UT,BN13
England,Worthing 003B,BN132QU,BN13
England,Worthing 003D,BN133PQ,BN13
England,Worthing 006D,BN133TB,BN13
England,Brighton and Hove 027B,BN13FL,BN13
England,Brighton and Hove 027A,BN13EH,BN13
England,Worthing 003A,BN133JA,BN13
England,Brighton and Hove 024B,BN13HP,BN13
England,Worthing 003A,BN132UE,BN13
England,Worthing 006E,BN133FG,BN13
England,Worthing 003C,BN132FG,BN13
England,Brighton and Hove 024C,BN13AJ,BN13
England,Worthing 003E,BN132PP,BN13
England,Brighton and Hove 024D,BN13WD,BN13
England,Worthing 007D,BN131BX,BN13
England,Worthing 002B,BN132AF,BN13
England,Brighton and Hove 027E,BN13NX,BN13
England,Worthing 001D,BN133AB,BN13
England,Worthing 003B,BN132NE,BN13
England,Worthing 006E,BN133RX,BN13
England,Worthing 003A,BN132PU,BN13
England,Worthing 007E,BN131JE,BN13
England,Worthing 002E,BN131NJ,BN13
England,Worthing 003A,BN133SF,BN13
England,Worthing 001A,BN133NB,BN13
England,Worthing 003A,BN132UA,BN13
England,Worthing 007D,BN131EU,BN13
England,Worthing 003A,BN133JF,BN13
England,Worthing 001A,BN133LG,BN13
England,Brighton and Hove 027E,BN13WX,BN13
England,Brighton and Hove 027B,BN13FP,BN13
England,Brighton and Hove 027B,BN13FR,BN13
England,Brighton and Hove 024D,BN13RR,BN13
England,Worthing 001E,BN133AT,BN13
England,Worthing 007C,BN131HW,BN13
England,Worthing 002B,BN132DZ,BN13
England,Brighton and Hove 027B,BN13DJ,BN13
England,Arun 002D,BN133UZ,BN13
England,Worthing 007C,BN131DR,BN13
England,Worthing 006E,BN133PL,BN13
England,Brighton and Hove 027A,BN13ED,BN13
England,Worthing 003C,BN132FF,BN13
England,Brighton and Hove 027E,BN13GJ,BN13
England,Worthing 003C,BN132TF,BN13
England,Worthing 003C,BN132TD,BN13
England,Worthing 011B,BN131WG,BN13
England,Worthing 006E,BN133RW,BN13
England,Worthing 007B,BN131PP,BN13
England,Worthing 002C,BN132JG,BN13
England,Brighton and Hove 024A,BN13TS,BN13
England,Worthing 003D,BN132SP,BN13
England,Brighton and Hove 027E,BN13LE,BN13
England,Worthing 001A,BN133LP,BN13
England,Worthing 003A,BN132RP,BN13
England,Worthing 011B,BN131WZ,BN13
England,Worthing 003B,BN131QY,BN13
England,Worthing 006E,BN133QF,BN13
England,Worthing 006D,BN133PZ,BN13
England,Worthing 001D,BN133BL,BN13
England,Brighton and Hove 024B,BN13HL,BN13
England,Worthing 002B,BN132HQ,BN13
England,Worthing 001A,BN133JJ,BN13
England,Worthing 002B,BN132ES,BN13
England,Worthing 003C,BN132TT,BN13
England,Worthing 007E,BN131EB,BN13
England,Worthing 003A,BN132JN,BN13
England,Worthing 001D,BN133BT,BN13
England,Worthing 003A,BN132PG,BN13
England,Brighton and Hove 027E,BN13EY,BN13
England,Worthing 002E,BN131HE,BN13
England,Worthing 001D,BN133DJ,BN13
England,Worthing 002C,BN132BN,BN13
England,Worthing 006D,BN133NX,BN13
England,Brighton and Hove 024E,BN13RT,BN13
England,Worthing 003B,BN132NN,BN13
England,Brighton and Hove 027A,BN13EE,BN13
England,Worthing 003D,BN133HD,BN13
England,Worthing 003D,BN132SB,BN13
England,Brighton and Hove 024E,BN13LW,BN13
England,Worthing 003C,BN132TB,BN13
England,Worthing 007E,BN131SN,BN13
England,Worthing 001A,BN133LN,BN13
England,Worthing 001D,BN133FF,BN13
England,Brighton and Hove 027E,BN13XW,BN13
England,Worthing 001D,BN133BX,BN13
England,Worthing 001E,BN133DT,BN13
England,Worthing 002D,BN132DP,BN13
England,Worthing 001D,BN133BY,BN13
England,Worthing 001E,BN133AN,BN13
England,Worthing 001D,BN133DP,BN13
England,Worthing 003A,BN132RT,BN13
England,Worthing 007B,BN131FP,BN13
England,Worthing 002E,BN131PU,BN13
England,Worthing 002C,BN132HS,BN13
England,Worthing 003C,BN132TR,BN13
England,Worthing 001A,BN133LE,BN13
England,Brighton and Hove 027E,BN13LL,BN13
England,Worthing 002C,BN132JB,BN13
England,Worthing 003E,BN132PZ,BN13
England,Worthing 003E,BN132PR,BN13
England,Arun 002D,BN133XR,BN13
England,Worthing 003A,BN133HZ,BN13
England,Arun 002D,BN133XF,BN13
England,Worthing 002E,BN131NF,BN13
England,Worthing 003D,BN133JN,BN13
England,Worthing 002B,BN132ET,BN13
England,Worthing 002B,BN132DQ,BN13
England,Worthing 001A,BN133NH,BN13
England,Worthing 003A,BN133HU,BN13
England,Worthing 007B,BN131NP,BN13
England,Brighton and Hove 027B,BN13DE,BN13
England,Worthing 001D,BN133BE,BN13
England,Worthing 007E,BN131HS,BN13
England,Worthing 007E,BN131JH,BN13
England,Worthing 002D,BN132DJ,BN13
England,Worthing 001A,BN133JY,BN13
England,Worthing 002C,BN132BB,BN13
England,Worthing 007D,BN131HB,BN13
England,Worthing 002B,BN133EE,BN13
