Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Warwick 010E,CV311JN,CV31
England,Coventry 027E,CV31QJ,CV31
England,Warwick 013B,CV313QP,CV31
England,Warwick 013E,CV313LJ,CV31
England,Warwick 013F,CV313BY,CV31
England,Warwick 015C,CV313DF,CV31
England,Warwick 013F,CV313DP,CV31
England,Warwick 007H,CV313PD,CV31
England,Warwick 013A,CV313HG,CV31
England,Warwick 013C,CV312AP,CV31
England,Warwick 013D,CV312BZ,CV31
England,Warwick 010G,CV311QF,CV31
England,Coventry 038D,CV31AE,CV31
England,Warwick 010G,CV311DN,CV31
England,Coventry 027E,CV31GT,CV31
England,Warwick 010F,CV311LX,CV31
England,Warwick 012F,CV313QD,CV31
England,Warwick 010E,CV311HB,CV31
England,Warwick 013E,CV313LF,CV31
England,Coventry 038D,CV31BW,CV31
England,Warwick 010F,CV311EP,CV31
England,Warwick 009B,CV313NP,CV31
England,Warwick 010F,CV311EN,CV31
England,Warwick 013B,CV313LB,CV31
England,Warwick 009B,CV313PT,CV31
England,Coventry 027F,CV31BL,CV31
England,Warwick 013C,CV312NW,CV31
England,Coventry 027E,CV31GQ,CV31
England,Warwick 005E,CV311TN,CV31
England,Warwick 010D,CV311XW,CV31
England,Warwick 013A,CV313JY,CV31
England,Coventry 038D,CV31NR,CV31
England,Warwick 013F,CV312DP,CV31
England,Coventry 027E,CV31GL,CV31
England,Warwick 014A,CV312DU,CV31
England,Coventry 038D,CV31AJ,CV31
England,Warwick 010G,CV311LT,CV31
England,Warwick 013B,CV313BF,CV31
England,Coventry 038D,CV31PB,CV31
England,Warwick 010G,CV311JE,CV31
England,Warwick 013F,CV312ED,CV31
England,Coventry 027E,CV31LU,CV31
England,Warwick 010G,CV311JY,CV31
England,Warwick 009B,CV313AE,CV31
England,Warwick 015D,CV312JW,CV31
England,Warwick 013D,CV312PB,CV31
England,Warwick 013D,CV312DD,CV31
England,Warwick 010C,CV311RU,CV31
England,Warwick 009D,CV319SJ,CV31
England,Warwick 010F,CV319LT,CV31
England,Warwick 015E,CV312EU,CV31
England,Warwick 015D,CV312JB,CV31
England,Warwick 013F,CV312EB,CV31
England,Warwick 010D,CV311FW,CV31
England,Coventry 038D,CV31PL,CV31
England,Stratford-on-Avon 005C,CV311XL,CV31
England,Coventry 038D,CV31PQ,CV31
England,Warwick 009B,CV313QJ,CV31
England,Warwick 015B,CV311AJ,CV31
England,Warwick 010B,CV311SY,CV31
England,Warwick 015B,CV312QE,CV31
England,Warwick 015E,CV312RF,CV31
England,Warwick 015B,CV312QX,CV31
England,Warwick 015D,CV312LQ,CV31
England,Warwick 010D,CV311YW,CV31
England,Warwick 010G,CV311LG,CV31
England,Warwick 009D,CV319SE,CV31
England,Coventry 027E,CV31LW,CV31
England,Coventry 038D,CV31AN,CV31
England,Warwick 010F,CV311BH,CV31
England,Warwick 015E,CV312RB,CV31
England,Warwick 013D,CV312BY,CV31
England,Warwick 005F,CV311UE,CV31
England,Coventry 038D,CV31NT,CV31
England,Warwick 015A,CV312HS,CV31
England,Warwick 010F,CV319EA,CV31
England,Warwick 015C,CV312LY,CV31
England,Coventry 038D,CV31PP,CV31
England,Warwick 015B,CV311AW,CV31
England,Warwick 005F,CV311UD,CV31
England,Warwick 013F,CV313EH,CV31
England,Warwick 009B,CV313ND,CV31
England,Warwick 010F,CV311BJ,CV31
England,Warwick 013A,CV313DS,CV31
England,Warwick 009D,CV319SZ,CV31
England,Warwick 015E,CV312RX,CV31
England,Coventry 038D,CV31AA,CV31
England,Warwick 010D,CV311SA,CV31
England,Warwick 010D,CV311YN,CV31
England,Warwick 009D,CV319SS,CV31
England,Warwick 009B,CV313PG,CV31
England,Warwick 013F,CV313EB,CV31
England,Warwick 015C,CV312JH,CV31
England,Warwick 010B,CV311RF,CV31
England,Warwick 013C,CV312AD,CV31
England,Warwick 015A,CV312EX,CV31
England,Warwick 015B,CV312JD,CV31
England,Warwick 010D,CV311GE,CV31
England,Warwick 010C,CV311RT,CV31
England,Coventry 035E,CV31ER,CV31
England,Warwick 015B,CV312QJ,CV31
England,Coventry 027E,CV31GR,CV31
England,Warwick 015D,CV312RQ,CV31
England,Warwick 013B,CV313LD,CV31
England,Warwick 013B,CV313QF,CV31
England,Warwick 010F,CV311HN,CV31
England,Warwick 010F,CV319GT,CV31
England,Coventry 038D,CV31NL,CV31
England,Coventry 038D,CV31PJ,CV31
England,Warwick 013B,CV313HL,CV31
England,Coventry 035E,CV31DT,CV31
England,Warwick 010F,CV311LW,CV31
England,Coventry 038D,CV31NP,CV31
England,Warwick 010G,CV311LE,CV31
England,Warwick 010F,CV311HW,CV31
England,Warwick 010G,CV311JT,CV31
England,Warwick 013A,CV313AY,CV31
England,Warwick 013A,CV313HU,CV31
England,Warwick 010C,CV311RN,CV31
England,Warwick 013B,CV312EP,CV31
England,Warwick 010F,CV311ZL,CV31
England,Warwick 010E,CV311BW,CV31
England,Coventry 035F,CV31DF,CV31
England,Coventry 038D,CV31FF,CV31
England,Warwick 010C,CV311SG,CV31
England,Warwick 013E,CV313JB,CV31
England,Warwick 015D,CV312LG,CV31
England,Coventry 027E,CV31JQ,CV31
England,Warwick 005E,CV311TR,CV31
England,Warwick 015B,CV312PU,CV31
England,Coventry 038D,CV31AT,CV31
England,Coventry 038D,CV31BH,CV31
England,Warwick 015B,CV312QU,CV31
England,Warwick 010D,CV311GB,CV31
England,Coventry 035E,CV31EY,CV31
England,Warwick 010F,CV319BP,CV31
England,Warwick 010F,CV311EH,CV31
England,Warwick 010D,CV311YY,CV31
England,Warwick 010F,CV311EU,CV31
England,Warwick 013E,CV313JD,CV31
England,Warwick 015C,CV312JZ,CV31
England,Coventry 035E,CV31LB,CV31
England,Warwick 015A,CV312HB,CV31
England,Warwick 010C,CV311SR,CV31
England,Warwick 010G,CV311LF,CV31
England,Coventry 035F,CV31EN,CV31
England,Warwick 015B,CV311AB,CV31
England,Warwick 009B,CV313RJ,CV31
England,Warwick 013A,CV313BG,CV31
England,Warwick 015A,CV312TE,CV31
England,Warwick 013A,CV313HB,CV31
England,Warwick 015E,CV312PP,CV31
England,Warwick 010B,CV311XA,CV31
England,Warwick 009D,CV319SY,CV31
England,Warwick 010F,CV319DU,CV31
England,Warwick 005E,CV311XQ,CV31
England,Warwick 013F,CV312DB,CV31
England,Coventry 027E,CV31GX,CV31
England,Warwick 013D,CV312NY,CV31
England,Coventry 028A,CV31JN,CV31
England,Warwick 013E,CV313LL,CV31
England,Warwick 010D,CV311FN,CV31
England,Coventry 035E,CV31FH,CV31
England,Warwick 013F,CV313BS,CV31
England,Warwick 010F,CV311EY,CV31
England,Coventry 027F,CV31FZ,CV31
England,Warwick 009D,CV319SB,CV31
England,Warwick 010B,CV311PF,CV31
England,Warwick 005F,CV311UW,CV31
England,Warwick 015B,CV312PZ,CV31
England,Warwick 010G,CV311JZ,CV31
England,Warwick 009B,CV313NH,CV31
England,Warwick 005F,CV311UF,CV31
England,Coventry 027C,CV31HG,CV31
England,Warwick 005E,CV311TP,CV31
England,Warwick 015A,CV312HR,CV31
England,Coventry 038D,CV31AD,CV31
England,Warwick 015E,CV312LS,CV31
England,Warwick 010B,CV311RQ,CV31
England,Warwick 010G,CV311DF,CV31
England,Warwick 013B,CV313RP,CV31
England,Warwick 010B,CV311PD,CV31
England,Warwick 010G,CV311PL,CV31
England,Warwick 013F,CV312BD,CV31
England,Warwick 010G,CV311HS,CV31
England,Warwick 015D,CV312LW,CV31
England,Warwick 010D,CV311LA,CV31
England,Warwick 013E,CV313JE,CV31
England,Warwick 013E,CV313JJ,CV31
England,Warwick 013B,CV313RG,CV31
England,Warwick 015D,CV312HY,CV31
England,Coventry 038D,CV31NU,CV31
England,Warwick 013F,CV312DR,CV31
England,Coventry 027E,CV31FR,CV31
England,Warwick 013D,CV312PD,CV31
England,Warwick 013F,CV312DX,CV31
England,Warwick 009D,CV319SW,CV31
England,Warwick 013C,CV312BH,CV31
England,Warwick 013A,CV313LP,CV31
England,Warwick 010E,CV311NF,CV31
England,Warwick 013A,CV313LE,CV31
England,Warwick 005E,CV311UT,CV31
England,Warwick 013D,CV312BX,CV31
England,Coventry 038D,CV31PF,CV31
England,Warwick 013F,CV313AW,CV31
England,Warwick 010C,CV311RP,CV31
England,Warwick 010F,CV311EG,CV31
England,Warwick 015C,CV312JX,CV31
England,Warwick 013B,CV313BJ,CV31
England,Coventry 035E,CV31DZ,CV31
England,Warwick 010C,CV311NS,CV31
England,Warwick 005F,CV311TT,CV31
England,Coventry 035E,CV31FJ,CV31
England,Warwick 015B,CV311AR,CV31
England,Warwick 010D,CV311YE,CV31
England,Warwick 009B,CV313PF,CV31
England,Warwick 010E,CV311DQ,CV31
England,Warwick 010E,CV311FU,CV31
England,Warwick 010F,CV319LA,CV31
England,Warwick 015B,CV311AP,CV31
England,Warwick 009D,CV319ST,CV31
England,Warwick 010G,CV311JH,CV31
England,Warwick 015E,CV312RJ,CV31
England,Coventry 027D,CV31HS,CV31
England,Warwick 009B,CV313NN,CV31
England,Warwick 013D,CV312NT,CV31
England,Warwick 015A,CV312NF,CV31
England,Warwick 005E,CV311US,CV31
England,Warwick 010F,CV311WQ,CV31
England,Warwick 010E,CV311BL,CV31
England,Warwick 010F,CV319GU,CV31
England,Warwick 010D,CV311FL,CV31
England,Warwick 010F,CV313AG,CV31
England,Warwick 015A,CV312ST,CV31
England,Warwick 013C,CV312DG,CV31
England,Coventry 035F,CV31EH,CV31
England,Warwick 013A,CV313AX,CV31
England,Warwick 010E,CV311BS,CV31
England,Coventry 035F,CV31DN,CV31
England,Warwick 010E,CV311BQ,CV31
England,Warwick 014A,CV312DJ,CV31
England,Warwick 010E,CV311HE,CV31
England,Coventry 027F,CV31BT,CV31
England,Warwick 013A,CV313DT,CV31
England,Warwick 015E,CV312SY,CV31
England,Coventry 035F,CV31EF,CV31
England,Warwick 015B,CV312HJ,CV31
England,Coventry 038D,CV31NG,CV31
England,Warwick 015E,CV312RA,CV31
England,Warwick 014B,CV312FF,CV31
England,Warwick 015A,CV312HW,CV31
England,Warwick 013A,CV313JR,CV31
England,Warwick 010C,CV311RY,CV31
England,Coventry 038D,CV31QR,CV31
England,Coventry 027F,CV31BU,CV31
England,Warwick 010E,CV311HF,CV31
England,Warwick 010G,CV311JF,CV31
England,Warwick 015E,CV312LD,CV31
England,Coventry 038D,CV31BE,CV31
England,Warwick 015B,CV312QQ,CV31
England,Warwick 010C,CV311PA,CV31
England,Warwick 010F,CV319FZ,CV31
England,Warwick 009D,CV319SF,CV31
England,Warwick 005E,CV311UH,CV31
England,Warwick 013A,CV313DZ,CV31
England,Warwick 013C,CV312BL,CV31
England,Coventry 027C,CV31HF,CV31
England,Warwick 013E,CV313JZ,CV31
England,Warwick 015C,CV312TW,CV31
England,Warwick 010B,CV311SZ,CV31
England,Warwick 013A,CV313LX,CV31
England,Warwick 010D,CV311WA,CV31
England,Warwick 010E,CV311JG,CV31
England,Warwick 010E,CV311BU,CV31
England,Warwick 013B,CV313AJ,CV31
England,Warwick 015B,CV311AX,CV31
England,Coventry 027E,CV31GJ,CV31
England,Warwick 009B,CV313BP,CV31
England,Coventry 027E,CV31LN,CV31
England,Warwick 009B,CV313SE,CV31
England,Warwick 013F,CV312DH,CV31
